qx,qy,γem,γabs,τinv,Γamp
6.330947734812343,2.4773273744917863,588471.5205282754,44749.42972798728,1.0e8,-9.945627790919971e7
0.8257757914972621,5.229913346149327,8.068197128737106e6,9.454006021551069e6,1.0e8,-1.0138580889281397e8
5.229913346149327,6.0556891376465884,5150.457226986543,154.00253938273318,1.0e8,-9.999500354531239e7
-6.606206331978097,0.275258597165754,29918.373435609723,1.9831654234668773e6,1.0e8,-1.0195324705003127e8
1.9268101801602784,0.275258597165754,3.260093986422467e10,1.4689112106360872e10,1.0e8,1.78118277578638e10
-4.679396151817818,5.229913346149327,14626.483882729077,425703.30927688896,1.0e8,-1.0041107682539415e8
-2.4773273744917863,-6.881464929143851,17234.61249376398,149017.98569586975,1.0e8,-1.001317833732021e8
5.229913346149327,-0.550517194331508,2.6171772110558588e7,2.9982989950899673e6,1.0e8,-7.682652688453138e7
1.3762929858287702,-1.9268101801602784,1.4481845283790096e10,9.14323012259078e9,1.0e8,5.238615161199316e9
3.5783617631548026,-3.3031031659890484,5.020513555530358e7,1.3156299930582158e7,1.0e8,-6.295116437527858e7
-3.0278445688232942,0.8257757914972621,6.946144350115489e8,4.87099066310154e9,1.0e8,-4.2763762280899906e9
-5.780430540480835,-1.9268101801602784,144263.8615474015,6.000103550636963e6,1.0e8,-1.0585583968908957e8
1.6515515829945242,2.4773273744917863,4.00872202917083e9,2.3482021886074414e9,1.0e8,1.5605198405633883e9
-6.881464929143851,-1.3762929858287702,8664.128660360468,763514.9151197977,1.0e8,-1.0075485078645943e8
4.404137554652064,-6.0556891376465884,15805.736113631174,3542.4489172806293,1.0e8,-9.998773671280365e7
3.8536203603205568,-4.954654748983573,875662.6836106068,232300.91619801256,1.0e8,-9.935663823258741e7
4.128878957486311,-2.202068777326032,9.315305410003649e7,1.7808594097481593e7,1.0e8,-2.4655539997445107e7
6.606206331978097,-1.6515515829945242,619434.0677672871,40902.48843246891,1.0e8,-9.942146842066517e7
3.8536203603205568,5.505171943315081,111167.07136309556,30859.620117581613,1.0e8,-9.991969254875448e7
5.780430540480835,-5.780430540480835,11500.156625013278,994.8898556539505,1.0e8,-9.998949473323064e7
3.0278445688232942,-5.505171943315081,879707.0274266602,253794.8758043693,1.0e8,-9.93740878483777e7
-1.6515515829945242,-3.3031031659890484,2.806317006030516e8,1.0139137975239686e9,1.0e8,-8.33282096920917e8
-3.5783617631548026,-1.6515515829945242,7.890416648997493e7,8.092208615057691e8,1.0e8,-8.303166950157942e8
4.679396151817818,-3.0278445688232942,1.010229515798752e7,1.6040168220957692e6,1.0e8,-9.150172166410825e7
0.0,-4.128878957486311,1.482636513330692e8,2.3556370617808253e8,1.0e8,-1.8730005484501332e8
-6.330947734812343,0.275258597165754,65998.57914152021,3.729922617658294e6,1.0e8,-1.0366392403851677e8
-0.275258597165754,-4.128878957486311,1.345029701035046e8,2.473175783473645e8,1.0e8,-2.128146082438599e8
-0.275258597165754,1.6515515829945242,2.7391677972394154e10,3.820855603215156e10,1.0e8,-1.0916878059757404e10
0.0,1.6515515829945242,3.0324603899450245e10,3.649426418914679e10,1.0e8,-6.269660289696545e9
-6.606206331978097,4.679396151817818,0.0,15306.461409339428,1.0e8,-1.0001530646140935e8
4.954654748983573,-4.679396151817818,327564.8606698971,51352.006233478736,1.0e8,-9.972378714556359e7
2.202068777326032,-1.9268101801602784,5.096051857519689e9,2.2166923616757545e9,1.0e8,2.779359495843934e9
3.8536203603205568,2.202068777326032,1.6274931294332057e8,3.3123807256274156e7,1.0e8,2.962550568704641e7
-5.505171943315081,-1.3762929858287702,481722.7795963588,1.6548653557126526e7,1.0e8,-1.1606693077753016e8
3.3031031659890484,-6.881464929143851,20924.15362354937,8194.45665409699,1.0e8,-9.998727030303055e7
5.780430540480835,1.3762929858287702,4.715769653420871e6,437860.67087230284,1.0e8,-9.572209101745144e7
3.5783617631548026,2.4773273744917863,1.9278348986522388e8,4.750493768297427e7,1.0e8,4.5278552182249606e7
-4.954654748983573,3.8536203603205568,58131.78580165448,2.248056334628525e6,1.0e8,-1.0218992454882687e8
-6.606206331978097,4.128878957486311,0.0,34990.71097321683,1.0e8,-1.0003499071097322e8
1.9268101801602784,4.128878957486311,6.563076809191834e7,4.000442151435567e7,1.0e8,-7.437365342243733e7
-3.3031031659890484,-4.404137554652064,1.5297125725276507e6,1.6162551245199885e7,1.0e8,-1.1463283867267224e8
2.7525859716575405,1.101034388663016,5.165123181365801e9,1.6882047690126915e9,1.0e8,3.3769184123531094e9
1.9268101801602784,4.679396151817818,1.6947105017851558e7,1.0827301179598378e7,1.0e8,-9.388019616174681e7
-6.0556891376465884,-6.330947734812343,0.0,6316.579437546387,1.0e8,-1.0000631657943754e8
-4.404137554652064,-5.780430540480835,8311.738660115818,202054.40309543116,1.0e8,-1.0019374266443531e8
2.4773273744917863,0.550517194331508,1.269769862558073e10,4.57387618279246e9,1.0e8,8.02382244278827e9
-1.101034388663016,5.780430540480835,1.1407493404025678e6,3.9424562190816044e6,1.0e8,-1.0280170687867904e8
-5.229913346149327,5.229913346149327,1421.7193704171161,60315.308760249914,1.0e8,-1.0005889358938983e8
4.954654748983573,0.8257757914972621,4.438271974526271e7,5.724993718874597e6,1.0e8,-6.1342273973611884e7
-0.8257757914972621,-4.954654748983573,1.1628469338200696e7,3.1560837269079927e7,1.0e8,-1.1993236793087924e8
-1.6515515829945242,2.4773273744917863,1.6383598043842723e9,5.462910860162535e9,1.0e8,-3.924551055778262e9
-0.8257757914972621,5.505171943315081,2.815491456074189e6,8.121963942946113e6,1.0e8,-1.0530647248687193e8
-2.7525859716575405,1.101034388663016,1.1538449084281528e9,6.868223715888729e9,1.0e8,-5.814378807460576e9
-4.404137554652064,1.3762929858287702,1.0725140095858226e7,1.8292496277302355e8,1.0e8,-2.721998226771653e8
0.550517194331508,-1.9268101801602784,2.250887164651371e10,2.1083212364212166e10,1.0e8,1.3256592823015442e9
2.7525859716575405,-2.4773273744917863,8.483283634870315e8,3.0121693910957855e8,1.0e8,4.4711142437745285e8
-1.3762929858287702,-5.780430540480835,909408.4896444724,3.6571833785673515e6,1.0e8,-1.0274777488892289e8
1.101034388663016,-6.330947734812343,478626.07783589687,550712.3749292893,1.0e8,-1.0007208629709339e8
5.505171943315081,3.0278445688232942,1.6308594316003113e6,208023.532155133,1.0e8,-9.857716410055482e7
6.606206331978097,3.5783617631548026,88698.95716824956,5902.598647738747,1.0e8,-9.991720364147949e7
-6.330947734812343,4.128878957486311,0.0,58751.71251587721,1.0e8,-1.0005875171251588e8
-3.3031031659890484,4.404137554652064,1.5297125725276507e6,1.6162551245199885e7,1.0e8,-1.1463283867267224e8
-6.330947734812343,4.679396151817818,0.0,24185.850273256274,1.0e8,-1.0002418585027325e8
-3.5783617631548026,3.5783617631548026,3.839804913216387e6,3.116522776023026e7,1.0e8,-1.2732542284701388e8
4.679396151817818,-4.128878957486311,1.6493861565474358e6,281261.85533505265,1.0e8,-9.863187569878761e7
-6.881464929143851,-4.404137554652064,0.0,13717.031957278452,1.0e8,-1.0001371703195728e8
4.679396151817818,1.6515515829945242,4.753832164159076e7,7.445660759357563e6,1.0e8,-5.9907339117766805e7
-0.8257757914972621,2.202068777326032,8.37945537091628e9,1.685627364398968e10,1.0e8,-8.5768182730734e9
-4.128878957486311,0.275258597165754,3.944206389478917e7,5.581370535986507e8,1.0e8,-6.186949897038615e8
-1.3762929858287702,1.3762929858287702,1.3757960797064749e10,3.5347318760561325e10,1.0e8,-2.1689357963496574e10
5.780430540480835,6.0556891376465884,2118.036105509732,0.0,1.0e8,-9.999788196389449e7
-2.7525859716575405,-2.4773273744917863,1.898592313507348e8,1.226874921173695e9,1.0e8,-1.1370156898229604e9
0.0,6.330947734812343,453241.65629792615,924374.9804340566,1.0e8,-1.0047113332413612e8
-0.275258597165754,6.330947734812343,423865.9913948861,997323.1998686346,1.0e8,-1.0057345720847374e8
4.128878957486311,-5.505171943315081,78444.89888730127,18706.066305002932,1.0e8,-9.99402611674177e7
5.780430540480835,-0.550517194331508,7.117068639380239e6,648654.1954411425,1.0e8,-9.353158555606091e7
3.0278445688232942,-6.881464929143851,29738.167327877556,13759.336387507003,1.0e8,-9.998402116905963e7
-2.4773273744917863,-3.3031031659890484,7.117008789577906e7,4.179564340649341e8,1.0e8,-4.46786346169155e8
-3.0278445688232942,0.275258597165754,8.760778537945073e8,6.07629394127769e9,1.0e8,-5.300216087483183e9
-5.505171943315081,-4.404137554652064,3811.628517885525,166670.92183035726,1.0e8,-1.0016285929331248e8
6.606206331978097,-3.0278445688232942,176799.87914699904,11950.887744433689,1.0e8,-9.983515100859743e7
-6.881464929143851,4.404137554652064,0.0,13581.845940483816,1.0e8,-1.0001358184594049e8
-4.404137554652064,6.0556891376465884,4651.646606398779,117187.68915292542,1.0e8,-1.0011253604254653e8
2.7525859716575405,-6.0556891376465884,319298.97697722475,157878.8698371024,1.0e8,-9.983857989285988e7
-3.5783617631548026,-3.0278445688232942,1.1018601259557534e7,1.2417964274556206e8,1.0e8,-2.1316104148600453e8
0.275258597165754,-5.229913346149327,8.581636235486459e6,1.335404596357423e7,1.0e8,-1.0477240972808777e8
3.8536203603205568,-5.780430540480835,57509.16681400655,16490.770568940567,1.0e8,-9.995898160375494e7
2.4773273744917863,-4.954654748983573,6.277526060176756e6,3.1692047380592483e6,1.0e8,-9.689167867788249e7
2.4773273744917863,5.505171943315081,1.6533574401144339e6,882545.5548469994,1.0e8,-9.922918811473256e7
-4.128878957486311,4.679396151817818,160352.06000099058,2.8523219339433303e6,1.0e8,-1.0269196987394235e8
-3.3031031659890484,5.780430540480835,74282.1497177313,904479.6210472205,1.0e8,-1.008301974713295e8
-0.550517194331508,-1.3762929858287702,3.0159860809610123e10,4.760226530131046e10,1.0e8,-1.754240449170034e10
-4.404137554652064,-0.550517194331508,1.6873989386964053e7,2.835212752452544e8,1.0e8,-3.666472858582903e8
-4.128878957486311,4.128878957486311,323591.6498951588,3.5469747548358156e6,1.0e8,-1.0322338310494065e8
6.0556891376465884,-1.3762929858287702,2.6444593517758027e6,218590.875467681,1.0e8,-9.757413152369188e7
5.229913346149327,6.881464929143851,307.50579082621624,0.0,1.0e8,-9.999969249420917e7
-2.7525859716575405,-6.0556891376465884,92723.65920418114,834303.9493507626,1.0e8,-1.0074158029014657e8
3.8536203603205568,1.3762929858287702,3.941837867177696e8,8.183401638571653e7,1.0e8,2.1234977033205307e8
-5.505171943315081,4.404137554652064,3937.305186762104,167029.55199272858,1.0e8,-1.0016309224680597e8
-1.3762929858287702,6.0556891376465884,450824.69123450207,1.8683220846273995e6,1.0e8,-1.0141749739339289e8
-2.4773273744917863,2.4773273744917863,3.4309462012566787e8,1.8808460400904727e9,1.0e8,-1.637751419964805e9
-3.0278445688232942,4.679396151817818,1.4117277351086116e6,1.3004100317078972e7,1.0e8,-1.1159237258197036e8
-1.9268101801602784,-1.9268101801602784,2.6682674009379206e9,9.998900891625933e9,1.0e8,-7.430633490688012e9
3.3031031659890484,-3.3031031659890484,7.991025029763599e7,2.354689027646572e7,1.0e8,-4.3636639978829734e7
2.4773273744917863,2.202068777326032,2.1126825704015799e9,8.29841948030189e8,1.0e8,1.1828406223713908e9
-3.0278445688232942,4.128878957486311,4.595088949869015e6,4.022278858044347e7,1.0e8,-1.3562769963057446e8
4.679396151817818,6.330947734812343,5783.137447678611,888.861958698547,1.0e8,-9.999510572451103e7
-1.101034388663016,-3.8536203603205568,1.4869806390507877e8,4.1638602039052325e8,1.0e8,-3.676879564854445e8
-1.3762929858287702,-0.550517194331508,2.2821072664302673e10,5.565948195983134e10,1.0e8,-3.2938409295528664e10
0.8257757914972621,-5.229913346149327,8.068197128737106e6,9.454006021551069e6,1.0e8,-1.0138580889281397e8
-6.0556891376465884,1.9268101801602784,66395.80354210634,2.7419946126437066e6,1.0e8,-1.026755988091016e8
-2.202068777326032,0.550517194331508,6.059995598449851e9,2.4951533707654823e10,1.0e8,-1.899153810920497e10
-6.0556891376465884,-6.606206331978097,0.0,3738.2886338597154,1.0e8,-1.0000373828863385e8
4.404137554652064,4.954654748983573,299686.1830039345,34050.25867143276,1.0e8,-9.97343640756675e7
4.954654748983573,0.275258597165754,5.2568729036918774e7,6.73491901792103e6,1.0e8,-5.4166189981002256e7
-4.679396151817818,-5.229913346149327,14626.483882729077,425703.30927688896,1.0e8,-1.0041107682539415e8
-6.881464929143851,5.780430540480835,0.0,1231.41821028381,1.0e8,-1.0000123141821028e8
6.606206331978097,-4.128878957486311,34544.95178036446,2220.8821743668586,1.0e8,-9.996767593039401e7
6.606206331978097,1.6515515829945242,566611.6698173686,37914.341442448494,1.0e8,-9.947130267162508e7
-0.8257757914972621,-5.780430540480835,1.3803696980323978e6,4.1054977491546446e6,1.0e8,-1.0272512805112225e8
6.330947734812343,-0.8257757914972621,1.7825884215529992e6,129242.67847298486,1.0e8,-9.834665425691998e7
6.881464929143851,0.550517194331508,502368.72876164183,30226.20308033811,1.0e8,-9.95278574743187e7
-3.5783617631548026,-4.128878957486311,1.5388913589089222e6,1.8706314019598976e7,1.0e8,-1.1716742266069005e8
-3.5783617631548026,1.6515515829945242,7.890416648997495e7,8.055590309609001e8,1.0e8,-8.266548644709251e8
-3.8536203603205568,5.229913346149327,92006.86480026049,1.460135681754214e6,1.0e8,-1.0136812881695396e8
0.275258597165754,-3.5783617631548026,6.333008067807925e8,8.191918594871467e8,1.0e8,-2.8589105270635426e8
1.101034388663016,1.9268101801602784,1.7987199706813366e10,1.291293787049909e10,1.0e8,4.974261836314276e9
1.101034388663016,-6.606206331978097,200371.5713203741,237672.72564732388,1.0e8,-1.0003730115432695e8
-6.606206331978097,-0.275258597165754,29918.373435609727,2.0189264866387441e6,1.0e8,-1.0198900811320314e8
4.128878957486311,-6.881464929143851,3217.773207905952,313.9316962583727,1.0e8,-9.999709615848835e7
5.229913346149327,-2.202068777326032,8.864623103382995e6,1.0635779977870265e6,1.0e8,-9.219895489440402e7
1.9268101801602784,-0.275258597165754,3.260191700687785e10,1.468955238072218e10,1.0e8,1.781236462615567e10
6.330947734812343,-2.7525859716575405,440078.1523007477,33887.81350377146,1.0e8,-9.959380966120303e7
-6.606206331978097,0.0,30362.094808278813,2.0345509739118915e6,1.0e8,-1.0200418887910362e8
1.9268101801602784,0.0,3.348355455517045e10,1.5053736939739594e10,1.0e8,1.8329817615430855e10
-0.8257757914972621,1.3762929858287702,2.4768525802084743e10,4.582187162819827e10,1.0e8,-2.115334582611353e10
3.3031031659890484,2.4773273744917863,3.2147404264767015e8,8.959411789878145e7,1.0e8,1.318799247488887e8
-5.505171943315081,5.780430540480835,308.2830868270231,41464.42091803943,1.0e8,-1.0004115613783121e8
-4.954654748983573,-1.3762929858287702,2.2912767132067205e6,5.553895623961422e7,1.0e8,-1.5324767952640748e8
1.6515515829945242,-0.8257757914972621,3.541969450754552e10,1.824522258111936e10,1.0e8,1.7074471926426155e10
3.8536203603205568,6.0556891376465884,30584.903321821534,9200.897566525644,1.0e8,-9.997861599424471e7
4.954654748983573,4.679396151817818,327960.82993704977,50354.95794927746,1.0e8,-9.972239412801223e7
0.0,-6.330947734812343,453241.65629792615,924374.9804340566,1.0e8,-1.0047113332413612e8
-0.550517194331508,-4.404137554652064,5.7030292099995844e7,1.2645453094064549e8,1.0e8,-1.6942423884064963e8
-0.275258597165754,-6.330947734812343,423865.9913948861,997323.1998686346,1.0e8,-1.0057345720847374e8
4.954654748983573,4.128878957486311,882517.0167003579,151945.38952506983,1.0e8,-9.926942837282471e7
6.0556891376465884,-4.404137554652064,69588.7242042132,6140.927347400953,1.0e8,-9.99365522031432e7
3.8536203603205568,-0.550517194331508,6.521984935956372e8,1.3240690701872024e8,1.0e8,4.1979158657691693e8
0.275258597165754,6.606206331978097,226635.45865459277,445806.9868772864,1.0e8,-1.002191715282227e8
1.6515515829945242,-2.7525859716575405,2.283102741093607e9,1.3666951322885864e9,1.0e8,8.164076088050206e8
0.8257757914972621,-3.5783617631548026,5.881433808623441e8,5.745367149201263e8,1.0e8,-8.639333405778217e7
3.0278445688232942,-3.3031031659890484,1.1493313521748759e8,3.1588987811050504e7,1.0e8,-1.6655852593562916e7
4.404137554652064,-1.6515515829945242,9.262343619557133e7,1.5369036919474194e7,1.0e8,-2.2745600723902866e7
-6.330947734812343,-0.275258597165754,66089.97269345408,3.7924644151878576e6,1.0e8,-1.037263744424944e8
-4.679396151817818,-3.5783617631548026,277844.06274555455,6.3304937440229375e6,1.0e8,-1.0605264968127738e8
-5.229913346149327,-5.229913346149327,1421.7193704171161,60315.30876024991,1.0e8,-1.0005889358938983e8
6.330947734812343,-1.101034388663016,1.6001534667586558e6,116284.59395440658,1.0e8,-9.851613112719575e7
-6.330947734812343,0.0,67065.274002577,3.8258538969736528e6,1.0e8,-1.0375878862297107e8
3.5783617631548026,-0.8257757914972621,1.075191095203629e9,2.462007352986488e8,1.0e8,7.289903599049802e8
-2.202068777326032,-4.954654748983573,2.7566411179392706e6,1.615318065315604e7,1.0e8,-1.1339653953521676e8
-0.550517194331508,4.404137554652064,5.7030292099995844e7,1.2645453094064549e8,1.0e8,-1.6942423884064963e8
-2.202068777326032,5.505171943315081,734183.9166426412,4.559837069287505e6,1.0e8,-1.0382565315264486e8
2.4773273744917863,-5.780430540480835,615644.8438753984,460707.2266561399,1.0e8,-9.984506238278075e7
6.0556891376465884,4.404137554652064,69588.72420421313,6058.52710826098,1.0e8,-9.993646980290405e7
6.606206331978097,6.330947734812343,495.41451717962593,0.0,1.0e8,-9.999950458548282e7
0.8257757914972621,6.606206331978097,216781.8856056017,295961.5560786149,1.0e8,-1.0007917967047301e8
1.3762929858287702,0.550517194331508,4.867166474107947e10,2.7825848779330807e10,1.0e8,2.074581596174866e10
-0.8257757914972621,6.0556891376465884,675329.1514841628,2.0709142760735431e6,1.0e8,-1.0139558512458938e8
5.780430540480835,6.881464929143851,0.0,0.0,1.0e8,-1.0e8
3.5783617631548026,-2.7525859716575405,1.2704899000745824e8,3.1858105939667974e7,1.0e8,-4.80911593220973e6
6.881464929143851,-4.954654748983573,5924.180032043897,0.0,1.0e8,-9.999407581996796e7
-3.3031031659890484,-3.8536203603205568,4.685089995944874e6,4.7170362394054934e7,1.0e8,-1.4248527239811006e8
1.6515515829945242,-1.101034388663016,2.9400667213258533e10,1.5381647450741114e10,1.0e8,1.391901976251742e10
-1.6515515829945242,-0.8257757914972621,1.4220080270461042e10,4.1767979432280846e10,1.0e8,-2.76478991618198e10
-5.780430540480835,0.550517194331508,317159.07013994746,1.2354546496997539e7,1.0e8,-1.1203738742685759e8
6.330947734812343,2.7525859716575405,385801.19716641796,33887.813503771504,1.0e8,-9.964808661633736e7
2.4773273744917863,1.3762929858287702,6.644979359737649e9,2.4744453098904314e9,1.0e8,4.0705340498472176e9
4.679396151817818,-6.330947734812343,5783.137447678611,888.861958698547,1.0e8,-9.999510572451103e7
-0.8257757914972621,-0.550517194331508,3.687116368312646e10,6.368368854344113e10,1.0e8,-2.6912524860314674e10
-2.202068777326032,2.202068777326032,9.817873591405602e8,4.4484340545934725e9,1.0e8,-3.5666466954529123e9
3.0278445688232942,2.4773273744917863,5.280014835918232e8,1.6638837190113586e8,1.0e8,2.6161311169068736e8
6.881464929143851,5.505171943315081,2378.606605919735,0.0,1.0e8,-9.999762139339408e7
-3.5783617631548026,6.330947734812343,13174.366128701666,200873.85855243725,1.0e8,-1.0018769949242374e8
-4.679396151817818,6.606206331978097,0.0,27058.67045354832,1.0e8,-1.0002705867045355e8
-1.6515515829945242,-2.7525859716575405,9.354417972255572e8,3.201563370438213e9,1.0e8,-2.3661215732126555e9
5.505171943315081,3.3031031659890484,1.2862778542220728e6,145273.29472614167,1.0e8,-9.885899544050407e7
-4.954654748983573,-4.404137554652064,14271.784376842705,701887.8363208792,1.0e8,-1.0068761605194403e8
2.7525859716575405,4.954654748983573,3.350313083166187e6,2.0347630083619792e6,1.0e8,-9.86844499251958e7
6.881464929143851,2.202068777326032,193740.26434538406,12687.760306896853,1.0e8,-9.981894749596152e7
-4.404137554652064,6.881464929143851,0.0,21483.8840117815,1.0e8,-1.0002148388401178e8
5.229913346149327,-5.505171943315081,16142.12167177126,2239.6135801070463,1.0e8,-9.998609749190834e7
1.6515515829945242,2.7525859716575405,2.283102741093607e9,1.3666951322885864e9,1.0e8,8.164076088050206e8
2.202068777326032,0.550517194331508,2.039215134995743e10,8.2403811007228e9,1.0e8,1.205177024923463e10
-4.128878957486311,-0.275258597165754,3.9709626029686876e7,5.583519060742778e8,1.0e8,-6.18642280044591e8
4.404137554652064,3.5783617631548026,7.178980380278412e6,1.3336327464607954e6,1.0e8,-9.415465236618239e7
-6.606206331978097,3.0278445688232942,3749.0056164011503,228246.8808520155,1.0e8,-1.0022449787523562e8
3.5783617631548026,-1.101034388663016,8.995022073960379e8,2.0762928235703588e8,1.0e8,5.918729250390021e8
-5.229913346149327,-3.5783617631548026,69386.32560851287,2.219482466006793e6,1.0e8,-1.0215009614039828e8
-6.881464929143851,-3.8536203603205568,0.0,30057.904080724373,1.0e8,-1.0003005790408072e8
-4.128878957486311,0.0,4.054078059169612e7,5.70798539953808e8,1.0e8,-6.302577593621118e8
1.9268101801602784,3.0278445688232942,9.358432798333734e8,5.070318920923916e8,1.0e8,3.288113877409818e8
-0.550517194331508,5.780430540480835,1.6091895803103633e6,4.124680633329026e6,1.0e8,-1.0251549105301866e8
-2.7525859716575405,4.954654748983573,1.2144481361342624e6,9.77489673641585e6,1.0e8,-1.0856044860028158e8
6.0556891376465884,5.780430540480835,7136.352234552896,0.0,1.0e8,-9.999286364776544e7
5.780430540480835,-2.202068777326032,2.6269969609488994e6,248529.9636616721,1.0e8,-9.762153300271277e7
4.128878957486311,-3.3031031659890484,1.890585907513575e7,3.88562030588386e6,1.0e8,-8.497976123074812e7
-3.0278445688232942,-0.275258597165754,8.762044658120536e8,6.077172095920884e9,1.0e8,-5.30096763010883e9
-4.954654748983573,4.404137554652064,14441.70284477576,702486.277361161,1.0e8,-1.0068804457451639e8
-1.3762929858287702,6.881464929143851,54659.71952330988,245315.07114555888,1.0e8,-1.0019065535162225e8
-1.6515515829945242,-1.101034388663016,1.1800311621932476e10,3.520271876421735e10,1.0e8,-2.350240714228487e10
-3.0278445688232942,0.0,9.021205979860028e8,6.248166749401972e9,1.0e8,-5.446046151415969e9
0.275258597165754,-4.679396151817818,3.627582635805825e7,5.307520246122283e7,1.0e8,-1.1679937610316458e8
2.4773273744917863,6.0556891376465884,309571.45998581144,177882.25145429978,1.0e8,-9.986831079146849e7
3.5783617631548026,2.7525859716575405,1.2625827426683363e8,3.185810593966797e7,1.0e8,-5.599831672834337e6
0.550517194331508,0.550517194331508,5.887777831885139e10,4.806844298405807e10,1.0e8,1.070933533479332e10
0.0,1.9268101801602784,2.1784695313724953e10,2.7038704374811108e10,1.0e8,-5.354009061086155e9
-5.505171943315081,-3.8536203603205568,20027.92622761548,792002.3294279071,1.0e8,-1.007719744032003e8
0.0,-6.606206331978097,233362.32963921226,457761.12111833796,1.0e8,-1.0022439879147913e8
-0.275258597165754,1.9268101801602784,1.9604043072893097e10,2.819264234152564e10,1.0e8,-8.688599268632542e9
-0.275258597165754,-6.606206331978097,204594.2689613966,497324.996096577,1.0e8,-1.0029273072713518e8
1.3762929858287702,-4.954654748983573,1.2966342129510453e7,1.1174457930267198e7,1.0e8,-9.820811580075675e7
-5.229913346149327,6.606206331978097,0.0,12964.766229720071,1.0e8,-1.0001296476622972e8
2.4773273744917863,-0.550517194331508,1.269891435667395e10,4.574314104943228e9,1.0e8,8.024600251730722e9
-6.330947734812343,3.0278445688232942,8677.206397233726,556697.0456003327,1.0e8,-1.005480198392031e8
4.404137554652064,-3.0278445688232942,1.7354972855421983e7,3.1038312371989484e6,1.0e8,-8.574885838177696e7
-4.404137554652064,-2.202068777326032,4.719611425715689e6,8.409635392596167e7,1.0e8,-1.79376742500246e8
-5.780430540480835,-4.954654748983573,305.3854280563564,40976.518357627814,1.0e8,-1.0004067113292958e8
6.330947734812343,3.8536203603205568,107181.09109989945,8368.610163391253,1.0e8,-9.990118751906349e7
-5.780430540480835,5.505171943315081,0.0,15343.377683623141,1.0e8,-1.0001534337768362e8
1.3762929858287702,5.505171943315081,3.6666530989187467e6,3.356082191149434e6,1.0e8,-9.968942909223069e7
2.7525859716575405,-1.6515515829945242,2.87773374549089e9,9.668219968166802e8,1.0e8,1.8109117486742098e9
0.275258597165754,0.8257757914972621,5.374662082141735e10,5.125522342001957e10,1.0e8,2.3913974013977814e9
-1.6515515829945242,2.7525859716575405,9.354417972255572e8,3.201563370438213e9,1.0e8,-2.3661215732126555e9
-2.4773273744917863,-0.8257757914972621,2.8022006132773533e9,1.3857892475841549e10,1.0e8,-1.1155691862564196e10
4.128878957486311,2.4773273744917863,5.958628336908176e7,1.2727655440354658e7,1.0e8,-5.31413720712729e7
0.8257757914972621,-4.679396151817818,3.390069182420044e7,3.737695888305896e7,1.0e8,-1.0347626705885851e8
1.3762929858287702,2.202068777326032,9.031433441769257e9,5.850050615180099e9,1.0e8,3.081382826589158e9
6.606206331978097,-6.330947734812343,495.414517179626,0.0,1.0e8,-9.999950458548282e7
-2.202068777326032,-5.780430540480835,376401.52694640413,2.401720740880632e6,1.0e8,-1.0202531921393423e8
-1.3762929858287702,-2.202068777326032,4.252475763682155e9,1.1752194803082123e10,1.0e8,-7.599719039399967e9
1.6515515829945242,3.8536203603205568,1.866076412725568e8,1.2505136465177305e8,1.0e8,-3.844372337921624e7
-4.679396151817818,-4.679396151817818,15630.156752656352,389466.50478938146,1.0e8,-1.0037383634803672e8
-3.8536203603205568,-5.229913346149327,92006.86480026049,1.460135681754214e6,1.0e8,-1.0136812881695396e8
-5.780430540480835,2.202068777326032,110767.36828997698,4.655791047459684e6,1.0e8,-1.0454502367916971e8
-2.7525859716575405,-1.6515515829945242,6.450910406304631e8,3.9443584978229785e9,1.0e8,-3.3992674571925154e9
3.8536203603205568,6.881464929143851,4358.559693836252,1022.1846264571268,1.0e8,-9.999666362493262e7
-3.5783617631548026,-6.330947734812343,13174.366128701666,200873.85855243725,1.0e8,-1.0018769949242374e8
2.202068777326032,-4.954654748983573,8.25926359314606e6,4.756884567180293e6,1.0e8,-9.649762097403423e7
-2.4773273744917863,-2.7525859716575405,2.0992637770809034e8,1.1733782412662132e9,1.0e8,-1.0634518635581229e9
4.954654748983573,-0.275258597165754,5.2958226590058155e7,6.784820062251584e6,1.0e8,-5.382659347219343e7
-1.101034388663016,5.229913346149327,4.671398894779212e6,1.5196221957334986e7,1.0e8,-1.1052482306255578e8
2.202068777326032,5.505171943315081,1.6451775426303267e6,1.303432733768182e6,1.0e8,-9.965825519113785e7
4.954654748983573,0.0,5.3840052416007265e7,6.8918894600471975e6,1.0e8,-5.3051837044039935e7
-4.954654748983573,5.780430540480835,2538.175465413221,94096.0829981633,1.0e8,-1.0009155790753275e8
5.229913346149327,-6.881464929143851,307.50579082621624,0.0,1.0e8,-9.999969249420917e7
6.881464929143851,-5.780430540480835,1373.596777446372,0.0,1.0e8,-9.999862640322256e7
-2.202068777326032,1.3762929858287702,3.1940088160120153e9,1.3646983307467838e10,1.0e8,-1.0552974491455822e10
0.8257757914972621,0.8257757914972621,5.3506614773130135e10,3.947030081596292e10,1.0e8,1.3936313957167213e10
4.679396151817818,1.9268101801602784,3.625866456456735e7,5.449600776242016e6,1.0e8,-6.919093621167466e7
4.679396151817818,-6.606206331978097,3210.551884807705,0.0,1.0e8,-9.999678944811518e7
5.505171943315081,1.101034388663016,1.0623376262340806e7,1.0938564261091796e6,1.0e8,-9.047048016376838e7
