qx,qy,γem,γabs,τinv,Γamp
1.891755621261093,1.891755621261093,6.215874304195264e9,5.262077335444057e9,1.0e8,8.537969687512064e8
2.972758833410289,-5.945517666820578,152903.45391972215,202719.69759708282,1.0e8,-1.0004981624367736e8
6.756270075932475,-2.162006424298392,110064.69308534985,45999.62427147273,1.0e8,-9.993593493118612e7
-2.972758833410289,-5.945517666820578,108153.69355618283,473535.8549039581,1.0e8,-1.0036538216134778e8
-1.621504818223794,-5.945517666820578,498948.585732377,1.4839459760530023e6,1.0e8,-1.0098499739032063e8
-0.540501606074598,-3.783511242522186,2.677986648434768e8,4.6972332407221913e8,1.0e8,-3.0192465922874236e8
2.432257227335691,-1.081003212149196,6.802259998201854e9,5.031365702543853e9,1.0e8,1.670894295658001e9
1.3512540151864951,-2.162006424298392,7.736667106830324e9,7.378082030064131e9,1.0e8,2.585850767661934e8
6.486019272895176,-0.270250803037299,547285.2412384526,228796.8091602589,1.0e8,-9.96815115679218e7
4.324012848596784,1.081003212149196,9.103589664723216e7,5.0145037202821754e7,1.0e8,-5.9109140555589594e7
6.486019272895176,5.675266863783279,729.2874544257137,0.0,1.0e8,-9.999927071254557e7
4.324012848596784,-6.756270075932475,2452.4174803242745,1836.5751746281808,1.0e8,-9.999938415769431e7
2.162006424298392,-1.891755621261093,4.040084445639711e9,3.270844815045916e9,1.0e8,6.692396305937948e8
-5.134765257708681,-2.432257227335691,1.0358310952246524e6,6.94160840361805e6,1.0e8,-1.059057773083934e8
6.215768469857877,-2.162006424298392,405487.5244854721,183477.85760354676,1.0e8,-9.977799033311808e7
3.783511242522186,0.0,4.924609634897583e8,2.959827509371537e8,1.0e8,9.647821255260462e7
-0.540501606074598,4.594263651634083,3.289902858939682e7,6.314984452881207e7,1.0e8,-1.3025081593941525e8
-6.215768469857877,-2.7025080303729903,45945.5852573762,456231.0513248726,1.0e8,-1.004102854660675e8
-4.594263651634083,-5.675266863783279,10040.337598400598,73326.89151056265,1.0e8,-1.0006328655391216e8
5.945517666820578,-2.162006424298392,776268.2527666511,364114.5071606451,1.0e8,-9.9587846254394e7
4.594263651634083,2.432257227335691,1.166086062063151e7,7.595141143136737e6,1.0e8,-9.593428052250522e7
-4.053762045559485,4.053762045559485,833255.5465167074,4.302139199378749e6,1.0e8,-1.0346888365286204e8
4.864514454671382,1.891755621261093,1.2998770832467277e7,6.43396721225058e6,1.0e8,-9.34351963797833e7
-3.783511242522186,2.432257227335691,2.5574561629907608e7,1.2257113043002668e8,1.0e8,-1.9699656880011907e8
-6.215768469857877,0.540501606074598,209565.2864176926,1.9584367243434556e6,1.0e8,-1.0174887143792576e8
-4.324012848596784,4.053762045559485,344029.43930904614,2.6357005604240554e6,1.0e8,-1.0229167112111501e8
1.621504818223794,-0.540501606074598,3.3115508708058884e10,2.688706855962055e10,1.0e8,6.128440148438335e9
-3.243009636447588,-1.621504818223794,3.053762466392923e8,1.0206117857862421e9,1.0e8,-8.152355391469498e8
-6.486019272895176,3.783511242522186,4297.577320989091,43371.15454298759,1.0e8,-1.00039073577222e8
3.783511242522186,-1.081003212149196,3.332058676281985e8,2.0369497021235934e8,1.0e8,2.9510897415839165e7
-5.675266863783279,-0.270250803037299,1.0155923698966437e6,7.788507500782281e6,1.0e8,-1.0677291513088563e8
-5.675266863783279,5.675266863783279,19.194506738929814,7756.8349934840935,1.0e8,-1.0000773764048675e8
5.4050160607459805,-3.243009636447588,724473.9513730664,386444.8795578005,1.0e8,-9.966197092818473e7
5.134765257708681,3.513260439484887,853653.6741264263,483408.78764309536,1.0e8,-9.962975511351667e7
-3.243009636447588,-2.972758833410289,3.9975375881400324e7,1.4683479632283497e8,1.0e8,-2.0685942044143465e8
2.7025080303729903,-3.243009636447588,1.3641402639832607e8,1.1243413648921388e8,1.0e8,-7.602011009088781e7
-5.134765257708681,0.0,4.6020918997199675e6,2.9050010103525136e7,1.0e8,-1.2444791820380516e8
-3.513260439484887,3.513260439484887,8.0943229254512265e6,3.358568783850882e7,1.0e8,-1.254913649130576e8
-3.243009636447588,2.972758833410289,3.997537588140031e7,1.446611240879615e8,1.0e8,-2.0468574820656118e8
-2.162006424298392,2.432257227335691,9.14919471272024e8,2.246448902824203e9,1.0e8,-1.4315294315521789e9
-4.053762045559485,2.7025080303729903,1.0236432107031904e7,4.799561485455326e7,1.0e8,-1.3775918274752134e8
-0.540501606074598,-4.864514454671382,1.6266354553818546e7,3.2177722109385543e7,1.0e8,-1.15911367555567e8
-4.324012848596784,2.7025080303729903,5.383304736915705e6,2.76735077389262e7,1.0e8,-1.222902030020105e8
-1.891755621261093,-1.621504818223794,5.735297754830673e9,1.2094127541361439e10,1.0e8,-6.458829786530766e9
-4.053762045559485,5.4050160607459805,60850.15366006859,355936.13820448535,1.0e8,-1.0029508598454441e8
6.756270075932475,-3.783511242522186,15701.106791172415,6922.900639169718,1.0e8,-9.9991221793848e7
-1.3512540151864951,0.810752409111897,2.6055206300182606e10,4.3391761753462425e10,1.0e8,-1.743655545327982e10
-4.324012848596784,5.4050160607459805,29241.963592945704,187113.63653424627,1.0e8,-1.001578716729413e8
-5.4050160607459805,3.243009636447588,170737.02627997615,1.3114158568741404e6,1.0e8,-1.0114067883059417e8
-1.891755621261093,-2.972758833410289,4.804953049285161e8,1.1375425069650347e9,1.0e8,-7.570472020365186e8
-0.270250803037299,-6.486019272895176,245094.7933074404,542534.4284981039,1.0e8,-1.0029743963519067e8
1.891755621261093,-1.891755621261093,6.216551034603349e9,5.262077335444061e9,1.0e8,8.544736991592875e8
5.134765257708681,-0.810752409111897,1.4315780909678662e7,7.225057639202467e6,1.0e8,-9.290927672952381e7
-5.134765257708681,-1.081003212149196,3.434760793166607e6,2.1948904548623715e7,1.0e8,-1.185141437554571e8
1.3512540151864951,-3.783511242522186,2.0239477203011912e8,2.275520544986886e8,1.0e8,-1.2515728246856949e8
-3.513260439484887,-0.810752409111897,3.098930379000978e8,1.1046064591223357e9,1.0e8,-8.947134212222378e8
2.162006424298392,-3.243009636447588,3.017854500956368e8,2.7573396943558675e8,1.0e8,-7.394851933994997e7
-1.891755621261093,2.972758833410289,4.804953049285161e8,1.1375425069650347e9,1.0e8,-7.570472020365186e8
6.756270075932475,4.594263651634083,3807.901888244381,1418.2955370242146,1.0e8,-9.999761039364877e7
5.4050160607459805,2.162006424298392,2.793422613711318e6,1.4143224909369412e6,1.0e8,-9.862089987722562e7
4.324012848596784,3.513260439484887,4.494467551022624e6,2.8908798529889877e6,1.0e8,-9.839641230196637e7
-1.3512540151864951,0.270250803037299,3.079285061947002e10,5.0159084888450165e10,1.0e8,-1.9466234268980145e10
2.7025080303729903,2.162006424298392,9.96374037347093e8,7.550654964849089e8,1.0e8,1.4130854086218405e8
6.215768469857877,-3.783511242522186,53268.49044430512,25690.047631445494,1.0e8,-9.997242155718714e7
5.675266863783279,-4.594263651634083,36263.276248243645,19926.39715049925,1.0e8,-9.998366312090226e7
-4.594263651634083,1.621504818223794,9.84211392648219e6,4.8441950860764824e7,1.0e8,-1.3859983693428263e8
1.3512540151864951,4.594263651634083,2.4782500430324674e7,3.038000771550904e7,1.0e8,-1.0559750728518437e8
5.945517666820578,-3.783511242522186,96679.61626308707,49398.694560898344,1.0e8,-9.995271907829781e7
5.675266863783279,-5.134765257708681,14152.66538807383,8253.125011494962,1.0e8,-9.999410045962343e7
-4.864514454671382,-2.7025080303729903,1.4392413930837607e6,8.904183626005081e6,1.0e8,-1.0746494223292132e8
5.134765257708681,-2.432257227335691,3.8857213733014953e6,2.0695572686867982e6,1.0e8,-9.818383589538531e7
-5.945517666820578,-0.270250803037299,479652.1659382085,4.0528666862636697e6,1.0e8,-1.0357321452032547e8
-6.215768469857877,1.081003212149196,179517.4423191209,1.570211608619429e6,1.0e8,-1.0139069416630031e8
-3.243009636447588,4.324012848596784,2.81081074893966e6,1.1460638646603908e7,1.0e8,-1.0864982789766425e8
-6.215768469857877,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
-3.513260439484887,-2.432257227335691,5.429660471811023e7,2.0967794641032618e8,1.0e8,-2.5538134169221595e8
6.215768469857877,4.594263651634083,12180.334417584232,5861.858628517417,1.0e8,-9.999368152421093e7
-5.945517666820578,5.675266863783279,0.0,4815.404731879497,1.0e8,-1.0000481540473188e8
4.324012848596784,-0.810752409111897,1.0607711908137462e8,5.9650267560636364e7,1.0e8,-5.357314847926175e7
0.270250803037299,-0.270250803037299,5.7265023230357475e10,5.591749112396278e10,1.0e8,1.2475321063946915e9
4.864514454671382,-1.891755621261093,1.2998770832467277e7,7.031131456080179e6,1.0e8,-9.40323606236129e7
-4.864514454671382,0.540501606074598,8.85389013905745e6,5.089412656805901e7,1.0e8,-1.4204023642900157e8
5.945517666820578,4.594263651634083,21192.518979020697,11268.239863654551,1.0e8,-9.999007572088464e7
2.162006424298392,2.162006424298392,2.5820805686646404e9,2.13347432108521e9,1.0e8,3.4860624757943034e8
0.810752409111897,-0.270250803037299,5.398808532593415e10,4.864676190542953e10,1.0e8,5.241323420504623e9
4.594263651634083,0.810752409111897,5.327091914578751e7,2.8937575851258732e7,1.0e8,-7.566665670547122e7
0.270250803037299,5.675266863783279,2.200696083510525e6,3.893146365780565e6,1.0e8,-1.0169245028227004e8
-1.3512540151864951,-5.945517666820578,616402.4964444363,1.7023479616542766e6,1.0e8,-1.0108594546520984e8
0.810752409111897,5.675266863783279,1.973716067843299e6,3.073332694618192e6,1.0e8,-1.0109961662677489e8
-3.783511242522186,0.810752409111897,1.5139869251478663e8,5.941818762541723e8,1.0e8,-5.427831837393857e8
-4.594263651634083,4.864514454671382,51248.87073015344,403369.13693545235,1.0e8,-1.003521202662053e8
6.756270075932475,-4.864514454671382,2399.5543773148556,741.123337454343,1.0e8,-9.999834156896015e7
-0.540501606074598,5.945517666820578,952662.2243257599,2.126102980057533e6,1.0e8,-1.0117344075573178e8
-1.891755621261093,4.324012848596784,2.149954759121169e7,5.8205439553797066e7,1.0e8,-1.367058919625854e8
1.3512540151864951,-4.864514454671382,1.238522355318192e7,1.5631508757969236e7,1.0e8,-1.0324628520478731e8
4.594263651634083,0.270250803037299,6.370048215038942e7,3.435930227164906e7,1.0e8,-7.065882012125964e7
4.324012848596784,-2.432257227335691,2.390700982860007e7,1.435654091066605e7,1.0e8,-9.044953108206598e7
5.134765257708681,0.0,1.6822828852209944e7,8.429996635751005e6,1.0e8,-9.160716778354105e7
-1.081003212149196,-4.594263651634083,2.4052541962837208e7,5.331209084150487e7,1.0e8,-1.2925954887866767e8
1.621504818223794,-1.621504818223794,1.3542287453733519e10,1.1739279573436535e10,1.0e8,1.7030078802969837e9
-3.783511242522186,0.270250803037299,1.8445415840130147e8,7.177485292632076e8,1.0e8,-6.33294370861906e8
-6.756270075932475,-5.4050160607459805,0.0,1551.2115290811382,1.0e8,-1.0000155121152908e8
4.053762045559485,3.243009636447588,1.2278626775691124e7,6.949432057699816e6,1.0e8,-9.46708052820087e7
-2.432257227335691,-6.486019272895176,57057.317018277456,226614.11792493763,1.0e8,-1.0016955680090666e8
6.215768469857877,-4.864514454671382,7864.022932064624,3830.426472044181,1.0e8,-9.999596640353999e7
1.891755621261093,-3.243009636447588,4.2514034413300353e8,4.0615454783208936e8,1.0e8,-8.101420369908583e7
-3.513260439484887,0.0,3.9216940974085045e8,1.3834797934358714e9,1.0e8,-1.091310383695021e9
0.0,-4.594263651634083,3.79505701801627e7,6.352664512444894e7,1.0e8,-1.2557607494428624e8
2.432257227335691,-0.270250803037299,1.085291593929388e10,7.836753275320768e9,1.0e8,2.916162663973112e9
-1.081003212149196,-5.134765257708681,6.016884467528041e6,1.4149135001971995e7,1.0e8,-1.0813225053444396e8
-2.162006424298392,0.810752409111897,7.976215794187997e9,1.761768799962181e10,1.0e8,-9.741472205433815e9
1.621504818223794,-2.972758833410289,1.0618423535421824e9,1.040499023751638e9,1.0e8,-7.865667020945561e7
-6.486019272895176,2.432257227335691,30644.830154103485,330789.9507618667,1.0e8,-1.0030014512060776e8
2.7025080303729903,4.053762045559485,1.9923479098256946e7,1.785227966626659e7,1.0e8,-9.792880056800964e7
5.4050160607459805,4.053762045559485,163793.28961283082,92095.07747290372,1.0e8,-9.992830178786007e7
5.945517666820578,-4.864514454671382,13349.535296789414,7076.041791490602,1.0e8,-9.99937265064947e7
2.432257227335691,5.675266863783279,581122.244657832,637343.2342187503,1.0e8,-1.0005622098956092e8
1.621504818223794,2.972758833410289,1.0618423535421824e9,1.040499023751638e9,1.0e8,-7.865667020945561e7
0.0,-5.134765257708681,9.151802453667074e6,1.6276698721643716e7,1.0e8,-1.0712489626797664e8
-0.540501606074598,6.215768469857877,466737.5466011694,1.0735626990772225e6,1.0e8,-1.0060682515247606e8
-4.594263651634083,6.486019272895176,1426.347507091342,14078.109922577882,1.0e8,-1.0001265176241548e8
-0.540501606074598,-1.3512540151864951,3.254629369489613e10,4.3780876039272644e10,1.0e8,-1.1334582344376514e10
2.972758833410289,-5.675266863783279,385563.8256919984,379840.9864563313,1.0e8,-9.999427716076434e7
-2.972758833410289,-5.675266863783279,204620.63016334898,877983.8300191807,1.0e8,-1.0067336319985583e8
5.134765257708681,-1.081003212149196,1.257695918766067e7,6.382420851631419e6,1.0e8,-9.380546166397075e7
-2.162006424298392,0.270250803037299,1.0150736672746012e10,2.2092225359752598e10,1.0e8,-1.2041488687006586e10
-1.621504818223794,-5.675266863783279,991286.0009509794,2.8682713687890414e6,1.0e8,-1.0187698536783805e8
4.594263651634083,-5.945517666820578,11003.085277978875,8165.747342623751,1.0e8,-9.999716266206464e7
-0.810752409111897,-4.594263651634083,2.8718415485605095e7,5.918586832998642e7,1.0e8,-1.3046745284438133e8
-3.513260439484887,-1.081003212149196,2.588517697684375e8,9.299641772338287e8,1.0e8,-7.711124074653912e8
-3.783511242522186,-5.945517666820578,30199.86011072188,170423.70711141918,1.0e8,-1.001402238470007e8
5.4050160607459805,2.7025080303729903,1.5116833004716123e6,678063.8248874455,1.0e8,-9.916638052441584e7
4.324012848596784,0.0,1.2911387144694279e8,7.168163937942635e7,1.0e8,-4.2567767932483554e7
2.7025080303729903,2.7025080303729903,3.9516730382950985e8,3.114332619788839e8,1.0e8,-1.6265958149374068e7
3.513260439484887,-4.594263651634083,2.0751570573440527e6,1.2375769202765552e6,1.0e8,-9.91624198629325e7
-0.810752409111897,-5.134765257708681,7.082189660007546e6,1.5494871457339417e7,1.0e8,-1.0841268179733187e8
1.891755621261093,2.162006424298392,3.917747570554826e9,3.3904725013371425e9,1.0e8,4.272750692176833e8
-6.215768469857877,3.513260439484887,14608.06013530604,153505.76392497032,1.0e8,-1.0013889770378967e8
-4.864514454671382,1.081003212149196,6.808084175329106e6,3.9525690612304926e7,1.0e8,-1.3271760643697582e8
2.162006424298392,4.053762045559485,4.2243300558005564e7,4.766405014992537e7,1.0e8,-1.0542074959191981e8
4.864514454671382,-3.243009636447588,2.32309270456225e6,1.34813579096451e6,1.0e8,-9.902504308640227e7
3.783511242522186,-0.270250803037299,4.8042770168597806e8,2.890627113349696e8,1.0e8,9.136499035100847e7
-4.864514454671382,-6.756270075932475,0.0,5478.694426374726,1.0e8,-1.0000547869442637e8
1.081003212149196,-6.486019272895176,231616.90933114127,370830.0972075781,1.0e8,-1.0013921318787643e8
3.513260439484887,-5.134765257708681,454294.737502797,383638.22920733865,1.0e8,-9.992934349170454e7
-0.540501606074598,1.3512540151864951,3.254629369489613e10,4.3780876039272644e10,1.0e8,-1.1334582344376514e10
2.7025080303729903,5.4050160607459805,1.0383682307605724e6,1.0497800419174177e6,1.0e8,-1.0001141181115684e8
5.4050160607459805,5.4050160607459805,14427.531157844067,8906.703818077254,1.0e8,-9.999447917266023e7
3.783511242522186,5.675266863783279,84411.68126403159,72174.46916357851,1.0e8,-9.998776278789955e7
6.756270075932475,5.945517666820578,0.0,0.0,1.0e8,-1.0e8
-3.243009636447588,-3.513260439484887,1.4801073288465345e7,5.628207804009623e7,1.0e8,-1.414810047516309e8
-2.162006424298392,-5.945517666820578,296519.3911250628,1.0273931210398931e6,1.0e8,-1.0073087372991483e8
4.324012848596784,-1.081003212149196,9.12064844479227e7,5.163319597923982e7,1.0e8,-6.0426711531317115e7
1.3512540151864951,5.945517666820578,844926.9939305023,1.1994283171453367e6,1.0e8,-1.0035450132321483e8
-6.215768469857877,-0.810752409111897,199439.06262102112,1.8736904903183787e6,1.0e8,-1.0167425142769736e8
2.162006424298392,2.7025080303729903,9.365489512813144e8,8.077544152600288e8,1.0e8,2.8794536021285534e7
1.621504818223794,4.324012848596784,4.3332271114954814e7,4.875079014165931e7,1.0e8,-1.0541851902670449e8
0.540501606074598,-6.486019272895176,246660.29588584768,478231.84645227756,1.0e8,-1.0023157155056643e8
6.215768469857877,5.945517666820578,844.325639463495,0.0,1.0e8,-9.999915567436054e7
5.675266863783279,3.783511242522186,174253.30974199023,77823.96460285923,1.0e8,-9.990357065486087e7
-2.7025080303729903,-6.486019272895176,41243.184713170005,177380.6036586391,1.0e8,-1.0013613741894548e8
-3.243009636447588,5.134765257708681,472671.27503271354,2.0775684268672606e6,1.0e8,-1.0160489715183455e8
2.162006424298392,5.4050160607459805,1.8555563880716516e6,1.7355090890225028e6,1.0e8,-9.987995270095085e7
-0.540501606074598,6.756270075932475,113995.05484385797,272628.32651919755,1.0e8,-1.0015863327167533e8
-1.891755621261093,-3.513260439484887,1.4455904830368155e8,3.606167736415587e8,1.0e8,-3.1605772533787715e8
4.864514454671382,2.162006424298392,8.825890977030644e6,4.82862938613768e6,1.0e8,-9.600273840910703e7
5.945517666820578,5.945517666820578,1753.1065706829656,831.092422567244,1.0e8,-9.999907798585188e7
-5.134765257708681,-0.270250803037299,4.533904962884969e6,2.864240734476897e7,1.0e8,-1.2410850238188401e8
-5.134765257708681,5.675266863783279,3457.941161206199,31573.742001220235,1.0e8,-1.0002811580084002e8
6.756270075932475,6.215768469857877,0.0,0.0,1.0e8,-1.0e8
6.756270075932475,-1.3512540151864951,195092.79828075948,79997.50736729521,1.0e8,-9.988490470908654e7
2.972758833410289,1.621504818223794,1.240751817546244e9,8.711544410605913e8,1.0e8,2.6959737648565257e8
-2.972758833410289,1.621504818223794,5.828991447804617e8,1.7741645993517125e9,1.0e8,-1.291265454571251e9
-6.215768469857877,-2.432257227335691,62106.20501693867,613059.5728506346,1.0e8,-1.0055095336783369e8
-1.621504818223794,1.621504818223794,8.913604496666595e9,1.7197052633120033e10,1.0e8,-8.383448136453438e9
1.3512540151864951,6.215768469857877,418774.86968901346,612326.7263965769,1.0e8,-1.0019355185670756e8
1.3512540151864951,-1.3512540151864951,2.4909490687484306e10,2.211342583089633e10,1.0e8,2.6960648565879745e9
-4.053762045559485,-5.4050160607459805,60850.15366006859,355936.13820448535,1.0e8,-1.0029508598454441e8
-1.891755621261093,5.134765257708681,2.9700804403654486e6,8.743912708951756e6,1.0e8,-1.0577383226858631e8
