qx,qy,γem,γabs,τinv,Γamp
6.037207167964478,-2.195348061077992,1.2850712157401347e6,143963.84437316208,1.0e8,-9.885889262863302e7
-6.037207167964478,2.74418507634749,33560.757452444326,1.297738221781918e6,1.0e8,-1.0126417746432948e8
6.311625675599227,-4.390696122155984,35989.052136950995,3825.939718451082,1.0e8,-9.99678368875815e7
3.018603583982239,-3.841859106886486,2.7647013584856074e7,1.4559548779421823e7,1.0e8,-8.691253519456574e7
5.48837015269498,-6.311625675599227,1654.437988539312,0.0,1.0e8,-9.999834556201147e7
6.586044183233976,-3.293022091616988,112494.91080543728,10238.264140921336,1.0e8,-9.989774335333548e7
-5.762788660329729,1.097674030538996,289445.1385478049,8.936051808735969e6,1.0e8,-1.0864660667018816e8
4.939533137425482,3.018603583982239,5.346420756219029e6,833806.0967920843,1.0e8,-9.548738534057306e7
-6.586044183233976,1.646511045808494,20566.333694522797,940577.5816187247,1.0e8,-1.0092001124792421e8
-3.018603583982239,-3.018603583982239,4.240065261090311e7,2.9564685461243814e8,1.0e8,-3.5324620200153506e8
-1.097674030538996,-0.548837015269498,3.0789541172591076e10,5.998320353144072e10,1.0e8,-2.9293662358849644e10
-0.274418507634749,-4.665114629790733,3.250166282161447e7,6.2654391172861286e7,1.0e8,-1.3015272835124682e8
1.097674030538996,-6.037207167964478,847123.1185987596,992919.0934168075,1.0e8,-1.0014579597481805e8
4.939533137425482,-2.74418507634749,7.755067978903976e6,1.3513248767442517e6,1.0e8,-9.359625689784028e7
-0.548837015269498,3.567440599251737,4.753503998081585e8,9.283681965848659e8,1.0e8,-5.530177967767074e8
2.74418507634749,4.116277614521235,2.938350413500829e7,1.363790657535057e7,1.0e8,-8.425440244034228e7
-6.860462690868725,6.037207167964478,0.0,322.59457084878915,1.0e8,-1.0000032259457085e8
-0.823255522904247,-4.665114629790733,2.418232844253169e7,6.117755897664387e7,1.0e8,-1.369952305341122e8
4.390696122155984,1.920929553443243,6.1618657541270636e7,1.2728836550566051e7,1.0e8,-5.111017900929542e7
-3.841859106886486,5.762788660329729,31085.515519468798,438419.28052998416,1.0e8,-1.0040733376501052e8
-4.665114629790733,0.274418507634749,9.343338000405135e6,1.516281673912664e8,1.0e8,-2.4228482939086127e8
0.548837015269498,-3.841859106886486,3.106109829656243e8,3.683680135819825e8,1.0e8,-1.5775703061635822e8
0.274418507634749,6.037207167964478,1.0475321712820177e6,1.6953486604059848e6,1.0e8,-1.0064781648912397e8
6.311625675599227,2.195348061077992,610819.2120186507,62761.52164066539,1.0e8,-9.945194230962202e7
-1.097674030538996,6.311625675599227,286740.66976927494,998471.8925590878,1.0e8,-1.0071173122278981e8
-3.293022091616988,-4.939533137425482,520437.6105573093,4.949786779181172e6,1.0e8,-1.0442934916862386e8
-6.311625675599227,-3.567440599251737,4301.457758627711,228791.84736251066,1.0e8,-1.0022449038960388e8
6.860462690868725,-3.841859106886486,29995.24106191562,1872.8248689694385,1.0e8,-9.997187758380705e7
-3.018603583982239,6.860462690868725,9048.013874834407,93020.89680020687,1.0e8,-1.0008397288292538e8
-2.195348061077992,1.646511045808494,2.4376071515139947e9,9.55707319665162e9,1.0e8,-7.219466045137627e9
-1.372092538173745,1.920929553443243,7.063367742821437e9,1.7836110522928318e10,1.0e8,-1.087274278010688e10
1.920929553443243,5.762788660329729,1.0487273432161298e6,820787.883291798,1.0e8,-9.977206054007567e7
5.48837015269498,-2.195348061077992,4.426280162227847e6,608296.3931407991,1.0e8,-9.618201623091295e7
-3.293022091616988,2.74418507634749,3.749964464660801e7,2.9888799169257855e8,1.0e8,-3.6138834704597056e8
-2.469766568712741,-3.018603583982239,1.3318967985618728e8,6.785679391996756e8,1.0e8,-6.453782593434882e8
6.586044183233976,3.018603583982239,137051.12034955897,14213.679818921402,1.0e8,-9.987716255946936e7
0.0,-1.372092538173745,3.830168457363602e10,4.467225531638368e10,1.0e8,-6.470570742747665e9
4.116277614521235,-0.548837015269498,3.237826603442098e8,7.068934396352637e7,1.0e8,1.5309331638068342e8
-3.841859106886486,6.037207167964478,16709.76098536197,245025.75061886726,1.0e8,-1.002283159896335e8
-6.037207167964478,5.213951645060231,0.0,15565.30602767811,1.0e8,-1.0001556530602768e8
3.841859106886486,-6.586044183233976,8825.859627018932,3103.595436714287,1.0e8,-9.99942777358097e7
6.586044183233976,-2.74418507634749,214554.4200772145,19788.737683966545,1.0e8,-9.980523431760675e7
-3.018603583982239,0.548837015269498,8.841814369863428e8,5.346538447286054e9,1.0e8,-4.562357010299711e9
2.469766568712741,1.920929553443243,3.1094349781103067e9,1.3417823860946274e9,1.0e8,1.6676525920156794e9
-3.018603583982239,-3.293022091616988,2.6296413776543878e7,1.8669763190758064e8,1.0e8,-2.6040121813103676e8
-4.665114629790733,-6.860462690868725,0.0,13714.098873846926,1.0e8,-1.0001371409887385e8
5.213951645060231,-3.567440599251737,1.358361922335505e6,223419.15211673832,1.0e8,-9.886505722978124e7
1.372092538173745,1.920929553443243,1.4090937119918118e10,9.471691505956417e9,1.0e8,4.5192456139617e9
4.116277614521235,6.311625675599227,11930.938007570094,3758.307281300708,1.0e8,-9.999182736927374e7
1.646511045808494,-6.311625675599227,379690.35233685694,356694.99411471625,1.0e8,-9.997700464177786e7
1.920929553443243,6.037207167964478,513224.62576357956,522714.8336410866,1.0e8,-1.000094902078775e8
-2.469766568712741,6.860462690868725,18777.199641753035,143618.8163747557,1.0e8,-1.00124841616733e8
4.390696122155984,-3.841859106886486,4.0946266334308544e6,949389.0076920756,1.0e8,-9.685476237426122e7
3.841859106886486,0.823255522904247,5.429504503081686e8,1.3230940842776082e8,1.0e8,3.106410418804078e8
-5.48837015269498,0.274418507634749,869167.0704531798,2.2699757961160824e7,1.0e8,-1.2183059089070764e8
3.841859106886486,-1.920929553443243,2.138691703193993e8,5.418644316757381e7,1.0e8,5.968272715182549e7
-6.860462690868725,3.841859106886486,0.0,28158.772563641025,1.0e8,-1.0002815877256364e8
6.037207167964478,-6.586044183233976,0.0,0.0,1.0e8,-1.0e8
-4.116277614521235,-1.646511045808494,2.0484339876741674e7,2.4601467616853285e8,1.0e8,-3.255303362917912e8
4.939533137425482,-5.48837015269498,24282.469371596635,4971.640352912483,1.0e8,-9.998068917098132e7
-6.311625675599227,-1.097674030538996,63368.38616893534,2.7549202114496646e6,1.0e8,-1.0269155182528073e8
-3.567440599251737,-0.823255522904247,1.7379114975293285e8,1.4634345407452042e9,1.0e8,-1.3896433909922714e9
2.74418507634749,-3.567440599251737,9.758434066861261e7,4.2618885630519964e7,1.0e8,-4.503454496190735e7
-6.586044183233976,1.097674030538996,28951.492614759703,1.3541787190255676e6,1.0e8,-1.013252272264108e8
-4.116277614521235,5.48837015269498,33471.371965938444,529374.8211263461,1.0e8,-1.0049590344916041e8
4.939533137425482,6.586044183233976,1987.665942020247,0.0,1.0e8,-9.999801233405799e7
-6.311625675599227,0.0,82009.12013107502,3.4824856008292655e6,1.0e8,-1.034004764806982e8
6.311625675599227,5.762788660329729,3787.8155794452996,0.0,1.0e8,-9.999621218442056e7
-1.920929553443243,-5.762788660329729,553594.457880989,2.7578098891380597e6,1.0e8,-1.0220421543125707e8
0.823255522904247,-5.762788660329729,2.109086778677618e6,2.723905932101757e6,1.0e8,-1.0061481915342414e8
-4.116277614521235,-4.390696122155984,307886.8524702131,4.402920846327696e6,1.0e8,-1.0409503399385749e8
-1.372092538173745,-3.841859106886486,1.1497064907773389e8,3.5203281648673314e8,1.0e8,-3.3706216740899926e8
0.274418507634749,3.841859106886486,3.1406172038568914e8,4.2376246905422986e8,1.0e8,-2.0970074866854072e8
-4.390696122155984,4.939533137425482,57455.069935362146,1.0118451326111435e6,1.0e8,-1.0095439006267577e8
0.0,-2.469766568712741,8.292739247227272e9,1.0938909161045002e10,1.0e8,-2.74616991381773e9
4.939533137425482,-6.037207167964478,7602.397430304609,1449.4352660464315,1.0e8,-9.999384703783575e7
-3.567440599251737,-0.274418507634749,2.139429054082292e8,1.784805014100712e9,1.0e8,-1.670862108692483e9
6.037207167964478,-1.920929553443243,1.6335024898378989e6,181092.8807884508,1.0e8,-9.854759039095055e7
4.665114629790733,-5.213951645060231,64595.3832004913,14755.373471152263,1.0e8,-9.995015999027066e7
-2.74418507634749,0.274418507634749,1.9781010809324133e9,1.0120618482694252e10,1.0e8,-8.242517401761839e9
3.018603583982239,0.274418507634749,4.330724798906549e9,1.4192325634393268e9,1.0e8,2.8114922354672227e9
-2.469766568712741,-3.293022091616988,7.65443656106999e7,4.002404026771146e8,1.0e8,-4.236960370664147e8
-2.469766568712741,0.548837015269498,3.535833926942783e9,1.545122537692109e10,1.0e8,-1.2015391449978306e10
6.037207167964478,0.823255522904247,3.0011099853456104e6,323458.67162718566,1.0e8,-9.732234868628158e7
-1.646511045808494,4.939533137425482,5.754849405076705e6,2.2823868958835732e7,1.0e8,-1.1706901955375902e8
-3.018603583982239,3.018603583982239,4.2400652610903084e7,2.908472419005151e8,1.0e8,-3.48446589289612e8
-3.293022091616988,5.213951645060231,284404.24930748215,2.776657788359078e6,1.0e8,-1.0249225353905159e8
0.0,4.390696122155984,7.196936953411928e7,1.1998322438430241e8,1.0e8,-1.4801385485018313e8
1.646511045808494,-2.195348061077992,6.574300373078935e9,4.0429620971272492e9,1.0e8,2.4313382759516854e9
-2.195348061077992,1.097674030538996,4.516068055752217e9,1.7145539789827358e10,1.0e8,-1.2729471734075142e10
-4.116277614521235,2.195348061077992,9.72568675620026e6,1.3538721224514845e8,1.0e8,-2.256615254889482e8
-5.762788660329729,-1.646511045808494,216492.12325502175,6.85704308112192e6,1.0e8,-1.0664055095786689e8
-4.390696122155984,-4.665114629790733,98245.25832787485,1.6837045978206773e6,1.0e8,-1.015854593394928e8
2.469766568712741,-3.841859106886486,6.3754231637394525e7,3.917118597531723e7,1.0e8,-7.54169543379227e7
-3.018603583982239,-2.74418507634749,6.982499725863135e7,4.7576996144691586e8,1.0e8,-5.059449641882845e8
-5.48837015269498,-6.860462690868725,0.0,4305.330158995719,1.0e8,-1.00004305330159e8
5.213951645060231,-1.097674030538996,1.935212769226348e7,2.8468974460550956e6,1.0e8,-8.349476975379162e7
-1.646511045808494,-4.665114629790733,1.1306980479470477e7,4.355728563473265e7,1.0e8,-1.3225030515526217e8
0.548837015269498,0.274418507634749,6.034121485215741e10,4.960968366660693e10,1.0e8,1.0631531185550476e10
-5.762788660329729,5.48837015269498,0.0,14910.561651399603,1.0e8,-1.000149105616514e8
5.48837015269498,-6.586044183233976,702.1117294393073,0.0,1.0e8,-9.999929788827056e7
1.372092538173745,-3.841859106886486,2.2269952752814415e8,1.815689623301528e8,1.0e8,-5.886943480200866e7
-5.213951645060231,1.646511045808494,1.0109879123179545e6,2.0312740726508237e7,1.0e8,-1.1930175281419028e8
6.860462690868725,0.274418507634749,476366.5883535174,38799.426113011184,1.0e8,-9.95624328377595e7
-3.841859106886486,3.841859106886486,1.3061320611076423e6,1.0359672841507435e7,1.0e8,-1.090535407803998e8
6.311625675599227,6.037207167964478,2196.2758387070717,0.0,1.0e8,-9.99978037241613e7
6.586044183233976,-5.48837015269498,3468.481522983777,0.0,1.0e8,-9.999653151847702e7
-5.762788660329729,-4.390696122155984,2332.665845416712,149360.06401376336,1.0e8,-1.0014702739816834e8
5.213951645060231,0.0,2.583027406759503e7,3.7515105513361976e6,1.0e8,-7.792123648374116e7
3.567440599251737,1.920929553443243,3.7762826664968807e8,1.0649188829106852e8,1.0e8,1.7113637835861957e8
6.586044183233976,6.586044183233976,0.0,0.0,1.0e8,-1.0e8
1.097674030538996,4.939533137425482,1.4744675960312346e7,1.5317730268039627e7,1.0e8,-1.0057305430772728e8
2.74418507634749,-1.097674030538996,4.940757872072311e9,1.8326360892931874e9,1.0e8,3.0081217827791243e9
4.665114629790733,-4.939533137425482,122701.63400751562,25222.87000310518,1.0e8,-9.990252123599559e7
5.48837015269498,0.823255522904247,1.1145575488795424e7,1.4725451766846122e6,1.0e8,-9.032696968788919e7
-2.74418507634749,-6.860462690868725,13321.070506205964,117749.00843476575,1.0e8,-1.0010442793792856e8
5.48837015269498,-1.920929553443243,5.721315819882336e6,779443.7837809711,1.0e8,-9.505812796389863e7
6.586044183233976,-6.037207167964478,1136.0256288764674,0.0,1.0e8,-9.999886397437112e7
-2.469766568712741,3.018603583982239,1.3318967985618728e8,6.785679391996756e8,1.0e8,-6.453782593434882e8
3.018603583982239,-6.860462690868725,28674.050683210473,15290.115844629563,1.0e8,-9.998661606516142e7
2.74418507634749,0.0,8.030984797832937e9,2.9090874833837233e9,1.0e8,5.021897314449214e9
3.293022091616988,1.920929553443243,6.596053753401985e8,2.0670665889022312e8,1.0e8,3.528987164499754e8
1.920929553443243,3.841859106886486,1.4167885563362423e8,9.082979161491019e7,1.0e8,-4.915093598128596e7
-5.762788660329729,2.195348061077992,133393.95538107248,4.279452992145427e6,1.0e8,-1.0414605903676435e8
5.762788660329729,4.116277614521235,167751.86109555126,25804.09946705527,1.0e8,-9.98580522383715e7
-2.469766568712741,-2.74418507634749,2.259464974283319e8,1.1245664824403148e9,1.0e8,-9.986199850119829e8
1.097674030538996,-4.665114629790733,3.0180359266539823e7,3.042676860794213e7,1.0e8,-1.002464093414023e8
4.665114629790733,2.74418507634749,1.2166087468497679e7,2.656225711424849e6,1.0e8,-9.049013824292716e7
0.548837015269498,-6.860462690868725,110309.90667763008,181970.2265122658,1.0e8,-1.0007166031983463e8
4.390696122155984,0.274418507634749,1.815312451290551e8,3.543105650017162e7,1.0e8,4.610018862888348e7
-0.274418507634749,1.646511045808494,2.7493680317990635e10,3.784322361687912e10,1.0e8,-1.0449543298888485e10
-6.037207167964478,-6.311625675599227,0.0,5598.039247822342,1.0e8,-1.0000559803924783e8
6.860462690868725,-6.860462690868725,0.0,0.0,1.0e8,-1.0e8
2.195348061077992,4.116277614521235,4.727480134115087e7,2.797095491081819e7,1.0e8,-8.069615356966731e7
-0.823255522904247,1.646511045808494,1.9323543089951706e10,3.532895653207133e10,1.0e8,-1.6105413442119621e10
-4.116277614521235,5.762788660329729,18251.57779126725,303336.39346630254,1.0e8,-1.0028508481567504e8
-0.548837015269498,4.665114629790733,2.86643785996136e7,6.324523067575461e7,1.0e8,-1.34580852076141e8
-6.860462690868725,-0.823255522904247,14348.220808572862,869533.0367463822,1.0e8,-1.008551848159378e8
3.567440599251737,-3.841859106886486,1.0250963483730065e7,4.6805778708861265e6,1.0e8,-9.442961438715607e7
1.646511045808494,-6.586044183233976,186859.64993957136,147480.37740625188,1.0e8,-9.996062072746669e7
-3.018603583982239,-5.48837015269498,240856.36865508804,2.0894555898436804e6,1.0e8,-1.0184859922118859e8
-1.372092538173745,0.274418507634749,2.5215392084413467e10,5.7165636067667076e10,1.0e8,-3.205024398325361e10
-1.097674030538996,1.920929553443243,1.0102341471458155e10,2.198001101810296e10,1.0e8,-1.1977669546644804e10
-3.018603583982239,6.586044183233976,17711.411181724994,175837.34154181601,1.0e8,-1.001581259303601e8
-6.586044183233976,-1.646511045808494,20402.649769862226,1.0854343111843206e6,1.0e8,-1.0106503166141446e8
-1.920929553443243,-4.116277614521235,2.9918791817539554e7,1.2592568612118742e8,1.0e8,-1.9600689430364788e8
0.823255522904247,-4.116277614521235,1.459878904976848e8,1.571632948738838e8,1.0e8,-1.11175404376199e8
6.311625675599227,3.841859106886486,95757.0237131475,10110.934610270911,1.0e8,-9.991435391089712e7
-4.939533137425482,-5.762788660329729,2888.6499649196926,85052.10352375291,1.0e8,-1.0008216345355883e8
0.274418507634749,-0.823255522904247,5.319318621736773e10,5.136313018869914e10,1.0e8,1.7300560286685867e9
3.293022091616988,-3.841859106886486,2.329734436047451e7,8.406231098801296e6,1.0e8,-8.510888673832679e7
-6.860462690868725,-0.274418507634749,15814.265319070102,969299.0333620406,1.0e8,-1.0095348476804297e8
-3.018603583982239,-6.037207167964478,67312.23221733792,615929.504008544,1.0e8,-1.005486172717912e8
1.646511045808494,0.823255522904247,3.43660928562124e10,1.9097977783584564e10,1.0e8,1.5168115072627838e10
-5.213951645060231,1.097674030538996,1.3872802529898768e6,3.110699972001548e7,1.0e8,-1.2971971946702561e8
-0.548837015269498,1.372092538173745,3.0500063111227695e10,4.690276974593415e10,1.0e8,-1.6502706634706455e10
1.646511045808494,-1.920929553443243,1.0534249590515177e10,6.322242201477899e9,1.0e8,4.112007389037278e9
-6.311625675599227,3.293022091616988,7131.2283599582925,349038.1751101356,1.0e8,-1.0034190694675018e8
-6.586044183233976,5.48837015269498,0.0,3654.19588304901,1.0e8,-1.0000365419588305e8
-6.586044183233976,-4.390696122155984,0.0,22141.244935913495,1.0e8,-1.0002214124493591e8
-6.037207167964478,-2.195348061077992,62418.34021985715,2.354914824178489e6,1.0e8,-1.0229249648395863e8
4.665114629790733,5.213951645060231,64595.3832004913,14755.373471152263,1.0e8,-9.995015999027066e7
4.390696122155984,-6.860462690868725,2147.451767745895,0.0,1.0e8,-9.999785254823226e7
0.0,-3.018603583982239,2.378040439324779e9,3.335978500158115e9,1.0e8,-1.0579380608333359e9
0.274418507634749,-0.274418507634749,5.972788073473919e10,5.465267876898846e10,1.0e8,4.975201965750732e9
2.469766568712741,0.274418507634749,1.33965780479952e10,5.380507310048494e9,1.0e8,7.916070737946705e9
-3.293022091616988,-6.311625675599227,22690.053948245564,252794.4173625174,1.0e8,-1.0023010436341427e8
-5.762788660329729,5.762788660329729,0.0,8964.945782027655,1.0e8,-1.0000896494578202e8
-4.116277614521235,6.037207167964478,9828.84355960117,172180.05715812484,1.0e8,-1.0016235121359852e8
1.372092538173745,0.274418507634749,5.027188693174516e10,3.0348866299923428e10,1.0e8,1.9823020631821735e10
-0.548837015269498,2.469766568712741,6.333965723472835e9,1.0960140283026432e10,1.0e8,-4.726174559553597e9
4.939533137425482,4.939533137425482,175862.96536519306,35781.77869032771,1.0e8,-9.985991881332514e7
-2.195348061077992,-1.646511045808494,2.437607151513995e9,9.557073196651623e9,1.0e8,-7.219466045137628e9
5.762788660329729,-3.567440599251737,445575.9157577043,58798.114708826964,1.0e8,-9.961322219895113e7
-2.469766568712741,-5.48837015269498,546297.0276792863,3.5262956424346715e6,1.0e8,-1.0297999861475539e8
-2.195348061077992,5.48837015269498,784668.8555349804,4.38678612155101e6,1.0e8,-1.0360211726601604e8
-2.469766568712741,6.586044183233976,37533.89186224918,274979.64176961425,1.0e8,-1.0023744574990736e8
4.116277614521235,1.920929553443243,1.189600334632248e8,2.5721459961812343e7,1.0e8,-6.761426498587549e6
-3.567440599251737,-5.213951645060231,173079.2299160681,1.9681418701066752e6,1.0e8,-1.017950626401906e8
-3.841859106886486,-0.823255522904247,8.130075295002191e7,8.052871670208374e8,1.0e8,-8.239864140708156e8
-1.372092538173745,-6.860462690868725,57231.0963833168,240725.59550512055,1.0e8,-1.001834944991218e8
-6.586044183233976,2.195348061077992,12933.924757091658,704022.7807944875,1.0e8,-1.006910888560374e8
0.0,6.860462690868725,108007.83899685592,232177.26621215584,1.0e8,-1.001241694272153e8
-2.195348061077992,-4.390696122155984,1.0701778926733656e7,5.347648611549189e7,1.0e8,-1.4277470718875822e8
-2.469766568712741,-6.037207167964478,144412.72402556613,993625.8217562041,1.0e8,-1.0084921309773064e8
4.939533137425482,-4.665114629790733,294144.9150075692,57924.52172229646,1.0e8,-9.976377960671473e7
-1.097674030538996,-3.841859106886486,1.535623356668609e8,4.080640235469313e8,1.0e8,-3.5450168788007045e8
-0.274418507634749,1.097674030538996,4.1358471997423836e10,5.3595814391997025e10,1.0e8,-1.2337342394573189e10
5.213951645060231,3.293022091616988,2.057313789945408e6,332905.30476478586,1.0e8,-9.827559151481938e7
2.195348061077992,-3.567440599251737,1.9706930232011315e8,1.0941395764424737e8,1.0e8,-1.2344655324134216e7
-3.841859106886486,-0.274418507634749,9.888388096260944e7,9.709816695561897e8,1.0e8,-9.720977885935802e8
-5.762788660329729,6.037207167964478,0.0,14493.454841926394,1.0e8,-1.0001449345484193e8
1.920929553443243,-0.823255522904247,2.5252733238720425e10,1.264233418558056e10,1.0e8,1.2510399053139864e10
-0.823255522904247,1.097674030538996,3.0548126377948166e10,5.299076516421884e10,1.0e8,-2.2542638786270676e10
-6.311625675599227,3.567440599251737,4286.1248006112755,229600.18541541335,1.0e8,-1.0022531406061481e8
-3.293022091616988,-2.195348061077992,8.887942914098072e7,6.778188040812322e8,1.0e8,-6.889393749402515e8
-2.195348061077992,2.195348061077992,1.0489441129278187e9,4.2874665008396997e9,1.0e8,-3.338522387911881e9
2.469766568712741,-6.860462690868725,51454.716740084084,35426.53612396251,1.0e8,-9.998397181938387e7
0.0,0.548837015269498,5.4681583730286194e10,5.815259317153395e10,1.0e8,-3.571009441247757e9
2.74418507634749,3.293022091616988,1.7171784726693082e8,7.3326352346348e7,1.0e8,-1.608505079417184e6
1.372092538173745,-6.860462690868725,103474.57211759391,117010.30887776532,1.0e8,-1.0001353573676017e8
1.920929553443243,-0.274418507634749,3.1557768347145344e10,1.5536300715320498e10,1.0e8,1.5921467631824846e10
6.586044183233976,4.939533137425482,9173.031015626932,0.0,1.0e8,-9.999082696898438e7
0.0,-3.293022091616988,1.2107293107715008e9,1.7515198537680092e9,1.0e8,-6.407905429965084e8
-3.567440599251737,-4.939533137425482,313311.12161843304,3.4609114585650098e6,1.0e8,-1.0314760033694658e8
-4.390696122155984,1.646511045808494,8.92052448415698e6,1.3655478909184143e8,1.0e8,-2.2763426460768443e8
5.762788660329729,-1.097674030538996,5.3206542372849e6,640032.7004077652,1.0e8,-9.531937846312286e7
-1.646511045808494,1.646511045808494,6.89773257111372e9,1.9812966482141064e10,1.0e8,-1.3015233911027344e10
3.567440599251737,0.274418507634749,1.250187692945719e9,3.34328063295637e8,1.0e8,8.15859629650082e8
4.116277614521235,-3.841859106886486,6.66579589599529e6,1.7232206725414186e6,1.0e8,-9.505742477654612e7
5.762788660329729,0.0,6.910454660671557e6,819183.8384155618,1.0e8,-9.3908729177744e7
-4.116277614521235,3.841859106886486,697030.3664724516,9.512462971895387e6,1.0e8,-1.0881543260542294e8
-6.037207167964478,-6.586044183233976,0.0,3325.366860006312,1.0e8,-1.0000332536686e8
6.586044183233976,-4.665114629790733,13683.904574489778,963.096134846281,1.0e8,-9.998727919156036e7
-3.567440599251737,2.74418507634749,1.6704666678690987e7,1.8043849360534078e8,1.0e8,-2.6373382692664978e8
5.213951645060231,3.567440599251737,1.3583619223355046e6,223419.15211673817,1.0e8,-9.886505722978124e7
-6.586044183233976,5.762788660329729,0.0,2144.2747447754377,1.0e8,-1.0000214427474478e8
3.293022091616988,0.274418507634749,2.3449492707120337e9,6.941844728363068e8,1.0e8,1.550764797875727e9
3.841859106886486,-5.762788660329729,58031.77867357195,20477.327735217277,1.0e8,-9.996244554906164e7
-0.548837015269498,-1.372092538173745,3.0500063111227695e10,4.690276974593415e10,1.0e8,-1.6502706634706455e10
2.195348061077992,-1.097674030538996,1.3618342547450113e10,6.222055587260272e9,1.0e8,7.296286960189841e9
-4.665114629790733,4.116277614521235,74031.88242240108,2.0126689261804568e6,1.0e8,-1.0193863704375805e8
6.311625675599227,-0.823255522904247,1.614681902857989e6,156610.84911500508,1.0e8,-9.854192894625701e7
-6.037207167964478,0.823255522904247,158579.57909217515,5.465636422344032e6,1.0e8,-1.0530705684325185e8
-4.939533137425482,-4.116277614521235,29138.534410373893,1.2224612782735762e6,1.0e8,-1.011933227438632e8
-6.037207167964478,-1.920929553443243,80579.199267476,3.010028010321392e6,1.0e8,-1.0292944881105392e8
2.195348061077992,0.0,2.2172048929792366e10,9.840025200617464e9,1.0e8,1.2232023729174902e10
2.74418507634749,3.567440599251737,9.758434066861261e7,4.2618885630519964e7,1.0e8,-4.503454496190735e7
0.0,3.018603583982239,2.378040439324779e9,3.335978500158115e9,1.0e8,-1.0579380608333359e9
-5.213951645060231,-1.646511045808494,1.0109879123179563e6,2.3032550068511423e7,1.0e8,-1.2202156215619346e8
1.097674030538996,1.646511045808494,2.568695773296473e10,1.8889514906444878e10,1.0e8,6.697442826519852e9
-5.213951645060231,5.48837015269498,2832.2104030685755,92870.31464892218,1.0e8,-1.0009003810424586e8
6.311625675599227,-0.274418507634749,1.819925385574005e6,177007.93083789683,1.0e8,-9.835708254526389e7
0.0,-2.74418507634749,4.545063870271829e9,6.182725957261857e9,1.0e8,-1.7376620869900284e9
-5.762788660329729,3.841859106886486,12126.090332251777,435273.6167399124,1.0e8,-1.0042314752640766e8
6.037207167964478,-5.762788660329729,6131.333056215859,0.0,1.0e8,-9.999386866694379e7
-2.195348061077992,5.762788660329729,400762.7673990384,2.311799634710597e6,1.0e8,-1.0191103686731155e8
-5.213951645060231,-4.390696122155984,9546.188529501724,258272.2359371439,1.0e8,-1.0024872604740764e8
-3.018603583982239,4.939533137425482,839693.2371484789,6.880260106939501e6,1.0e8,-1.0604056686979102e8
3.567440599251737,-6.860462690868725,5786.353816586478,2333.666672040366,1.0e8,-9.999654731285545e7
4.665114629790733,-6.311625675599227,6022.860823908398,1249.3431624116881,1.0e8,-9.99952264823385e7
-6.586044183233976,6.037207167964478,0.0,1178.461229559847,1.0e8,-1.0000117846122956e8
-6.860462690868725,-5.213951645060231,0.0,3376.0530863271174,1.0e8,-1.0000337605308633e8
-3.293022091616988,-6.586044183233976,11844.725540738787,135702.663453848,1.0e8,-1.001238579379131e8
-1.097674030538996,0.274418507634749,3.2384273009940422e10,6.2416031180790405e10,1.0e8,-3.0131758170849983e10
3.293022091616988,-6.860462690868725,20221.347704735745,9638.0651610088,1.0e8,-9.998941671745627e7
-3.567440599251737,5.213951645060231,173079.2299160681,1.9681418701066752e6,1.0e8,-1.017950626401906e8
-0.548837015269498,-2.469766568712741,6.333965723472835e9,1.0960140283026432e10,1.0e8,-4.726174559553597e9
-5.213951645060231,2.195348061077992,511346.9389991873,1.3936462402209517e7,1.0e8,-1.1342511546321033e8
0.274418507634749,-5.213951645060231,8.634002212100912e6,1.3583585053766994e7,1.0e8,-1.0494958284166609e8
-3.018603583982239,-4.665114629790733,1.5421758587083393e6,1.231793935655874e7,1.0e8,-1.107757634978504e8
-4.390696122155984,1.097674030538996,1.496274890750765e7,2.0625036291750288e8,1.0e8,-2.912876140099952e8
-3.293022091616988,0.823255522904247,3.6732694425642526e8,2.6298972413299084e9,1.0e8,-2.362570297073483e9
-5.48837015269498,4.116277614521235,8080.3057348816965,309877.1348710724,1.0e8,-1.003017968291362e8
-3.293022091616988,-1.920929553443243,1.2891847892380314e8,9.672696775248107e8,1.0e8,-9.383511986010076e8
-1.646511045808494,1.097674030538996,1.2402357923258993e10,3.4250338671425304e10,1.0e8,-2.1947980748166313e10
-2.195348061077992,6.037207167964478,203781.81002423217,1.212449290249935e6,1.0e8,-1.010086674802257e8
-0.274418507634749,-1.646511045808494,2.7493680317990635e10,3.784322361687912e10,1.0e8,-1.0449543298888485e10
-0.548837015269498,4.390696122155984,5.816305100806845e7,1.2542951915450142e8,1.0e8,-1.6726646814643297e8
-0.274418507634749,5.48837015269498,3.7822978326038895e6,7.99530124410496e6,1.0e8,-1.0421300341150106e8
-0.823255522904247,-1.646511045808494,1.9323543089951706e10,3.532895653207133e10,1.0e8,-1.6105413442119621e10
-2.469766568712741,4.939533137425482,1.998001003702364e6,1.2205012834585985e7,1.0e8,-1.1020701183088362e8
5.48837015269498,-5.762788660329729,5868.186121006024,634.1027164316451,1.0e8,-9.999476591659543e7
-0.823255522904247,5.48837015269498,2.900929427484354e6,8.039017232078864e6,1.0e8,-1.0513808780459452e8
4.665114629790733,-2.195348061077992,2.701294892852396e7,5.079732422876954e6,1.0e8,-7.8066783494353e7
-0.274418507634749,-4.390696122155984,6.626538597768424e7,1.2539882228325386e8,1.0e8,-1.5913343630556962e8
