qx,qy,γem,γabs,τinv,Γamp
5.217914371258888,2.4716436495436835,5.477472645753436e6,899036.6692726974,1.0e8,-9.542156402351926e7
0.8238812165145613,3.0208977938867245,2.2145355147765946e9,2.095234455970484e9,1.0e8,1.930105880611062e7
4.394033154744326,3.0208977938867245,1.6402646533894172e7,3.4154932312949444e6,1.0e8,-8.701284669740078e7
6.59104973211649,3.295524866058245,116563.90268072253,9636.065340862744,1.0e8,-9.989307216266014e7
6.59104973211649,-1.373135360857602,678201.8139011079,55710.312530757255,1.0e8,-9.937750849862964e7
6.041795587773449,3.8447790104012856,173251.09230317833,18807.545799816744,1.0e8,-9.984555645349663e7
-6.316422659944969,4.394033154744326,0.0,36473.1944389857,1.0e8,-1.0003647319443898e8
0.2746270721715204,-6.86567680428801,110659.65568322486,225949.5803479568,1.0e8,-1.0011528992466474e8
5.217914371258888,-0.2746270721715204,2.5966147682987023e7,3.554582909012301e6,1.0e8,-7.758843522602528e7
-1.9223895052006428,4.668660226915847,8.0087391719602635e6,3.641843139804823e7,1.0e8,-1.2840969222608796e8
4.119406082572806,5.217914371258888,137776.19278829373,39219.87931031567,1.0e8,-9.990144368652202e7
6.041795587773449,5.492541443430408,10641.816854993787,961.7224939694493,1.0e8,-9.999031990563898e7
-1.9223895052006428,6.316422659944969,137228.4257945244,749423.2275511964,1.0e8,-1.0061219480175667e8
2.197016577372163,6.041795587773449,530106.9665094451,368700.8733738132,1.0e8,-9.983859390686437e7
-6.86567680428801,5.767168515601928,0.0,1187.616283622255,1.0e8,-1.0000118761628363e8
-6.316422659944969,-3.0208977938867245,10271.111115002397,522157.67953519267,1.0e8,-1.0051188656842019e8
-4.668660226915847,1.9223895052006428,3.035726251569167e6,6.013435578504106e7,1.0e8,-1.5709862953347188e8
2.197016577372163,-1.6477624330291225,7.375451872136355e9,3.394374817912704e9,1.0e8,3.8810770542236514e9
-4.668660226915847,6.86567680428801,0.0,14318.333078169504,1.0e8,-1.0001431833307818e8
3.295524866058245,4.943287299087367,2.1177852483777856e6,811859.8973684642,1.0e8,-9.869407464899068e7
6.86567680428801,1.0985082886860815,378563.9480832694,29665.858252088576,1.0e8,-9.965110191016883e7
-0.2746270721715204,-4.668660226915847,3.2380114494084854e7,6.2643839922446065e7,1.0e8,-1.302637254283612e8
-4.943287299087367,4.119406082572806,27695.482979172622,1.2380248000322077e6,1.0e8,-1.0121032931705303e8
-0.8238812165145613,-6.041795587773449,691550.2221263875,2.0573922346391438e6,1.0e8,-1.0136584201251276e8
3.0208977938867245,-0.8238812165145613,3.4697406967800603e9,1.1103928318057575e9,1.0e8,2.259347864974303e9
0.8238812165145613,6.59104973211649,217704.2987760619,305355.5668063755,1.0e8,-1.0008765126803032e8
2.4716436495436835,-4.668660226915847,1.1761828283235643e7,6.287858230290256e6,1.0e8,-9.452602994705461e7
6.041795587773449,0.8238812165145613,3.0732879463390266e6,322080.03122895374,1.0e8,-9.724879208488993e7
-5.492541443430408,3.0208977938867245,96051.87787146063,2.1482163764783e6,1.0e8,-1.0205216449860685e8
6.041795587773449,4.394033154744326,63489.413839059605,7048.032818776946,1.0e8,-9.994355861897972e7
4.394033154744326,6.59104973211649,4575.773053449359,822.4706177006493,1.0e8,-9.999624669756424e7
-1.9223895052006428,2.197016577372163,1.761197626903579e9,6.308139538496734e9,1.0e8,-4.646941911593155e9
-1.0985082886860815,0.2746270721715204,3.2140496960549026e10,6.274524599801979e10,1.0e8,-3.0704749037470764e10
-4.394033154744326,2.4716436495436835,3.690105612461155e6,4.6282728342275836e7,1.0e8,-1.4259262272981468e8
4.119406082572806,2.746270721715204,4.22541335353942e7,8.779935848971343e6,1.0e8,-6.6525802313577145e7
-1.0985082886860815,-5.217914371258888,4.797396788665327e6,1.4999265174157226e7,1.0e8,-1.1020186838549191e8
5.767168515601928,1.6477624330291225,3.5984745161901554e6,443730.8522990639,1.0e8,-9.684525633610891e7
3.0208977938867245,4.943287299087367,3.139774072819223e6,974885.1627846315,1.0e8,-9.78351110899654e7
-0.5492541443430408,0.2746270721715204,4.568449604573667e10,6.4175158678695755e10,1.0e8,-1.8590662632959084e10
6.041795587773449,-3.0208977938867245,539874.7938942169,58416.195854712845,1.0e8,-9.951854140196049e7
-6.86567680428801,-0.8238812165145613,13308.336651942835,892027.4417250261,1.0e8,-1.0087871910507308e8
-0.5492541443430408,-5.217914371258888,6.866048840418831e6,1.621482993769824e7,1.0e8,-1.093487810972794e8
-3.0208977938867245,5.767168515601928,125306.49225115866,1.1532411480517625e6,1.0e8,-1.0102793465580061e8
-4.394033154744326,-0.2746270721715204,1.9981268428823207e7,2.8731698493424994e8,1.0e8,-3.6733571650542676e8
-5.492541443430408,6.59104973211649,0.0,8164.420535289385,1.0e8,-1.000081644205353e8
-2.197016577372163,-2.197016577372163,1.0330223628139886e9,4.327028935746377e9,1.0e8,-3.3940065729323883e9
4.394033154744326,-6.59104973211649,4575.773053449359,822.4706177006493,1.0e8,-9.999624669756424e7
0.8238812165145613,-6.59104973211649,217704.2987760619,305355.5668063755,1.0e8,-1.0008765126803032e8
6.86567680428801,-5.492541443430408,1949.051910908045,0.0,1.0e8,-9.99980509480891e7
4.394033154744326,1.373135360857602,1.1020034552511497e8,2.03568278716149e7,1.0e8,-1.0156482346499935e7
0.8238812165145613,1.373135360857602,3.8463713896681206e10,3.065465301915365e10,1.0e8,7.709060877527557e9
3.8447790104012856,-4.394033154744326,2.818732160360926e6,550231.0533876615,1.0e8,-9.773149889302674e7
-0.8238812165145613,0.0,3.9618392841966385e10,6.52466483742567e10,1.0e8,-2.5728255532290314e10
5.492541443430408,-4.394033154744326,179433.14089605503,25849.3664520172,1.0e8,-9.984641622555596e7
5.767168515601928,-3.570151938229765,457315.32084482163,56893.79637891015,1.0e8,-9.959957847553408e7
4.394033154744326,3.295524866058245,1.0690086024461737e7,1.9995207258023864e6,1.0e8,-9.130943470134065e7
-2.4716436495436835,3.0208977938867245,1.3077047844846639e8,6.858140618956473e8,1.0e8,-6.550435834471809e8
0.8238812165145613,3.295524866058245,1.1437784617025013e9,1.1148905315553744e9,1.0e8,-7.111206985287309e7
-6.86567680428801,4.943287299087367,0.0,5713.314883449423,1.0e8,-1.0000571331488346e8
-4.119406082572806,6.86567680428801,835.718218128831,26932.124858695377,1.0e8,-1.0002609640664056e8
1.9223895052006428,2.4716436495436835,2.814591986972663e9,1.5460559297244973e9,1.0e8,1.1685360572481656e9
-5.767168515601928,0.5492541443430408,351526.73598143,1.1586948508750629e7,1.0e8,-1.112354217727692e8
-0.8238812165145613,-4.119406082572806,9.753217097206463e7,2.3456977110329822e8,1.0e8,-2.3703760013123357e8
4.668660226915847,4.119406082572806,1.545187901502841e6,273170.70438637974,1.0e8,-9.872798280288354e7
-1.0985082886860815,-2.4716436495436835,3.6981082299231486e9,8.611622187956734e9,1.0e8,-5.013513958033585e9
4.394033154744326,-1.373135360857602,1.1047640157741232e8,2.1133745745008007e7,1.0e8,-1.0657344167595685e7
0.8238812165145613,-1.373135360857602,3.8463713896681206e10,3.065465301915365e10,1.0e8,7.709060877527557e9
-3.8447790104012856,4.119406082572806,928598.9230293332,1.162611327936389e7,1.0e8,-1.1069751435633455e8
0.2746270721715204,3.0208977938867245,2.469290735955535e9,3.030039798074393e9,1.0e8,-6.607490621188579e8
-3.0208977938867245,-0.8238812165145613,7.470573652526462e8,4.711422367235443e9,1.0e8,-4.0643650019827967e9
-0.2746270721715204,1.0985082886860815,4.1326685154820465e10,5.37303821786978e10,1.0e8,-1.2503697023877335e10
6.316422659944969,4.119406082572806,54716.729929756286,5118.260383312841,1.0e8,-9.995040153045356e7
1.9223895052006428,-0.2746270721715204,3.1816829326967216e10,1.5321539986611849e10,1.0e8,1.6395289340355368e10
-5.492541443430408,-6.59104973211649,0.0,8164.420535289385,1.0e8,-1.000081644205353e8
-0.5492541443430408,-2.4716436495436835,6.311449414087929e9,1.0993230487346516e10,1.0e8,-4.781781073258587e9
2.4716436495436835,1.0985082886860815,8.497791428952515e9,3.39945739223068e9,1.0e8,4.998334036721834e9
5.767168515601928,-3.8447790104012856,302220.8609694593,37683.14712063251,1.0e8,-9.973546228615117e7
-5.492541443430408,1.373135360857602,549295.31184389,1.4180201328943044e7,1.0e8,-1.1363090601709916e8
-4.119406082572806,1.9223895052006428,1.4895364931054357e7,1.883471494102059e8,1.0e8,-2.7345178447915155e8
-3.570151938229765,4.119406082572806,1.6648634071138063e6,1.783210359047197e7,1.0e8,-1.1616724018335816e8
-1.373135360857602,5.217914371258888,3.784010672468715e6,1.3644082177660888e7,1.0e8,-1.0986007150519218e8
5.767168515601928,6.316422659944969,930.286947293506,0.0,1.0e8,-9.99990697130527e7
1.6477624330291225,4.119406082572806,9.439852955543734e7,6.918040308929422e7,1.0e8,-7.478187353385688e7
5.767168515601928,4.668660226915847,69885.54825496937,9134.67784191491,1.0e8,-9.993924912958695e7
-5.492541443430408,3.295524866058245,62809.332877350455,1.3735906210100476e6,1.0e8,-1.013107812881327e8
-2.4716436495436835,6.59104973211649,37034.19998840211,277966.32992285996,1.0e8,-1.0024093212993446e8
1.0985082886860815,-4.394033154744326,6.127893413377097e7,5.9224075043950476e7,1.0e8,-9.79451409101795e7
4.119406082572806,6.041795587773449,23061.130599652835,6705.136499945833,1.0e8,-9.99836440059003e7
-3.0208977938867245,4.943287299087367,821494.013466669,6.975609000300688e6,1.0e8,-1.0615411498683402e8
4.119406082572806,-1.6477624330291225,1.6076791769849154e8,3.456824604776688e7,1.0e8,2.6199671650724664e7
-1.0985082886860815,-4.668660226915847,1.9375920888068102e7,5.704494271125304e7,1.0e8,-1.3766902182318494e8
0.2746270721715204,6.59104973211649,228913.56525460767,416573.80325436697,1.0e8,-1.0018766023799975e8
-5.492541443430408,-1.373135360857602,549295.3118438903,1.5559705582932169e7,1.0e8,-1.1501041027108827e8
0.5492541443430408,4.119406082572806,1.5452655155003172e8,1.878011534984531e8,1.0e8,-1.3327460194842139e8
2.197016577372163,-6.316422659944969,264553.4187565742,189419.65905515218,1.0e8,-9.992486624029858e7
-0.5492541443430408,-4.668660226915847,2.8512725116981525e7,6.333736872545122e7,1.0e8,-1.348246436084697e8
6.86567680428801,5.492541443430408,2082.3246227972927,0.0,1.0e8,-9.99979176753772e7
-4.668660226915847,-4.394033154744326,30692.94212003645,1.1034426551176962e6,1.0e8,-1.0107274971299766e8
-6.316422659944969,-6.86567680428801,0.0,1077.8632690823872,1.0e8,-1.0000107786326908e8
-0.2746270721715204,-5.492541443430408,3.7648735422223117e6,7.987557262101874e6,1.0e8,-1.0422268371987957e8
6.86567680428801,3.8447790104012856,30925.391353072133,1701.7632650573419,1.0e8,-9.997077637191199e7
-1.373135360857602,2.746270721715204,1.449953122773901e9,4.0282188493929944e9,1.0e8,-2.6782657266190934e9
5.767168515601928,2.197016577372163,2.449168256462748e6,257784.02567079564,1.0e8,-9.780861576920804e7
2.4716436495436835,-5.492541443430408,1.6172267633580905e6,939423.0869589808,1.0e8,-9.932219632360089e7
3.570151938229765,-6.041795587773449,106163.66550368148,27279.905824367568,1.0e8,-9.992111624032068e7
-5.767168515601928,1.6477624330291225,187427.21831531974,7.005401670391116e6,1.0e8,-1.068179744520758e8
-2.4716436495436835,-6.59104973211649,37034.19998840211,277966.32992285996,1.0e8,-1.0024093212993446e8
-2.4716436495436835,1.373135360857602,1.8231481342644958e9,8.474036981692249e9,1.0e8,-6.750888847427753e9
-2.4716436495436835,3.295524866058245,7.515794070065235e7,4.045466517172497e8,1.0e8,-4.2938871101659733e8
-5.217914371258888,5.767168515601928,1440.7473155776695,57951.524817965015,1.0e8,-1.0005651077750239e8
6.86567680428801,0.8238812165145613,425519.5981240366,32765.867337048945,1.0e8,-9.9607246269213e7
0.2746270721715204,-6.59104973211649,228913.56525460767,416573.80325436697,1.0e8,-1.0018766023799975e8
6.86567680428801,4.394033154744326,12281.587965501005,153.75371043785924,1.0e8,-9.998787216574493e7
0.2746270721715204,1.373135360857602,4.0240854243747314e10,4.111648579288618e10,1.0e8,-9.756315491388626e8
4.943287299087367,-0.5492541443430408,4.7212340354334034e7,7.195128289153683e6,1.0e8,-5.9982787934819646e7
-5.767168515601928,-3.570151938229765,19185.810591670885,713157.8378614633,1.0e8,-1.006939720272698e8
-2.4716436495436835,-1.373135360857602,1.8231481342644951e9,8.47488929251092e9,1.0e8,-6.751741158246425e9
0.2746270721715204,3.295524866058245,1.2586378238078063e9,1.5925778426980832e9,1.0e8,-4.339400188902769e8
6.041795587773449,-6.86567680428801,0.0,0.0,1.0e8,-1.0e8
-4.943287299087367,0.5492541443430408,3.8075382196852416e6,7.62243714206093e7,1.0e8,-1.7241683320092404e8
6.86567680428801,-3.0208977938867245,88637.51656243649,6346.050137392152,1.0e8,-9.991770853357495e7
0.2746270721715204,-1.373135360857602,4.0240854243747314e10,4.111648579288618e10,1.0e8,-9.756315491388626e8
-1.6477624330291225,6.86567680428801,44742.19818648787,223740.47326496334,1.0e8,-1.0017899827507848e8
-1.0985082886860815,1.0985082886860815,2.413671353096367e10,4.9399092503774956e10,1.0e8,-2.5362378972811287e10
3.570151938229765,0.0,1.3017570892701728e9,3.337276455264625e8,1.0e8,8.680294437437103e8
-5.767168515601928,6.316422659944969,0.0,8941.789213921527,1.0e8,-1.0000894178921393e8
-1.9223895052006428,-4.943287299087367,4.125550974909472e6,1.930426853172411e7,1.0e8,-1.1517871755681464e8
-5.767168515601928,-3.8447790104012856,11310.942319354086,441586.7831557355,1.0e8,-1.0043027584083638e8
4.943287299087367,-1.0985082886860815,3.74744093220606e7,5.769109656327214e6,1.0e8,-6.829470033426662e7
-5.217914371258888,-0.8238812165145613,1.6104809835684046e6,3.819886741279792e7,1.0e8,-1.365883864292295e8
-0.5492541443430408,1.0985082886860815,3.625099557165145e10,5.455362028377016e10,1.0e8,-1.8402624712118706e10
-5.767168515601928,4.668660226915847,1302.6514908740864,64073.639533525704,1.0e8,-1.0006277098804265e8
-0.2746270721715204,5.492541443430408,3.7648735422223117e6,7.987557262101874e6,1.0e8,-1.0422268371987957e8
3.570151938229765,-4.119406082572806,8.300070613023191e6,2.633206285551739e6,1.0e8,-9.433313567252855e7
-1.6477624330291225,1.9223895052006428,4.556628032739525e9,1.3646616124760654e10,1.0e8,-9.18998809202113e9
-0.2746270721715204,3.8447790104012856,2.740485432640162e8,4.834917177154472e8,1.0e8,-3.09443174451431e8
2.4716436495436835,5.492541443430408,1.6172267633580905e6,939423.0869589808,1.0e8,-9.932219632360089e7
-1.373135360857602,6.041795587773449,466161.9200995891,1.8386667011343406e6,1.0e8,-1.0137250478103475e8
2.746270721715204,6.86567680428801,28557.33934090606,23339.00251343938,1.0e8,-9.999478166317253e7
2.4716436495436835,3.8447790104012856,6.419215083116708e7,3.2006647105387684e7,1.0e8,-6.78144962742206e7
-1.373135360857602,-1.6477624330291225,1.0368455207571775e10,2.5965759713120502e10,1.0e8,-1.5697304505548727e10
-2.197016577372163,2.4716436495436835,6.355141709950602e8,2.722332322810553e9,1.0e8,-2.1868181518154926e9
-5.217914371258888,4.943287299087367,3179.564658160817,101461.25614036414,1.0e8,-1.000982816914822e8
-4.119406082572806,-4.394033154744326,299475.77227884263,4.485710643531711e6,1.0e8,-1.0418623487125286e8
3.8447790104012856,5.217914371258888,461072.84521339333,143052.0310806159,1.0e8,-9.968197918586722e7
-6.316422659944969,3.0208977938867245,10271.111115002397,522157.67953519255,1.0e8,-1.0051188656842019e8
5.492541443430408,5.217914371258888,43779.4535780251,6852.957904844521,1.0e8,-9.996307350432682e7
0.0,5.767168515601928,1.965461857240056e6,3.752510621684677e6,1.0e8,-1.0178704876444462e8
5.217914371258888,6.86567680428801,230.77130154096594,0.0,1.0e8,-9.999976922869846e7
4.119406082572806,-6.316422659944969,11903.551513341712,3577.1257225576646,1.0e8,-9.999167357420921e7
-2.197016577372163,-0.2746270721715204,6.986690240181588e9,2.6476937072324356e10,1.0e8,-1.959024683214277e10
-0.2746270721715204,0.8238812165145613,4.634188382741506e10,5.849419621516711e10,1.0e8,-1.2252312387752045e10
-1.0985082886860815,-5.492541443430408,2.375455696138061e6,7.654423235292483e6,1.0e8,-1.0527896753915443e8
-4.943287299087367,1.6477624330291225,2.0806535802873233e6,3.820927083047998e7,1.0e8,-1.3612861725019264e8
2.746270721715204,1.9223895052006428,1.9245214094820783e9,7.229537040805323e8,1.0e8,1.101567705401546e9
2.4716436495436835,0.8238812165145613,1.0556615247433025e10,4.176249638000061e9,1.0e8,6.280365609432964e9
-5.767168515601928,2.197016577372163,108190.20125967551,3.562749488232865e6,1.0e8,-1.034545592869732e8
-0.2746270721715204,4.394033154744326,6.603524225789723e7,1.2544518371304381e8,1.0e8,-1.5940994145514658e8
4.668660226915847,0.5492541443430408,9.065980348506574e7,1.5089945983251087e7,1.0e8,-2.4430142498185337e7
2.4716436495436835,4.394033154744326,1.7732390779406376e7,1.1635873698328052e7,1.0e8,-9.390348291892168e7
-3.8447790104012856,0.5492541443430408,8.904065474072038e7,9.174356360589672e8,1.0e8,-9.283949813182468e8
-0.5492541443430408,-5.492541443430408,3.357955363282336e6,8.176825831419254e6,1.0e8,-1.0481887046813692e8
6.316422659944969,0.5492541443430408,1.741819697014131e6,157152.4070990046,1.0e8,-9.841533271008487e7
-6.041795587773449,5.767168515601928,0.0,5795.782804353926,1.0e8,-1.0000579578280436e8
5.217914371258888,1.9223895052006428,9.93821884760218e6,1.4277427698288742e6,1.0e8,-9.14895239222267e7
-6.316422659944969,6.59104973211649,0.0,2143.3888547477104,1.0e8,-1.0000214338885474e8
-3.570151938229765,0.5492541443430408,1.922035737802596e8,1.6775398806280167e9,1.0e8,-1.585336306847757e9
3.8447790104012856,2.746270721715204,7.201799781473126e7,1.8362859064369727e7,1.0e8,-4.634486124963847e7
-0.2746270721715204,-3.0208977938867245,2.149216380842149e9,3.458189874175442e9,1.0e8,-1.4089734933332934e9
5.492541443430408,2.746270721715204,2.4684887451149784e6,327373.8878247213,1.0e8,-9.785888514270975e7
1.6477624330291225,0.5492541443430408,3.9209877455168205e10,2.1129369331331726e10,1.0e8,1.798050812383648e10
-4.943287299087367,-3.570151938229765,158292.3968260889,3.597135847822439e6,1.0e8,-1.0343884345099635e8
0.0,-0.8238812165145613,5.067965260732743e10,5.5584807011769966e10,1.0e8,-5.005154404442535e9
2.4716436495436835,-3.0208977938867245,4.4579934229638124e8,2.0582683159806123e8,1.0e8,1.3997251069832e8
-0.8238812165145613,0.2746270721715204,3.909935524711045e10,6.471445177335058e10,1.0e8,-2.5715096526240128e10
6.041795587773449,3.0208977938867245,539874.7938942168,58416.19585471281,1.0e8,-9.951854140196049e7
1.0985082886860815,5.217914371258888,8.162650818974632e6,8.632273928216547e6,1.0e8,-1.0046962310924192e8
-0.8238812165145613,-5.217914371258888,5.854182505017924e6,1.5895060913020443e7,1.0e8,-1.1004087840800253e8
-4.394033154744326,6.86567680428801,0.0,19663.51865366828,1.0e8,-1.0001966351865366e8
-2.746270721715204,-0.5492541443430408,1.7669851857079515e9,9.377477381679497e9,1.0e8,-7.710492195971545e9
3.295524866058245,-1.9223895052006428,6.698984914329891e8,2.021403457497571e8,1.0e8,3.67758145683232e8
