qx,qy,γem,γabs,τinv,Γamp
5.861932198145755,-0.26645146355207977,1.311027543235119e6,2.3704543064971752e6,1.0e8,-1.0105942676326206e8
2.664514635520798,1.065805854208319,3.104164245098254e9,4.1564694758323355e9,1.0e8,-1.1523052307340813e9
3.463869026177037,0.0,7.091337616954029e8,1.0058830492980509e9,1.0e8,-3.96749287602648e8
5.062577807489515,-4.796126343937436,35541.4956964675,73576.44787439403,1.0e8,-1.0003803495217793e8
-2.398063171968718,-1.8651602448645583,2.0016315303514493e9,2.890758626966147e9,1.0e8,-9.891270966146977e8
6.394835125249915,-1.8651602448645583,154136.13182274543,304964.05057138344,1.0e8,-1.0015082791874863e8
-4.263223416833276,-2.664514635520798,1.100911294109098e7,2.028637100702412e7,1.0e8,-1.0927725806593314e8
-3.463869026177037,-3.9967719532811965,5.236472828442033e6,9.843138488459904e6,1.0e8,-1.0460666566001788e8
-2.398063171968718,-5.329029271041596,1.276542811015676e6,2.5239742081073863e6,1.0e8,-1.0124743139709172e8
6.394835125249915,-5.329029271041596,321.2923876663768,1900.9022486994445,1.0e8,-1.0000157960986103e8
-1.065805854208319,-2.398063171968718,5.391245068309934e9,7.322820085655587e9,1.0e8,-2.0315750173456535e9
-6.394835125249915,-1.8651602448645583,143141.7517445888,326852.99708281906,1.0e8,-1.0018371124533823e8
2.398063171968718,-1.8651602448645583,2.057962318999384e9,2.8164876360540833e9,1.0e8,-8.585253170546994e8
0.5329029271041595,-6.394835125249915,287396.1914014231,586664.1236677169,1.0e8,-1.002992679322663e8
-6.128383661697835,-5.861932198145755,0.0,1282.3008324029927,1.0e8,-1.000012823008324e8
-6.394835125249915,-5.329029271041596,0.0,1999.9482075329015,1.0e8,-1.0000199994820753e8
2.664514635520798,-6.128383661697835,134891.2242149848,276984.47783057124,1.0e8,-1.0014209325361559e8
2.398063171968718,-5.329029271041596,1.3084833408775697e6,2.093666492600688e6,1.0e8,-1.0078518315172312e8
-5.329029271041596,-4.529674880385356,31005.766038760295,72241.47449699092,1.0e8,-1.0004123570845823e8
-1.8651602448645583,-4.529674880385356,1.6107675950506566e7,2.848331832522495e7,1.0e8,-1.1237564237471838e8
2.9309660990728776,-3.7303204897291167,2.421130322487801e7,3.988190183225596e7,1.0e8,-1.1567059860737795e8
0.5329029271041595,-3.463869026177037,6.279355961163466e8,9.246825810567135e8,1.0e8,-3.9674698494036686e8
0.5329029271041595,2.398063171968718,7.855534864772323e9,1.0285217198459791e10,1.0e8,-2.5296823336874685e9
0.26645146355207977,-3.9967719532811965,1.7182364945589465e8,2.684463819907883e8,1.0e8,-1.9662273253489363e8
2.131611708416638,-0.7993543906562394,1.141248117458728e10,1.4383558727899178e10,1.0e8,-3.0710775533118973e9
-5.861932198145755,-0.26645146355207977,1.2257960727186005e6,2.527740260701799e6,1.0e8,-1.013019441879832e8
-4.529674880385356,4.529674880385356,149610.59116885503,429421.21565272426,1.0e8,-1.0027981062448387e8
3.7303204897291167,5.329029271041596,189398.77140910015,376641.6286268099,1.0e8,-1.0018724285721771e8
5.595480734593675,0.0,2.6847981119660996e6,4.722350730409539e6,1.0e8,-1.0203755261844344e8
-5.595480734593675,5.595480734593675,2434.720622425657,6751.525167385876,1.0e8,-1.0000431680454496e8
1.8651602448645583,5.595480734593675,1.1582209221355813e6,2.196806308982965e6,1.0e8,-1.0103858538684738e8
0.5329029271041595,-2.398063171968718,7.855534864772323e9,1.0285217198459791e10,1.0e8,-2.5296823336874685e9
0.7993543906562394,-2.131611708416638,1.1323926067106533e10,1.4486761405355213e10,1.0e8,-3.26283533824868e9
-3.463869026177037,-1.5987087813124787,2.751381131193237e8,4.3874054503268063e8,1.0e8,-2.6360243191335696e8
-1.065805854208319,6.394835125249915,246487.57215251317,516129.0809404978,1.0e8,-1.0026964150878799e8
-5.062577807489515,5.062577807489515,20016.64853956614,47450.28165585791,1.0e8,-1.0002743363311629e8
0.5329029271041595,6.394835125249915,287396.1914014231,586664.1236677169,1.0e8,-1.002992679322663e8
-5.329029271041596,4.529674880385356,31005.766038760303,71034.7413316901,1.0e8,-1.0004002897529294e8
-1.5987087813124787,5.595480734593675,1.4153778461178897e6,2.7646597439634893e6,1.0e8,-1.013492818978456e8
-1.8651602448645583,4.529674880385356,1.6107675950506566e7,2.848331832522495e7,1.0e8,-1.1237564237471838e8
2.9309660990728776,-3.1974175626249575,7.162984020579277e7,1.122222907164696e8,1.0e8,-1.4059245051067683e8
0.0,0.5329029271041595,5.349814792677962e10,5.679247153182704e10,1.0e8,-3.3943236050474243e9
-2.9309660990728776,2.131611708416638,4.505593658377228e8,6.990079410676659e8,1.0e8,-3.4844857522994316e8
-3.7303204897291167,5.861932198145755,54033.93406206732,123511.1677149104,1.0e8,-1.0006947723365285e8
0.26645146355207977,-1.5987087813124787,2.974921366998108e10,3.557356538255202e10,1.0e8,-5.924351712570938e9
-3.9967719532811965,5.595480734593675,62132.15135325698,141818.06057662872,1.0e8,-1.0007968590922338e8
0.0,1.065805854208319,4.453471538051855e10,5.0188327648564644e10,1.0e8,-5.753612268046097e9
6.661286588801994,-2.131611708416638,62648.797684420686,126677.72763392044,1.0e8,-1.000640289299495e8
-0.5329029271041595,-0.5329029271041595,5.0263966691271805e10,5.502419051699597e10,1.0e8,-4.860223825724167e9
5.329029271041596,-5.861932198145755,2550.8435005972815,6155.065968257502,1.0e8,-1.0000360422246766e8
0.7993543906562394,-4.796126343937436,1.7722824078396726e7,3.029912601744607e7,1.0e8,-1.1257630193904935e8
-3.7303204897291167,3.1974175626249575,1.4658208296634536e7,2.1953086291945588e7,1.0e8,-1.0729487799531105e8
-3.463869026177037,1.8651602448645583,2.0166856010230705e8,3.247661661675081e8,1.0e8,-2.2309760606520107e8
6.128383661697835,4.263223416833276,9429.327609577225,20738.27016292803,1.0e8,-1.0001130894255336e8
2.664514635520798,-1.065805854208319,3.105385407586206e9,4.1581046098669543e9,1.0e8,-1.1527192022807484e9
4.529674880385356,3.9967719532811965,652114.4943049412,951776.594895465,1.0e8,-1.0029966210059053e8
0.0,-6.128383661697835,631407.4849344757,1.2553301966924863e6,1.0e8,-1.0062392271175802e8
3.9967719532811965,-2.9309660990728776,1.3822462218682883e7,2.30427153993725e7,1.0e8,-1.0922025318068962e8
2.664514635520798,-6.661286588801994,30184.339269831413,77640.39792784586,1.0e8,-1.0004745605865802e8
6.661286588801994,-4.796126343937436,783.3521137741382,2651.810120066739,1.0e8,-1.000018684580063e8
-5.062577807489515,0.0,1.034230163170506e7,1.9311491926050935e7,1.0e8,-1.0896919029434587e8
-2.398063171968718,-4.529674880385356,8.6752172061248e6,1.5825579285024969e7,1.0e8,-1.0715036207890017e8
6.394835125249915,-4.529674880385356,3325.0228243513966,7668.8494523729205,1.0e8,-1.0000434382662801e8
0.26645146355207977,1.8651602448645583,2.1674822066619846e10,2.6693910045360527e10,1.0e8,-5.119087978740681e9
-4.263223416833276,4.263223416833276,603279.5639237793,1.2439175215038357e6,1.0e8,-1.0064063795758006e8
-4.529674880385356,-0.5329029271041595,3.90384577921451e7,6.849602977094191e7,1.0e8,-1.2945757197879681e8
-6.394835125249915,-4.529674880385356,2905.871283715727,8081.701041281964,1.0e8,-1.0000517582975757e8
2.398063171968718,-4.529674880385356,8.901464254340615e6,1.5387803703264846e7,1.0e8,-1.0648633944892423e8
-3.463869026177037,-5.595480734593675,155940.70863653254,338402.66548107576,1.0e8,-1.0018246195684454e8
-0.26645146355207977,5.329029271041596,5.184673781120338e6,9.459396985862738e6,1.0e8,-1.042747232047424e8
3.1974175626249575,5.595480734593675,241989.74440384525,480735.98507344007,1.0e8,-1.002387462406696e8
-6.128383661697835,5.861932198145755,0.0,1282.300832402993,1.0e8,-1.000012823008324e8
-3.1974175626249575,5.062577807489515,807540.772990807,1.6377373033590266e6,1.0e8,-1.0083019653036822e8
2.131611708416638,-3.9967719532811965,3.949025869978381e7,7.042524446133262e7,1.0e8,-1.3093498576154882e8
2.9309660990728776,1.5987087813124787,9.70236245057099e8,1.3651891647144408e9,1.0e8,-4.9495291965734184e8
-1.332257317760399,-2.664514635520798,2.3282006307024193e9,3.30053710769088e9,1.0e8,-1.0723364769884605e9
-6.128383661697835,3.1974175626249575,64573.25050436274,150288.11773797678,1.0e8,-1.0008571486723362e8
-3.7303204897291167,-0.7993543906562394,2.753367108928692e8,4.4037102600740075e8,1.0e8,-2.6503431511453158e8
0.26645146355207977,-5.595480734593675,2.5418863391797347e6,4.749671043160811e6,1.0e8,-1.0220778470398107e8
-5.595480734593675,3.463869026177037,153034.29097621163,340717.47100379405,1.0e8,-1.0018768318002759e8
-2.398063171968718,4.529674880385356,8.6752172061248e6,1.5825579285024969e7,1.0e8,-1.0715036207890017e8
-5.329029271041596,-0.5329029271041595,4.786672511686601e6,9.264037999289168e6,1.0e8,-1.0447736548760256e8
6.394835125249915,4.529674880385356,3325.022824351397,7859.3631245982815,1.0e8,-1.0000453434030025e8
-1.8651602448645583,-0.5329029271041595,1.9769828245776302e10,2.5093017469316242e10,1.0e8,-5.42318922353994e9
-6.394835125249915,4.529674880385356,3036.7193165842086,8281.468901661689,1.0e8,-1.0000524474958508e8
2.398063171968718,4.529674880385356,8.901464254340615e6,1.5387803703264846e7,1.0e8,-1.0648633944892423e8
0.0,-1.065805854208319,4.453471538051855e10,5.0188327648564644e10,1.0e8,-5.753612268046097e9
1.8651602448645583,3.463869026177037,2.071984300514356e8,3.154218374182983e8,1.0e8,-2.082234073668627e8
2.131611708416638,-1.5987087813124787,5.012446578312746e9,6.59825184789619e9,1.0e8,-1.6858052695834436e9
-6.661286588801994,5.062577807489515,0.0,1869.6216615488825,1.0e8,-1.0000186962166154e8
5.062577807489515,-4.263223416833276,91439.3184958728,249921.7645369201,1.0e8,-1.0015848244604105e8
3.7303204897291167,0.5329029271041595,3.2440088568805045e8,4.747053448342452e8,1.0e8,-2.5030445914619476e8
-1.5987087813124787,3.463869026177037,2.781575460283675e8,4.343748325048438e8,1.0e8,-2.5621728647647625e8
0.0,-6.661286588801994,152706.46577917234,322298.06467144197,1.0e8,-1.0016959159889227e8
-5.595480734593675,0.26645146355207977,2.459010874603778e6,4.906988928133267e6,1.0e8,-1.0244797805352949e8
5.329029271041596,5.861932198145755,2550.8435005972815,6155.065968257502,1.0e8,-1.0000360422246766e8
-3.9967719532811965,3.463869026177037,5.202533740559987e6,9.837787134694597e6,1.0e8,-1.0463525339413461e8
-3.1974175626249575,0.0,1.3407429455837781e9,1.988972891583739e9,1.0e8,-7.482299459999609e8
3.7303204897291167,1.065805854208319,2.426233035068436e8,3.5950063890591717e8,1.0e8,-2.1687733539907357e8
-0.7993543906562394,6.661286588801994,134849.25258978672,291263.238255909,1.0e8,-1.0015641398566613e8
2.664514635520798,-3.7303204897291167,3.285809312269227e7,5.292411013574688e7,1.0e8,-1.2006601701305461e8
1.8651602448645583,0.26645146355207977,2.1878691034122032e10,2.646624816901632e10,1.0e8,-4.687557134894287e9
5.329029271041596,3.1974175626249575,458898.2741732239,867271.7591237972,1.0e8,-1.0040837348495057e8
-6.128383661697835,-0.7993543906562394,535051.4346373559,1.1460846218108856e6,1.0e8,-1.0061103318717353e8
1.332257317760399,5.329029271041596,3.4397503384794397e6,5.851559036538723e6,1.0e8,-1.0241180869805929e8
2.131611708416638,1.8651602448645583,3.385639894750872e9,4.54147410734461e9,1.0e8,-1.255834212593738e9
1.5987087813124787,-1.8651602448645583,7.904795349061852e9,1.022818842448056e10,1.0e8,-2.423393075418708e9
4.796126343937436,-0.26645146355207977,2.1735487111791816e7,3.529725404191981e7,1.0e8,-1.13561766930128e8
-1.5987087813124787,0.26645146355207977,2.942448536996008e10,3.592886465657782e10,1.0e8,-6.604379286617741e9
1.065805854208319,5.062577807489515,7.661768823013942e6,1.352344056984666e7,1.0e8,-1.0586167174683271e8
3.7303204897291167,-6.128383661697835,30320.769749213774,52672.04152490787,1.0e8,-1.000223512717757e8
-2.9309660990728776,5.595480734593675,342625.0852256083,718967.2011339478,1.0e8,-1.0037634211590834e8
1.5987087813124787,-5.329029271041596,2.838950961115813e6,5.202404838415476e6,1.0e8,-1.0236345387729967e8
5.861932198145755,6.661286588801994,0.0,0.0,1.0e8,-1.0e8
3.9967719532811965,-5.861932198145755,29043.590495122873,61159.889791938534,1.0e8,-1.0003211629929681e8
-3.9967719532811965,0.26645146355207977,1.6765747672877407e8,2.74763575452306e8,1.0e8,-2.071060987235319e8
-0.7993543906562394,3.7303204897291167,2.800483660324418e8,4.334250900095081e8,1.0e8,-2.5337672397706628e8
3.463869026177037,2.664514635520798,6.615197713785443e7,1.0443244206055635e8,1.0e8,-1.3828046492270193e8
-6.661286588801994,0.0,147056.41911852942,334444.674859822,1.0e8,-1.001873882557413e8
2.664514635520798,-3.1974175626249575,1.13709065627253e8,1.7599926304781786e8,1.0e8,-1.6229019742056486e8
-3.463869026177037,3.9967719532811965,5.236472828442033e6,9.843138488459904e6,1.0e8,-1.0460666566001788e8
3.1974175626249575,3.463869026177037,2.2083155762276717e7,4.268094841162291e7,1.0e8,-1.205977926493462e8
-1.332257317760399,4.263223416833276,5.0807390908818424e7,8.529255325989814e7,1.0e8,-1.344851623510797e8
-3.7303204897291167,-3.9967719532811965,3.1321560725967535e6,6.02580599104381e6,1.0e8,-1.0289364991844706e8
2.131611708416638,-5.595480734593675,902233.984221758,1.724002732454951e6,1.0e8,-1.008217687482332e8
-5.595480734593675,-6.394835125249915,0.0,1220.3170166522937,1.0e8,-1.0000122031701665e8
-2.398063171968718,-0.5329029271041595,7.722761180135408e9,1.0449221219924212e10,1.0e8,-2.826460039788803e9
6.394835125249915,-0.5329029271041595,306375.1589218442,585618.5806520164,1.0e8,-1.0027924342173018e8
-5.595480734593675,2.398063171968718,651032.0546288305,1.3712801375709535e6,1.0e8,-1.0072024808294213e8
0.7993543906562394,-4.263223416833276,7.076356296158594e7,1.1663679944611883e8,1.0e8,-1.458732364845329e8
-5.595480734593675,-3.463869026177037,153034.29097621178,340717.4710037936,1.0e8,-1.0018768318002759e8
-6.394835125249915,-0.5329029271041595,284711.8411537181,628133.1008542832,1.0e8,-1.0034342125970057e8
2.398063171968718,-0.5329029271041595,7.942212372124268e9,1.0183474847624117e10,1.0e8,-2.3412624754998493e9
5.861932198145755,3.7303204897291167,57553.09086151688,117620.49899992661,1.0e8,-1.0006006740813841e8
1.8651602448645583,-6.394835125249915,150980.69325224642,312126.80387728394,1.0e8,-1.0016114611062504e8
5.329029271041596,-0.7993543906562394,4.662555662995769e6,8.037029956273093e6,1.0e8,-1.0337447429327732e8
-0.26645146355207977,0.5329029271041595,5.262794501045782e10,5.643249551001957e10,1.0e8,-3.9045504995617523e9
1.8651602448645583,2.398063171968718,2.0515907944703906e9,2.824599130999447e9,1.0e8,-8.730083365290563e8
1.8651602448645583,-3.463869026177037,2.071984300514356e8,3.154218374182983e8,1.0e8,-2.082234073668627e8
1.065805854208319,0.0,4.481090165919842e10,4.989962958103227e10,1.0e8,-5.188727921833855e9
0.0,-3.7303204897291167,3.5043056469930166e8,5.3243442897171605e8,1.0e8,-2.820038642724144e8
5.595480734593675,2.664514635520798,427876.49995230354,954853.9659006319,1.0e8,-1.0052697746594833e8
-0.26645146355207977,1.065805854208319,4.3740926175430504e10,4.962345964332934e10,1.0e8,-5.982533467898834e9
-1.5987087813124787,-6.394835125249915,179595.22506781208,384277.7927591554,1.0e8,-1.0020468256769134e8
-5.595480734593675,-2.398063171968718,651032.0546288315,1.371280137570953e6,1.0e8,-1.0072024808294213e8
3.1974175626249575,0.26645146355207977,1.3527976658440921e9,1.8703095624669452e9,1.0e8,-6.17511896622853e8
3.7303204897291167,-1.065805854208319,2.429385348541664e8,3.5996772458617854e8,1.0e8,-2.1702918973201215e8
-1.5987087813124787,-3.463869026177037,2.781575460283675e8,4.343748325048438e8,1.0e8,-2.5621728647647625e8
-1.065805854208319,-1.8651602448645583,1.4188491992135843e10,1.8270169979934883e10,1.0e8,-4.18167798779904e9
6.661286588801994,-4.263223416833276,2646.1190453957565,6479.535417981437,1.0e8,-1.0000383341637258e8
-3.7303204897291167,-1.5987087813124787,1.4580948535058326e8,2.3966074303531063e8,1.0e8,-1.9385125768472737e8
-3.9967719532811965,-6.394835125249915,7256.164512040202,17856.91812052548,1.0e8,-1.0001060075360848e8
1.8651602448645583,-2.398063171968718,2.0515907944703906e9,2.824599130999447e9,1.0e8,-8.730083365290563e8
-1.065805854208319,-5.329029271041596,3.974467104675292e6,7.398250661605771e6,1.0e8,-1.0342378355693048e8
-0.7993543906562394,0.7993543906562394,4.2885180662975525e10,4.911934861742762e10,1.0e8,-6.334167954452095e9
-3.9967719532811965,-3.463869026177037,5.20253374055998e6,9.836255976945508e6,1.0e8,-1.0463372223638552e8
-3.9967719532811965,2.398063171968718,2.6189517327154815e7,4.619330077827819e7,1.0e8,-1.2000378345112337e8
-1.5987087813124787,2.398063171968718,2.9409841915756383e9,4.136521768987195e9,1.0e8,-1.2955375774115567e9
6.128383661697835,2.9309660990728776,99546.99956101469,199079.994187619,1.0e8,-1.0009953299462661e8
-0.26645146355207977,-6.128383661697835,624103.6133125352,1.2453301480582524e6,1.0e8,-1.0062122653474572e8
3.7303204897291167,-6.661286588801994,8334.79946849555,19420.880438550637,1.0e8,-1.0001108608097005e8
2.9309660990728776,-5.062577807489515,1.241889274239437e6,2.314182680179815e6,1.0e8,-1.0107229340594038e8
-6.128383661697835,-3.9967719532811965,12718.859961091923,31916.073873993413,1.0e8,-1.000191972139129e8
-1.5987087813124787,-2.398063171968718,2.9409841915756383e9,4.136521768987195e9,1.0e8,-1.2955375774115567e9
5.861932198145755,0.7993543906562394,1.1110301399497609e6,2.0197276665581125e6,1.0e8,-1.0090869752660835e8
0.0,-3.1974175626249575,1.365794866120206e9,1.9547787367880366e9,1.0e8,-6.889838706678305e8
2.664514635520798,1.5987087813124787,1.734257081115246e9,2.384857619069726e9,1.0e8,-7.506005379544799e8
-4.263223416833276,2.9309660990728776,6.16633282919231e6,1.144689071687877e7,1.0e8,-1.0528055788768646e8
-5.861932198145755,3.7303204897291167,43221.76283804534,124569.06057335722,1.0e8,-1.0008134729773532e8
-3.9967719532811965,-2.398063171968718,2.9456795987226374e7,5.195615558716188e7,1.0e8,-1.224993595999355e8
0.5329029271041595,-1.8651602448645583,2.0051156102237617e10,2.477484812973369e10,1.0e8,-4.823692027496071e9
0.26645146355207977,3.9967719532811965,1.7182364945589465e8,2.684463819907883e8,1.0e8,-1.9662273253489363e8
-2.664514635520798,4.796126343937436,3.2614800046528704e6,6.217032652867697e6,1.0e8,-1.0295555264821483e8
1.5987087813124787,-4.529674880385356,1.9676285107280873e7,3.3230169869860645e7,1.0e8,-1.1355388476257977e8
-3.7303204897291167,1.8651602448645583,1.0810107685077131e8,1.7992981442892715e8,1.0e8,-1.7182873757815585e8
4.263223416833276,4.796126343937436,173598.49237178144,423886.33377916145,1.0e8,-1.0025028784140737e8
0.5329029271041595,-5.329029271041596,4.844846976197486e6,8.780099809076207e6,1.0e8,-1.0393525283287872e8
-2.9309660990728776,3.463869026177037,4.071545016275138e7,6.995294478729312e7,1.0e8,-1.2923749462454174e8
