qx,qy,γem,γabs,τinv,Γamp
2.671490376036213,4.541533639261563,5.389951263844673e6,8.299551712574589e6,1.0e8,-1.0290960044872992e8
3.205788451243456,0.801447112810864,1.1428965735809839e9,1.3831574818639703e9,1.0e8,-3.402609082829864e8
-2.4043413384325922,-4.8086826768651845,4.230199910979476e6,8.84511972043232e6,1.0e8,-1.0461491980945285e8
1.602894225621728,4.8086826768651845,1.0007901481139261e7,1.617716236027899e7,1.0e8,-1.0616926087913972e8
-1.602894225621728,6.411576902486912,167597.5238650839,384904.9372033266,1.0e8,-1.0021730741333824e8
2.9386394136398346,2.4043413384325922,3.1872576507008576e8,4.137793944485395e8,1.0e8,-1.9505362937845373e8
-3.740086526450699,6.144427864883291,25752.28719847967,72360.94198458632,1.0e8,-1.0004660865478611e8
0.801447112810864,2.137192300828971,1.1416357085515491e10,1.409840259502346e10,1.0e8,-2.782045509507969e9
-3.4729374888470774,-5.342980752072426,256666.46991460683,639005.3691217946,1.0e8,-1.0038233889920719e8
-0.26714903760362135,-5.342980752072426,4.974642208693477e6,9.200078508007979e6,1.0e8,-1.042254362993145e8
-2.9386394136398346,1.8700432632253494,6.057061395869046e8,1.0554709718184404e9,1.0e8,-5.497648322315358e8
-1.8700432632253494,-4.8086826768651845,7.771673728660081e6,1.538643158994282e7,1.0e8,-1.0761475786128274e8
4.541533639261563,3.205788451243456,3.0040023551934734e6,4.343457872802862e6,1.0e8,-1.0133945551760939e8
-1.0685961504144854,-4.274384601657942,5.8446241515353836e7,1.0190391776517917e8,1.0e8,-1.4345767624982533e8
-3.740086526450699,-5.610129789676048,89055.95897738618,235481.57717134932,1.0e8,-1.0014642561819397e8
5.342980752072426,5.610129789676048,4436.318135713359,7950.169636875079,1.0e8,-1.0000351385150117e8
-5.877278827279669,-2.4043413384325922,279325.82417053374,794081.7378416763,1.0e8,-1.0051475591367114e8
-4.541533639261563,-4.8086826768651845,82131.13138593885,223037.80070848702,1.0e8,-1.0014090666932255e8
-5.877278827279669,-1.3357451880181066,698968.3416602183,1.907209325809644e6,1.0e8,-1.0120824098414943e8
-2.4043413384325922,4.8086826768651845,4.230199910979476e6,8.84511972043232e6,1.0e8,-1.0461491980945285e8
4.274384601657942,-3.740086526450699,2.039000705447558e6,3.0311452206424526e6,1.0e8,-1.009921445151949e8
-0.801447112810864,1.0685961504144854,3.707896440987824e10,4.504975991359163e10,1.0e8,-8.070795503713387e9
5.342980752072426,0.26714903760362135,5.775880856476084e6,7.799074973638621e6,1.0e8,-1.0202319411716254e8
-1.0685961504144854,3.740086526450699,2.2506349116512203e8,3.696180886753154e8,1.0e8,-2.4455459751019335e8
2.4043413384325922,5.342980752072426,1.1247789512816991e6,2.227045609161543e6,1.0e8,-1.0110226665787984e8
4.8086826768651845,-3.205788451243456,1.6681702809672996e6,2.4370036286229203e6,1.0e8,-1.0076883334765562e8
-1.8700432632253494,4.8086826768651845,7.771673728660081e6,1.538643158994282e7,1.0e8,-1.0761475786128274e8
-6.411576902486912,1.602894225621728,131150.85734845354,435220.4416919201,1.0e8,-1.0030406958434346e8
-1.602894225621728,-2.671490376036213,1.601160303309165e9,2.484196368630967e9,1.0e8,-9.830360653218021e8
-4.8086826768651845,-3.205788451243456,1.2482932883756282e6,3.1211297189195706e6,1.0e8,-1.0187283643054394e8
-6.144427864883291,1.602894225621728,263978.3441636014,837239.6341541321,1.0e8,-1.0057326128999053e8
-3.205788451243456,5.342980752072426,393078.5290697086,946593.7160837217,1.0e8,-1.0055351518701401e8
-4.541533639261563,4.8086826768651845,82131.13138593885,223037.80070848702,1.0e8,-1.0014090666932255e8
4.00723556405432,4.274384601657942,1.1509603246400438e6,1.3567176883910485e6,1.0e8,-1.0020575736375101e8
-2.137192300828971,-6.678725940090533,54588.91583918208,134301.4416120021,1.0e8,-1.0007971252577282e8
-5.075831714468805,-3.740086526450699,272771.73433002346,737024.0764324049,1.0e8,-1.0046425234210238e8
2.671490376036213,-3.205788451243456,1.1741040145601098e8,1.613909140348311e8,1.0e8,-1.439805125788201e8
3.740086526450699,-0.5342980752072427,3.448162330250537e8,4.270775678868844e8,1.0e8,-1.822613348618307e8
-4.00723556405432,4.274384601657942,947943.2603539055,2.289155911108674e6,1.0e8,-1.0134121265075476e8
-2.671490376036213,5.075831714468805,1.5852963736021451e6,3.501399317389141e6,1.0e8,-1.01916102943787e8
-4.274384601657942,-0.5342980752072427,6.883544630887581e7,1.4218483656818163e8,1.0e8,-1.7334939025930583e8
5.075831714468805,1.602894225621728,5.683616125122218e6,7.723829800347018e6,1.0e8,-1.020402136752248e8
4.541533639261563,5.342980752072426,31998.771356781963,56504.44200778849,1.0e8,-1.00024505670651e8
-0.801447112810864,-0.801447112810864,4.2029385206437744e10,4.99188636813955e10,1.0e8,-7.989478474957756e9
-1.3357451880181066,-2.9386394136398346,1.2178925008047168e9,1.8850988382306998e9,1.0e8,-7.67206337425983e8
-6.411576902486912,2.137192300828971,94072.64341301635,287825.50632205175,1.0e8,-1.0019375286290903e8
4.8086826768651845,2.4043413384325922,5.1833730351768965e6,6.2713225974736e6,1.0e8,-1.010879495622967e8
2.137192300828971,-0.26714903760362135,1.5046161131106739e10,1.6993217249434916e10,1.0e8,-2.0470561183281765e9
1.0685961504144854,0.5342980752072427,4.28728072911854e10,4.6168351391516685e10,1.0e8,-3.3955441003312836e9
-6.144427864883291,2.137192300828971,163618.08358323274,546914.9984782514,1.0e8,-1.0038329691489501e8
2.137192300828971,-3.4729374888470774,1.501714073482289e8,2.0927621145606345e8,1.0e8,-1.5910480410783455e8
-5.610129789676048,2.9386394136398346,281055.81771652255,637386.345580023,1.0e8,-1.003563305278635e8
-1.0685961504144854,1.8700432632253494,1.3708220778114227e10,1.853065989280262e10,1.0e8,-4.922439114688393e9
-4.8086826768651845,2.4043413384325922,3.913056680827998e6,9.358294443776937e6,1.0e8,-1.0544523776294895e8
1.602894225621728,-0.26714903760362135,3.0988382048268375e10,3.398643310143176e10,1.0e8,-3.0980510531633835e9
6.144427864883291,2.9386394136398346,109857.07985135674,167087.19648623234,1.0e8,-1.0005723011663488e8
1.602894225621728,-3.4729374888470774,2.859310790744994e8,4.0133405630651015e8,1.0e8,-2.1540297723201072e8
5.075831714468805,2.137192300828971,3.2905523094115714e6,5.19213917149602e6,1.0e8,-1.0190158686208445e8
2.671490376036213,2.4043413384325922,5.354969235935125e8,6.898242843946676e8,1.0e8,-2.5432736080115515e8
0.26714903760362135,4.541533639261563,4.1292583704791814e7,6.77515259686034e7,1.0e8,-1.2645894226381159e8
0.5342980752072427,5.075831714468805,9.550467710881956e6,1.6427444950263854e7,1.0e8,-1.068769772393819e8
0.801447112810864,-4.274384601657942,6.991010234763512e7,1.1156213995733498e8,1.0e8,-1.4165203760969985e8
2.4043413384325922,-6.678725940090533,40144.596961047435,91561.34723973175,1.0e8,-1.0005141675027868e8
1.3357451880181066,-2.9386394136398346,1.3137142193313134e9,1.7505566064582849e9,1.0e8,-5.368423871269715e8
3.4729374888470774,-2.9386394136398346,4.442116150558207e7,6.0894355735206336e7,1.0e8,-1.1647319422962427e8
6.678725940090533,1.0685961504144854,142161.51405992024,208808.80010045972,1.0e8,-1.0006664728604054e8
-5.877278827279669,1.602894225621728,583505.9421056487,1.6059835637685598e6,1.0e8,-1.0102247762166291e8
5.610129789676048,4.541533639261563,21942.436950143194,36080.50109967831,1.0e8,-1.0001413806414953e8
-2.671490376036213,-6.144427864883291,119344.75119234248,292811.56230891746,1.0e8,-1.0017346681111658e8
-0.5342980752072427,2.671490376036213,4.2518541802014675e9,5.946544194068404e9,1.0e8,-1.7946900138669367e9
-3.740086526450699,5.610129789676048,89055.95897738618,235481.57717134932,1.0e8,-1.0014642561819397e8
-3.205788451243456,-6.678725940090533,16077.43938322301,44356.73935248215,1.0e8,-1.0002827929996926e8
3.740086526450699,-1.602894225621728,1.614240404460422e8,2.065667819113836e8,1.0e8,-1.451427414653414e8
-2.4043413384325922,-0.26714903760362135,7.894073984484097e9,1.1848312837545198e10,1.0e8,-4.054238853061102e9
-2.671490376036213,-6.411576902486912,61556.89453631451,154943.13554693348,1.0e8,-1.0009338624101062e8
4.00723556405432,0.801447112810864,1.5567904402997133e8,1.9663904185908213e8,1.0e8,-1.409599978291108e8
-2.4043413384325922,-3.4729374888470774,8.988656518503267e7,1.6517548348207206e8,1.0e8,-1.752889182970394e8
-4.274384601657942,-1.602894225621728,3.483775518538147e7,7.387127336263259e7,1.0e8,-1.390335181772511e8
0.801447112810864,3.740086526450699,2.806885793462624e8,4.1208268548727643e8,1.0e8,-2.3139410614101404e8
-2.137192300828971,6.678725940090533,54588.91583918208,134301.4416120021,1.0e8,-1.0007971252577282e8
-6.678725940090533,1.0685961504144854,90605.17459460275,300779.30791734724,1.0e8,-1.0021017413332275e8
-4.00723556405432,0.801447112810864,1.236495296117434e8,2.4478330591391128e8,1.0e8,-2.211337763021679e8
1.0685961504144854,-1.0685961504144854,3.4046215802087925e10,3.798782743773816e10,1.0e8,-4.041611635650234e9
-3.740086526450699,0.26714903760362135,2.9930584558652306e8,5.620680220565315e8,1.0e8,-3.627621764700085e8
1.0685961504144854,6.411576902486912,226472.50864485773,442121.9296343779,1.0e8,-1.0021564942098951e8
-1.8700432632253494,-0.26714903760362135,2.033576773439065e10,2.7911937094970383e10,1.0e8,-7.676169360579731e9
2.9386394136398346,-2.137192300828971,4.882601002084632e8,6.223736876930164e8,1.0e8,-2.3411358748455322e8
4.541533639261563,-6.678725940090533,1472.6866943272032,3407.105465889664,1.0e8,-1.0000193441877156e8
-1.8700432632253494,-3.4729374888470774,1.9022749816318038e8,3.2877467848564017e8,1.0e8,-2.385471803224598e8
-5.877278827279669,2.137192300828971,323643.64067834086,892220.2410727969,1.0e8,-1.0056857660039446e8
-3.4729374888470774,3.4729374888470774,1.3400347893595982e7,2.821870632255354e7,1.0e8,-1.1481835842895755e8
-0.26714903760362135,3.4729374888470774,6.577213001360797e8,9.866799725641459e8,1.0e8,-4.2895867242806625e8
-3.4729374888470774,-4.541533639261563,1.5232701469216452e6,3.5100008405699236e6,1.0e8,-1.0198673069364828e8
-0.26714903760362135,-4.541533639261563,4.100003476732005e7,6.931723498844275e7,1.0e8,-1.283172002211227e8
-0.5342980752072427,-4.8086826768651845,1.90721732404031e7,3.380889411670107e7,1.0e8,-1.1473672087629797e8
2.9386394136398346,-4.00723556405432,1.4123777168863015e7,2.0912002085761864e7,1.0e8,-1.0678822491689885e8
0.5342980752072427,-6.144427864883291,564811.4212662933,1.0945919560168036e6,1.0e8,-1.005297805347505e8
-4.541533639261563,-3.4729374888470774,1.44306696168143e6,3.5304047364120097e6,1.0e8,-1.0208733777473058e8
-5.342980752072426,-2.9386394136398346,533649.1662362923,1.4283931811276018e6,1.0e8,-1.0089474401489131e8
6.678725940090533,-0.801447112810864,157814.50389811845,230855.51284188972,1.0e8,-1.0007304100894377e8
-4.541533639261563,-0.26714903760362135,3.620727426139897e7,7.817913384482126e7,1.0e8,-1.419718595834223e8
-3.4729374888470774,1.3357451880181066,3.238071101747889e8,5.971168819944086e8,1.0e8,-3.733097718196197e8
0.5342980752072427,-6.411576902486912,276758.24085635063,554136.4628087336,1.0e8,-1.0027737822195238e8
-0.26714903760362135,1.3357451880181066,3.695749848840343e10,4.370646806104934e10,1.0e8,-6.848969572645912e9
0.0,4.541533639261563,4.204196953722918e7,6.996047535488684e7,1.0e8,-1.2791850581765766e8
6.411576902486912,3.205788451243456,40632.81132549009,63365.30668064207,1.0e8,-1.0002273249535516e8
0.26714903760362135,-3.205788451243456,1.3124378261775744e9,1.8545334864865866e9,1.0e8,-6.420956603090122e8
5.610129789676048,-3.205788451243456,269811.4576058448,406428.3667742245,1.0e8,-1.0013661690916838e8
2.4043413384325922,6.678725940090533,40144.596961047435,91561.34723973175,1.0e8,-1.0005141675027868e8
-6.678725940090533,-0.801447112810864,107548.53340544674,332686.4891148878,1.0e8,-1.0022513795570944e8
0.801447112810864,1.8700432632253494,1.7706068982285122e10,2.126611957626482e10,1.0e8,-3.660050593979698e9
-2.9386394136398346,0.0,2.3782968859221067e9,3.8987983587585893e9,1.0e8,-1.6205014728364825e9
-0.5342980752072427,4.8086826768651845,1.90721732404031e7,3.380889411670107e7,1.0e8,-1.1473672087629797e8
-3.4729374888470774,-1.8700432632253494,1.812728506902943e8,3.427581067923673e8,1.0e8,-2.6148525610207298e8
-6.411576902486912,-4.274384601657942,3424.2877035660654,13080.30113180643,1.0e8,-1.0000965601342824e8
-0.26714903760362135,-1.8700432632253494,2.1340723113054417e10,2.677371209584662e10,1.0e8,-5.532988982792202e9
-6.144427864883291,-4.274384601657942,6622.299333164219,22659.186184765502,1.0e8,-1.000160368868516e8
2.9386394136398346,4.00723556405432,1.4123777168863015e7,2.0912002085761864e7,1.0e8,-1.0678822491689885e8
-3.205788451243456,6.678725940090533,16077.43938322301,44356.73935248215,1.0e8,-1.0002827929996926e8
-2.671490376036213,-5.075831714468805,1.5852963736021451e6,3.501399317389141e6,1.0e8,-1.01916102943787e8
1.0685961504144854,-2.671490376036213,3.099583043798575e9,4.030928633541093e9,1.0e8,-1.031345589742518e9
-6.411576902486912,3.740086526450699,12133.71175376006,40921.87501891066,1.0e8,-1.0002878816326515e8
5.075831714468805,-4.274384601657942,101836.39105701787,218369.2799859946,1.0e8,-1.0011653288892898e8
-6.144427864883291,3.740086526450699,23330.60329642835,73986.68793380463,1.0e8,-1.0005065608463737e8
0.26714903760362135,2.4043413384325922,8.546841815836063e9,1.1043610349159473e10,1.0e8,-2.59676853332341e9
3.205788451243456,0.5342980752072427,1.3118557380491757e9,1.5779725749150143e9,1.0e8,-3.661168368658385e8
3.740086526450699,5.877278827279669,45491.23454124052,101333.48714732383,1.0e8,-1.0005584225260608e8
5.610129789676048,2.4043413384325922,759339.8833373766,1.0991946769162687e6,1.0e8,-1.003398547935789e8
4.541533639261563,6.678725940090533,1472.6866943272032,3407.105465889664,1.0e8,-1.0000193441877156e8
1.8700432632253494,4.541533639261563,1.6587160260217037e7,2.5907333546347473e7,1.0e8,-1.0932017328613043e8
-1.602894225621728,-2.9386394136398346,8.933449310451783e8,1.422537536103724e9,1.0e8,-6.291926050585457e8
-4.274384601657942,5.877278827279669,14589.194118679427,42275.300421491294,1.0e8,-1.0002768610630281e8
-2.9386394136398346,6.144427864883291,84963.3781172817,215675.9988130456,1.0e8,-1.0013071262069577e8
4.8086826768651845,-2.137192300828971,7.0883094040319e6,9.766068282709625e6,1.0e8,-1.0267775887867773e8
2.137192300828971,2.9386394136398346,4.7570044357791764e8,6.360174947930889e8,1.0e8,-2.6031705121517128e8
5.075831714468805,3.740086526450699,377378.79456603446,575743.7975581505,1.0e8,-1.0019836500299212e8
0.5342980752072427,-5.075831714468805,9.550467710881956e6,1.6427444950263854e7,1.0e8,-1.068769772393819e8
0.0,-3.205788451243456,1.3394678619661808e9,1.918898861351242e9,1.0e8,-6.794309993850613e8
6.411576902486912,5.342980752072426,601.6547198313021,1654.7287073147277,1.0e8,-1.0000105307398748e8
-4.8086826768651845,-2.137192300828971,5.362438478938488e6,1.2663146914573641e7,1.0e8,-1.0730070843563515e8
1.602894225621728,2.9386394136398346,9.778898828043091e8,1.3010418478706968e9,1.0e8,-4.2315196506638765e8
4.8086826768651845,-4.00723556405432,405466.621868643,623989.7237057812,1.0e8,-1.0021852310183714e8
-3.4729374888470774,-2.4043413384325922,8.690329221410957e7,1.695521472464876e8,1.0e8,-1.8264885503237802e8
-0.26714903760362135,-2.4043413384325922,8.415206269010229e9,1.120418205023453e10,1.0e8,-2.8889757812243004e9
-2.9386394136398346,-5.610129789676048,308771.32631985,742876.1038096322,1.0e8,-1.0043410477748978e8
-3.4729374888470774,-1.3357451880181066,3.243417208318366e8,5.981027314047098e8,1.0e8,-3.7376101057287323e8
-4.8086826768651845,-4.00723556405432,295565.85743949196,781935.9895628088,1.0e8,-1.0048637013212332e8
2.671490376036213,-2.137192300828971,8.364119691631039e8,1.0567673655782312e9,1.0e8,-3.203553964151273e8
-0.26714903760362135,-1.3357451880181066,3.695749848840343e10,4.370646806104934e10,1.0e8,-6.848969572645912e9
-5.877278827279669,-4.274384601657942,12284.066977921639,39748.21008452925,1.0e8,-1.0002746414310661e8
5.877278827279669,-0.5342980752072427,1.3756452759571304e6,1.9177701654646064e6,1.0e8,-1.0054212488950747e8
2.671490376036213,-4.00723556405432,2.1351431744585127e7,2.6971847895568047e7,1.0e8,-1.0562041615098292e8
-1.0685961504144854,0.0,4.3104462525824646e10,5.159197194686908e10,1.0e8,-8.587509421044434e9
-6.411576902486912,1.8700432632253494,105257.94706781504,316570.31857686705,1.0e8,-1.0021131237150905e8
-6.144427864883291,1.8700432632253494,236912.776262023,686942.136946082,1.0e8,-1.0045002936068405e8
4.8086826768651845,4.00723556405432,405466.62186864327,624592.125164035,1.0e8,-1.0021912550329539e8
-2.4043413384325922,2.9386394136398346,2.7441868883573407e8,4.806901191051243e8,1.0e8,-3.062714302693902e8
3.205788451243456,-1.0685961504144854,9.456238217190273e8,1.1540462542690825e9,1.0e8,-3.0842243255005527e8
0.0,2.4043413384325922,8.745000804738958e9,1.1451165571793575e10,1.0e8,-2.806164767054617e9
-5.877278827279669,3.740086526450699,35077.213322508425,105662.83677937188,1.0e8,-1.0007058562345687e8
3.205788451243456,6.411576902486912,29083.354930100635,67106.57052114322,1.0e8,-1.0003802321559104e8
-4.8086826768651845,4.00723556405432,230644.84774891916,781935.9895628078,1.0e8,-1.0055129114181389e8
5.075831714468805,1.8700432632253494,4.40317952870854e6,6.075802168322781e6,1.0e8,-1.0167262263961424e8
-0.5342980752072427,-0.26714903760362135,5.187658391873655e10,5.715741208023653e10,1.0e8,-5.380828161499977e9
-1.8700432632253494,2.9386394136398346,6.266671984963058e8,1.0284903510405701e9,1.0e8,-5.018231525442643e8
4.274384601657942,3.205788451243456,5.346010993069888e6,6.302494557921415e6,1.0e8,-1.0095648356485152e8
-0.5342980752072427,-3.4729374888470774,6.034399162148868e8,9.220694146066798e8,1.0e8,-4.18629498391793e8
1.8700432632253494,-3.205788451243456,3.863128935027928e8,5.2740557385199636e8,1.0e8,-2.410926803492036e8
2.671490376036213,4.00723556405432,2.1351431744585127e7,2.6971847895568047e7,1.0e8,-1.0562041615098292e8
-2.671490376036213,4.274384601657942,1.0159581685342759e7,2.0755761523781024e7,1.0e8,-1.1059617983843827e8
-4.541533639261563,2.9386394136398346,3.495969020069258e6,8.265508143147379e6,1.0e8,-1.0476953912307812e8
-1.0685961504144854,6.144427864883291,463980.9673542167,990461.0433015492,1.0e8,-1.0052648007594733e8
6.411576902486912,-6.678725940090533,0.0,0.0,1.0e8,-1.0e8
3.740086526450699,-5.342980752072426,193306.74059790425,325680.13275784167,1.0e8,-1.0013237339215994e8
5.877278827279669,-1.602894225621728,819016.1091057822,1.166422477690331e6,1.0e8,-1.0034740636858454e8
-4.274384601657942,-5.342980752072426,45264.33079571777,124853.9614979227,1.0e8,-1.000795896307022e8
-5.075831714468805,3.205788451243456,545837.7223350719,1.75651917837996e6,1.0e8,-1.0121068145604488e8
