qx,qy,γem,γabs,τinv,Γamp
-2.1329980300153535,-4.799245567534545,6.1924616557221785e6,1.1706375625763204e7,1.0e8,-1.0551391397004102e8
6.132369336294141,-6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
0.5332495075038384,-3.9993713062787877,1.5995043812332147e8,2.4847462106084758e8,1.0e8,-1.885241829375261e8
-0.7998742612557576,-4.265996060030707,7.082052812166773e7,1.1755588486672342e8,1.0e8,-1.4673535674505568e8
-2.3996227837672723,6.665618843797979,45122.725709212806,105736.27253758568,1.0e8,-1.0006061354682837e8
4.799245567534545,-4.532620813782626,99010.21878487644,186687.74720515477,1.0e8,-1.0008767752842028e8
-4.799245567534545,3.466121798774949,901188.5479102806,1.947790054961565e6,1.0e8,-1.0104660150705129e8
3.1994970450230302,-6.665618843797979,15292.020803225874,32476.674348495937,1.0e8,-1.0001718465354528e8
5.865744582542222,-4.265996060030707,17375.870992225788,34738.30715529805,1.0e8,-1.0001736243616307e8
2.6662475375191916,2.1329980300153535,8.10654521286171e8,1.1197653921565578e9,1.0e8,-4.0911087087038684e8
1.8663732762634342,2.1329980300153535,3.4024626360302815e9,4.483753527776178e9,1.0e8,-1.1812908917458968e9
4.532620813782626,3.9993713062787877,524040.5600421134,1.181875999237927e6,1.0e8,-1.0065783543919581e8
-3.466121798774949,4.799245567534545,924460.4971946983,1.9382571915731388e6,1.0e8,-1.0101379669437844e8
0.0,-3.7327465525268684,3.483172535825098e8,5.293675152077131e8,1.0e8,-2.810502616252033e8
-2.6662475375191916,0.0,4.780688699072653e9,6.84390330267337e9,1.0e8,-2.1632146036007175e9
-1.0664990150076767,5.332495075038383,3.9155225656035906e6,7.379197711386681e6,1.0e8,-1.034636751457831e8
-1.3331237687595958,-5.065870321286464,6.600216046650044e6,1.223620001675389e7,1.0e8,-1.0563598397010385e8
0.7998742612557576,-1.0664990150076767,3.837747250614814e10,4.377316499430103e10,1.0e8,-5.495692488152893e9
-5.332495075038383,5.865744582542222,2310.8956948329323,6989.111785460408,1.0e8,-1.0000467821609063e8
-1.5997485225115151,6.665618843797979,88778.64065472619,197973.92653683017,1.0e8,-1.001091952858821e8
4.799245567534545,-1.3331237687595958,1.3965259744905604e7,2.1921715719185766e7,1.0e8,-1.0795645597428016e8
-2.1329980300153535,-1.8663732762634342,3.248173282941033e9,4.682102492821306e9,1.0e8,-1.5339292098802733e9
-3.9993713062787877,0.0,1.66587069623204e8,2.8533916661422086e8,1.0e8,-2.1875209699101686e8
6.3989940900460605,-4.799245567534545,1975.8996391177652,4966.945374452735,1.0e8,-1.0000299104573533e8
0.5332495075038384,-2.6662475375191916,4.393754461080339e9,5.889222070960846e9,1.0e8,-1.5954676098805065e9
1.3331237687595958,-6.665618843797979,107826.67679127563,224347.40166437507,1.0e8,-1.001165207248731e8
-0.7998742612557576,-5.865744582542222,1.0970439717367028e6,2.1692833455037517e6,1.0e8,-1.0107223937376705e8
3.1994970450230302,1.8663732762634342,3.879072400399762e8,5.469541850327533e8,1.0e8,-2.5904694499277717e8
3.1994970450230302,2.6662475375191916,1.1627652518312076e8,1.726428945043758e8,1.0e8,-1.5636636932125503e8
-4.532620813782626,3.1994970450230302,2.554857588792879e6,5.26469342211893e6,1.0e8,-1.0270983583332606e8
-6.132369336294141,3.9993713062787877,12270.90433424066,32341.482237372642,1.0e8,-1.0002007057790314e8
-2.932872291271111,3.9993713062787877,1.296988579759174e7,2.4156091896740958e7,1.0e8,-1.1118620609914921e8
-3.466121798774949,-1.0664990150076767,4.396900013529428e8,7.13696839071711e8,1.0e8,-3.740068377187681e8
-0.2666247537519192,4.799245567534545,2.09108537668893e7,3.606194577141201e7,1.0e8,-1.1515109200452271e8
5.865744582542222,-5.865744582542222,711.0151368462319,2209.9983535376336,1.0e8,-1.0000149898321669e8
-0.7998742612557576,5.599119828790303,2.2096398728299877e6,4.2418367185224965e6,1.0e8,-1.0203219684569252e8
-4.532620813782626,-4.532620813782626,142730.44720208753,432397.1134662999,1.0e8,-1.002896666662642e8
-3.1994970450230302,-5.065870321286464,787388.0597532758,1.6542397637515257e6,1.0e8,-1.0086685170399825e8
-6.665618843797979,-3.466121798774949,11254.34419495604,30587.7835618269,1.0e8,-1.0001933343936688e8
1.3331237687595958,1.8663732762634342,1.1077843010740469e10,1.3904879143265953e10,1.0e8,-2.927036132525484e9
3.466121798774949,5.065870321286464,546088.5493877549,1.00500816958599e6,1.0e8,-1.0045891962019823e8
3.7327465525268684,-3.9993713062787877,2.576895156797616e6,4.376822441511357e6,1.0e8,-1.0179992728471375e8
-5.332495075038383,-0.7998742612557576,4.2143653766295565e6,8.69489286352374e6,1.0e8,-1.0448052748689419e8
-4.799245567534545,0.5332495075038384,1.8438219031832304e7,3.528753976482741e7,1.0e8,-1.1684932073299511e8
1.3331237687595958,2.6662475375191916,2.370138514248784e9,3.2133633914866843e9,1.0e8,-9.432248772379003e8
5.865744582542222,5.599119828790303,1511.4689758811473,3769.9501532288045,1.0e8,-1.0000225848117734e8
-5.065870321286464,5.865744582542222,3803.5354020518453,11005.94172935428,1.0e8,-1.000072024063273e8
2.6662475375191916,-5.599119828790303,417281.54950957285,780148.6305938581,1.0e8,-1.0036286708108428e8
1.8663732762634342,-5.599119828790303,1.0318411146180109e6,1.9038357682299672e6,1.0e8,-1.0087199465361196e8
-1.0664990150076767,-5.332495075038383,3.9155225656035906e6,7.379197711386681e6,1.0e8,-1.034636751457831e8
6.3989940900460605,-1.8663732762634342,159200.48436017736,291299.8950497703,1.0e8,-1.0013209941068959e8
2.932872291271111,-1.5997485225115151,9.826255848363763e8,1.3381875030003753e9,1.0e8,-4.5556191816399896e8
-6.665618843797979,-0.5332495075038384,134739.48968339103,327713.664340607,1.0e8,-1.0019297417465721e8
-1.3331237687595958,5.332495075038383,3.3319417454208485e6,6.358623981142617e6,1.0e8,-1.0302668223572177e8
4.265996060030707,1.5997485225115151,4.237622257610594e7,6.028836320950787e7,1.0e8,-1.1791214063340193e8
-4.532620813782626,-1.3331237687595958,2.4652617601006903e7,4.635485309794588e7,1.0e8,-1.2170223549693897e8
-0.7998742612557576,2.3996227837672723,6.635129162568995e9,8.970597272258648e9,1.0e8,-2.4354681096896524e9
-0.2666247537519192,-1.0664990150076767,4.365904508667053e10,4.9682950745410065e10,1.0e8,-6.123905658739532e9
-1.8663732762634342,-3.7327465525268684,1.0789697387619855e8,1.7964961224163237e8,1.0e8,-1.717526383654338e8
-5.599119828790303,6.3989940900460605,0.0,1254.6386041845687,1.0e8,-1.0000125463860418e8
-2.6662475375191916,2.932872291271111,1.84306133243163e8,3.051661887568797e8,1.0e8,-2.208600555137167e8
5.865744582542222,2.3996227837672723,368700.03150490765,657928.1183911884,1.0e8,-1.0028922808688629e8
-5.065870321286464,-0.7998742612557576,8.480798481199976e6,1.688645690341898e7,1.0e8,-1.0840565842221901e8
3.7327465525268684,-2.6662475375191916,3.808415691390201e7,5.856509737732471e7,1.0e8,-1.204809404634227e8
-3.9993713062787877,2.932872291271111,1.0778303735676331e7,2.434768892214969e7,1.0e8,-1.1356938518647335e8
-3.1994970450230302,5.332495075038383,426133.41535762197,918974.1829396165,1.0e8,-1.00492840767582e8
3.9993713062787877,-5.065870321286464,210464.7036752802,396804.43287992035,1.0e8,-1.0018633972920464e8
2.932872291271111,-2.3996227837672723,3.096484980240666e8,4.434522837384018e8,1.0e8,-2.3380378571433514e8
-2.1329980300153535,1.0664990150076767,8.86726758515003e9,1.2153500564565754e10,1.0e8,-3.386232979415724e9
-0.5332495075038384,-4.799245567534545,1.9698985983186513e7,3.4260685009688675e7,1.0e8,-1.1456169902650216e8
-0.7998742612557576,-0.2666247537519192,4.8465815495950134e10,5.423587245879092e10,1.0e8,-5.870056962840782e9
-3.7327465525268684,0.0,3.335843830528271e8,5.51244755242652e8,1.0e8,-3.1766037218982494e8
6.132369336294141,3.9993713062787877,14250.944830984257,29223.37375101886,1.0e8,-1.0001497242892003e8
-6.665618843797979,4.265996060030707,2271.6075398939984,6959.998014139769,1.0e8,-1.0000468839047424e8
5.065870321286464,5.865744582542222,4241.525035219482,9399.362166498948,1.0e8,-1.0000515783713128e8
-1.3331237687595958,-5.332495075038383,3.3319417454208485e6,6.358623981142617e6,1.0e8,-1.0302668223572177e8
5.865744582542222,-0.2666247537519192,1.3422406219216394e6,2.2732732779680532e6,1.0e8,-1.0093103265604642e8
-6.665618843797979,0.7998742612557576,118329.64505162233,290678.713563065,1.0e8,-1.0017234906851144e8
4.532620813782626,1.3331237687595958,2.6016820704927523e7,3.992014719995584e7,1.0e8,-1.1390332649502832e8
6.665618843797979,6.665618843797979,0.0,0.0,1.0e8,-1.0e8
1.0664990150076767,-1.5997485225115151,2.0753244365357483e10,2.5137995274600235e10,1.0e8,-4.484750909242752e9
2.3996227837672723,1.5997485225115151,3.0367481040331373e9,3.9763541702028785e9,1.0e8,-1.0396060661697412e9
-6.3989940900460605,-5.065870321286464,796.5219402018788,3391.0795109181945,1.0e8,-1.0000259455757071e8
6.3989940900460605,1.0664990150076767,263778.4588194934,473028.5258353195,1.0e8,-1.0020925006701583e8
-0.5332495075038384,-1.8663732762634342,1.982873905418275e10,2.494692952954736e10,1.0e8,-5.218190475364609e9
5.065870321286464,-0.7998742612557576,9.526943510738434e6,1.5113796225456355e7,1.0e8,-1.0558685271471792e8
4.799245567534545,4.799245567534545,59061.539634995606,116788.25810684758,1.0e8,-1.0005772671847185e8
-6.132369336294141,1.3331237687595958,368580.0075640818,845460.2097900073,1.0e8,-1.0047688020222592e8
5.599119828790303,1.5997485225115151,1.5073294202646485e6,2.5536073424433335e6,1.0e8,-1.0104627792217869e8
-3.1994970450230302,-5.332495075038383,426133.41535762197,918974.1829396165,1.0e8,-1.00492840767582e8
-5.332495075038383,-3.7327465525268684,172009.5584229822,402173.85409356887,1.0e8,-1.0023016429567058e8
-5.865744582542222,1.5997485225115151,607106.7083563557,1.3606357785141806e6,1.0e8,-1.0075352907015783e8
3.9993713062787877,5.332495075038383,94211.52231551848,227457.82539583667,1.0e8,-1.0013324630308032e8
0.5332495075038384,-6.665618843797979,139927.08612097942,292866.77101422986,1.0e8,-1.0015293968489325e8
4.532620813782626,-3.1994970450230302,2.8486746489923503e6,4.793852005941096e6,1.0e8,-1.0194517735694875e8
-2.932872291271111,1.3331237687595958,1.2403442498834894e9,1.9010771143423188e9,1.0e8,-7.607328644588294e8
-4.265996060030707,1.5997485225115151,3.585178601048711e7,6.6039069194116876e7,1.0e8,-1.3018728318362977e8
1.0664990150076767,-2.3996227837672723,5.470374351128307e9,7.169873423698686e9,1.0e8,-1.7994990725703783e9
-3.7327465525268684,2.932872291271111,2.262280267700141e7,4.1865697452194676e7,1.0e8,-1.1924289477519327e8
0.7998742612557576,-4.265996060030707,7.053577655676924e7,1.153247757818139e8,1.0e8,-1.4478899922504467e8
-6.132369336294141,-3.1994970450230302,61446.196607113416,153271.8888371478,1.0e8,-1.0009182569223003e8
4.799245567534545,-1.0664990150076767,1.6604210432830593e7,2.5875910277822874e7,1.0e8,-1.0927169984499228e8
-5.065870321286464,-3.7327465525268684,311894.6980171204,707286.54345376,1.0e8,-1.0039539184543663e8
0.5332495075038384,1.8663732762634342,2.0078571356431202e10,2.466421236516079e10,1.0e8,-4.685641008729588e9
0.5332495075038384,2.6662475375191916,4.393754461080339e9,5.889222070960846e9,1.0e8,-1.5954676098805065e9
-6.3989940900460605,5.332495075038383,0.0,2143.0820757096494,1.0e8,-1.0000214308207572e8
-2.932872291271111,-3.1994970450230302,6.769585734509654e7,1.182852261573242e8,1.0e8,-1.5058936881222767e8
-4.532620813782626,4.799245567534545,89367.6193997673,207572.53107381036,1.0e8,-1.0011820491167404e8
3.9993713062787877,-5.332495075038383,94211.52231551848,227457.82539583667,1.0e8,-1.0013324630308032e8
-5.599119828790303,-2.1329980300153535,827334.065649011,1.8346178858101056e6,1.0e8,-1.0100728382016109e8
-4.799245567534545,-6.3989940900460605,1748.2137276060807,5721.525674909086,1.0e8,-1.000039733119473e8
-3.466121798774949,-4.265996060030707,2.921812856314066e6,5.849156743234988e6,1.0e8,-1.0292734388692093e8
3.466121798774949,-5.065870321286464,546088.5493877549,1.00500816958599e6,1.0e8,-1.0045891962019823e8
4.532620813782626,3.1994970450230302,2.8486746489923485e6,4.793852005941098e6,1.0e8,-1.0194517735694875e8
-0.7998742612557576,-3.466121798774949,5.422172439585719e8,8.226179180109845e8,1.0e8,-3.804006740524126e8
0.2666247537519192,6.132369336294141,611648.5286034587,1.210123047390183e6,1.0e8,-1.0059847451878673e8
0.7998742612557576,-5.865744582542222,1.0704228774422174e6,2.0420496118266576e6,1.0e8,-1.0097162673438445e8
-0.5332495075038384,1.0664990150076767,4.136170177921415e10,4.784762708661413e10,1.0e8,-6.585925307399979e9
3.7327465525268684,-6.665618843797979,8343.18403783702,18654.051199379788,1.0e8,-1.0001031086716154e8
-2.1329980300153535,0.0,1.4297777197295036e10,1.905106439599313e10,1.0e8,-4.853287198698093e9
5.865744582542222,-3.466121798774949,90477.01838462209,170336.01463949372,1.0e8,-1.0007985899625488e8
6.132369336294141,1.3331237687595958,458795.8890107958,808181.1256933631,1.0e8,-1.0034938523668256e8
-4.532620813782626,-1.0664990150076767,2.956471602891418e7,5.516765350359675e7,1.0e8,-1.2560293747468257e8
-0.7998742612557576,-0.5332495075038384,4.627971367828357e10,5.2480435899503235e10,1.0e8,-6.300722221219666e9
-6.132369336294141,3.1994970450230302,61446.1966071133,153271.8888371477,1.0e8,-1.0009182569223003e8
0.7998742612557576,5.599119828790303,2.1635029173487285e6,4.0069008331442196e6,1.0e8,-1.0184339791579549e8
4.532620813782626,-4.532620813782626,164650.38860012774,305848.5730546269,1.0e8,-1.001411981844545e8
5.065870321286464,-3.7327465525268684,353973.4037235396,640115.6939371696,1.0e8,-1.0028614229021363e8
-1.0664990150076767,-4.799245567534545,1.5532803946349248e7,2.760951949593523e7,1.0e8,-1.1207671554958598e8
-6.3989940900460605,-5.332495075038383,0.0,2023.0289311198626,1.0e8,-1.0000202302893113e8
-0.2666247537519192,-4.265996060030707,8.493595091653493e7,1.379891729652272e8,1.0e8,-1.5305322204869226e8
-3.466121798774949,-5.865744582542222,81606.24824095028,189403.91325862828,1.0e8,-1.0010779766501768e8
5.332495075038383,-1.5997485225115151,2.9645028950745887e6,4.909384849406537e6,1.0e8,-1.0194488195433195e8
5.865744582542222,-0.5332495075038384,1.2819536315136857e6,2.175587788261369e6,1.0e8,-1.0089363415674768e8
0.0,-3.9993713062787877,1.7447443517314744e8,2.7321123273062795e8,1.0e8,-1.987367975574805e8
3.7327465525268684,1.8663732762634342,1.1451618278824876e8,1.6817025892695984e8,1.0e8,-1.536540761387111e8
3.7327465525268684,2.6662475375191916,3.3698266832727045e7,5.856509737732465e7,1.0e8,-1.248668305445976e8
-2.932872291271111,3.1994970450230302,6.769585734509654e7,1.182852261573242e8,1.0e8,-1.5058936881222767e8
-6.132369336294141,-4.532620813782626,5293.5771535405165,14739.045103785442,1.0e8,-1.0000944546795024e8
3.466121798774949,5.332495075038383,298420.7591258704,445770.6140611503,1.0e8,-1.0014734985493527e8
6.132369336294141,-3.1994970450230302,70565.7884781832,135090.3054313914,1.0e8,-1.0006452451695322e8
4.532620813782626,-1.3331237687595958,2.7363632312528785e7,4.198669169575842e7,1.0e8,-1.1462305938322963e8
0.7998742612557576,2.3996227837672723,6.758539241447284e9,8.815429530868164e9,1.0e8,-2.1568902894208803e9
-3.466121798774949,5.599119828790303,151693.2968020648,342398.64467818657,1.0e8,-1.0019070534787612e8
4.265996060030707,0.2666247537519192,8.941079019675063e7,1.3121886033982658e8,1.0e8,-1.4180807014307594e8
6.3989940900460605,0.0,330792.2449188244,587295.616231253,1.0e8,-1.0025650337131242e8
2.932872291271111,5.065870321286464,1.247572233117565e6,2.2504425604472137e6,1.0e8,-1.0100287032732965e8
-2.932872291271111,-4.532620813782626,3.9927514789737337e6,7.807953509328073e6,1.0e8,-1.0381520203035434e8
-0.7998742612557576,4.265996060030707,7.082052812166773e7,1.1755588486672342e8,1.0e8,-1.4673535674505568e8
-1.0664990150076767,-1.8663732762634342,1.4066285316437582e10,1.83337356371608e10,1.0e8,-4.367450320723219e9
-0.2666247537519192,-5.865744582542222,1.2510704284815148e6,2.4312605171690113e6,1.0e8,-1.011801900886875e8
5.332495075038383,-2.3996227837672723,1.359968043822505e6,2.3248509431756227e6,1.0e8,-1.0096488289935312e8
-6.132369336294141,-1.3331237687595958,396602.5629178258,922601.5614390457,1.0e8,-1.0052599899852122e8
1.5997485225115151,6.132369336294141,331127.2392825601,717533.9384329306,1.0e8,-1.0038640669915037e8
0.0,-2.6662475375191916,4.932500820383746e9,6.651378557143387e9,1.0e8,-1.8188777367596407e9
-3.466121798774949,2.3996227837672723,9.365142751576513e7,1.6239630824741423e8,1.0e8,-1.687448807316491e8
3.1994970450230302,1.5997485225115151,5.375788978194978e8,7.472814632792531e8,1.0e8,-3.097025654597553e8
5.865744582542222,4.265996060030707,17191.274694617674,33980.38300610544,1.0e8,-1.0001678910831149e8
-1.3331237687595958,-4.799245567534545,1.3025900098063098e7,2.3461822065518364e7,1.0e8,-1.1043592196745527e8
0.7998742612557576,-0.2666247537519192,4.937582052528541e10,5.330698156740732e10,1.0e8,-4.03116104212191e9
-0.7998742612557576,0.7998742612557576,4.2669497042368225e10,4.931700536588124e10,1.0e8,-6.747508323513016e9
-2.932872291271111,-1.3331237687595958,1.2414144230244896e9,1.9027173699946768e9,1.0e8,-7.613029469701872e8
-0.2666247537519192,5.599119828790303,2.535125410673817e6,4.781660817525212e6,1.0e8,-1.022465354068514e8
-2.1329980300153535,2.932872291271111,4.4570558881285787e8,7.021489110529071e8,1.0e8,-3.5644332224004924e8
-6.665618843797979,6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
2.1329980300153535,6.665618843797979,52867.02798718866,127153.79904416994,1.0e8,-1.0007428677105698e8
5.865744582542222,0.7998742612557576,1.1375185178638482e6,1.9369948770345037e6,1.0e8,-1.0079947635917066e8
3.466121798774949,-5.332495075038383,298420.7591258704,445770.6140611503,1.0e8,-1.0014734985493527e8
6.132369336294141,3.1994970450230302,58745.68221993367,135090.30543139132,1.0e8,-1.0007634462321146e8
-1.8663732762634342,-3.9993713062787877,5.73070687281125e7,9.83510053688015e7,1.0e8,-1.4104393664068902e8
1.3331237687595958,1.5997485225115151,1.6235970318356987e10,1.990240662311743e10,1.0e8,-3.7664363047604446e9
-3.466121798774949,-0.2666247537519192,6.469425286337315e8,1.0325754298588245e9,1.0e8,-4.85632901225093e8
-4.799245567534545,3.9993713062787877,264765.9196568006,589051.502774844,1.0e8,-1.0032428558311804e8
-0.2666247537519192,2.3996227837672723,8.530478376481038e9,1.1249920977574831e10,1.0e8,-2.819442601093793e9
-3.1994970450230302,-4.799245567534545,1.4412169027476797e6,2.9565731471370263e6,1.0e8,-1.0151535624438934e8
-1.3331237687595958,-1.8663732762634342,1.0738593181589426e10,1.430962662845364e10,1.0e8,-3.671033446864214e9
1.0664990150076767,5.065870321286464,7.631885342538634e6,1.3315475884210771e7,1.0e8,-1.0568359054167214e8
2.3996227837672723,0.2666247537519192,8.798055655707863e9,1.0929338837429562e10,1.0e8,-2.2312831817216988e9
6.132369336294141,-4.532620813782626,6208.877274642441,13364.712264008274,1.0e8,-1.0000715583498937e8
