qx,qy,γem,γabs,τinv,Γamp
-0.804653675567697,4.827922053406182,1.6027997821205698e7,3.0643880233677115e7,1.0e8,-1.1461588241247141e8
6.705447296397475,-1.341089459279495,145925.7322257342,137386.41020733313,1.0e8,-9.99914606779816e7
-1.341089459279495,4.827922053406182,1.1380355914264644e7,2.3551359553365137e7,1.0e8,-1.1217100363910049e8
1.072871567423596,-3.755050485982586,2.3948850460255754e8,3.250856626869359e8,1.0e8,-1.8559715808437836e8
3.486832594126687,-1.072871567423596,5.399352707529935e8,5.2870994772359127e8,1.0e8,-8.87746769705978e7
0.0,1.072871567423596,4.446670478381011e10,5.01514029018918e10,1.0e8,-5.784698118081688e9
2.950396810414889,6.705447296397475,26295.96176772547,41728.190263268494,1.0e8,-1.0001543222849554e8
-3.755050485982586,-6.437229404541576,11624.796116483696,43214.604526853815,1.0e8,-1.0003158980841038e8
1.341089459279495,-1.609307351135394,1.7099474584389627e10,1.83298675840009e10,1.0e8,-1.3303929996112728e9
6.705447296397475,-0.804653675567697,185242.79276976365,172754.35144371277,1.0e8,-9.998751155867395e7
3.486832594126687,-4.559704161550283,1.4540287082609646e6,2.3469440573046315e6,1.0e8,-1.0089291534904367e8
2.68217891855899,-2.68217891855899,3.532529724079139e8,3.8826523834709984e8,1.0e8,-1.3501226593918592e8
0.268217891855899,0.0,5.709515929043433e10,5.692369532049399e10,1.0e8,7.146396994034576e7
-1.609307351135394,2.68217891855899,1.4743961567845051e9,2.5535937827491145e9,1.0e8,-1.1791976259646094e9
6.705447296397475,3.486832594126687,17239.323086702258,17594.476186519194,1.0e8,-1.0000035515309982e8
1.609307351135394,-3.755050485982586,1.5412866474200162e8,1.99815407332714e8,1.0e8,-1.4568674259071237e8
1.072871567423596,5.900793620829778,899977.2142581686,1.6675298280997823e6,1.0e8,-1.0076755261384161e8
4.023268377838485,-5.36435783711798,123502.62189234025,159578.45986346557,1.0e8,-1.0003607583797112e8
-3.755050485982586,-6.705447296397475,5775.656281544255,23388.136068117306,1.0e8,-1.0001761247978657e8
4.023268377838485,5.096139945262081,222416.2347159096,215119.9985570343,1.0e8,-9.999270376384112e7
5.36435783711798,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
0.536435783711798,-4.827922053406182,1.87506696520803e7,3.0258250708759174e7,1.0e8,-1.1150758105667888e8
0.536435783711798,-3.218614702270788,1.2065355295494072e9,1.6282089967180326e9,1.0e8,-5.2167346716862535e8
1.609307351135394,5.900793620829778,719246.9814455153,1.0331873942157608e6,1.0e8,-1.0031394041277024e8
-2.413961026703091,5.632575728973879,531473.5032100176,1.4257474307646516e6,1.0e8,-1.0089427392755464e8
2.413961026703091,-1.877525242991293,2.2571086239220757e9,2.361393772196457e9,1.0e8,-2.0428514827438116e8
0.536435783711798,6.169011512685677,540502.9514885577,1.0130294778208159e6,1.0e8,-1.0047252652633226e8
-5.632575728973879,-2.145743134847192,560256.4573948425,2.204226098385357e6,1.0e8,-1.0164396964099051e8
3.486832594126687,4.559704161550283,1.4540287082609646e6,2.3469440573046315e6,1.0e8,-1.0089291534904367e8
2.145743134847192,6.705447296397475,51438.06806451059,102027.8700962731,1.0e8,-1.0005058980203176e8
5.900793620829778,1.072871567423596,1.2348302595752536e6,1.1683743084142113e6,1.0e8,-9.993354404883896e7
2.950396810414889,-3.755050485982586,2.6296643543027736e7,3.12185419727256e7,1.0e8,-1.0492189842969787e8
-2.950396810414889,3.218614702270788,5.475205874482473e7,1.2921208879204394e8,1.0e8,-1.7446003004721922e8
-6.705447296397475,1.341089459279495,57301.14225330879,307283.05222712015,1.0e8,-1.0024998190997382e8
4.559704161550283,3.755050485982586,1.3138486731356133e6,1.4519336573411552e6,1.0e8,-1.0013808498420554e8
-5.900793620829778,1.609307351135394,403055.6071956321,1.645903121716242e6,1.0e8,-1.0124284751452062e8
-4.827922053406182,-0.268217891855899,1.4338394904679246e7,4.4730938091206364e7,1.0e8,-1.3039254318652712e8
5.36435783711798,-3.755050485982586,240424.9419463414,258523.28313708256,1.0e8,-1.0001809834119074e8
6.169011512685677,-2.68217891855899,175967.29900115074,174806.1281885999,1.0e8,-9.999883882918745e7
-3.218614702270788,-0.268217891855899,1.0260881252321346e9,2.1922558994673853e9,1.0e8,-1.2661677742352507e9
-2.413961026703091,-5.36435783711798,1.0257691602118779e6,2.670958597074442e6,1.0e8,-1.0164518943686256e8
6.437229404541576,-1.341089459279495,289289.2935568718,273347.03130289644,1.0e8,-9.998405773774603e7
-4.023268377838485,0.268217891855899,1.241476477509178e8,3.20499612502436e8,1.0e8,-2.963519647515182e8
-4.559704161550283,3.755050485982586,695710.6269424475,2.3661285620165416e6,1.0e8,-1.0167041793507409e8
-1.072871567423596,3.755050485982586,2.097978357867074e8,3.710735966434567e8,1.0e8,-2.612757608567493e8
-5.632575728973879,-1.072871567423596,1.2683357475013167e6,4.830062755176081e6,1.0e8,-1.0356172700767477e8
-4.291486269694384,4.827922053406182,153380.34019310286,537659.0438389394,1.0e8,-1.0038427870364584e8
-3.486832594126687,4.827922053406182,722679.5037532424,2.166421909115102e6,1.0e8,-1.0144374240536186e8
-2.413961026703091,5.096139945262081,1.9620306154964666e6,4.971082218195797e6,1.0e8,-1.0300905160269932e8
0.268217891855899,0.804653675567697,4.97527359297506e10,5.2936413046265976e10,1.0e8,-3.283677116515373e9
6.437229404541576,-0.804653675567697,370037.18335805205,346207.2208569456,1.0e8,-9.997617003749889e7
-5.632575728973879,-4.559704161550283,10312.274567600369,47010.013561370266,1.0e8,-1.0003669773899376e8
2.145743134847192,-3.755050485982586,8.495202890468606e7,1.0588802099615818e8,1.0e8,-1.2093599209147212e8
6.437229404541576,3.486832594126687,32613.386314473017,33502.89546448836,1.0e8,-1.0000088950915001e8
1.877525242991293,-2.145743134847192,3.6144102089911146e9,3.947343629738106e9,1.0e8,-4.3293342074699116e8
-2.145743134847192,3.755050485982586,6.497758313109752e7,1.379500286141977e8,1.0e8,-1.7297244548310018e8
-0.536435783711798,-2.68217891855899,4.0887722140165634e9,5.93658285361058e9,1.0e8,-1.947810639594017e9
3.755050485982586,5.632575728973879,108544.22210006973,145922.48869101075,1.0e8,-1.0003737826659094e8
2.950396810414889,5.900793620829778,191420.36787736576,278698.73253480805,1.0e8,-1.0008727836465745e8
1.072871567423596,3.218614702270788,8.968359169378086e8,1.1493787478814492e9,1.0e8,-3.525428309436406e8
5.36435783711798,5.900793620829778,2698.9272396584997,3467.281504080138,1.0e8,-1.0000076835426442e8
-2.950396810414889,0.0,2.084180081614266e9,4.1751130946622376e9,1.0e8,-2.1909330130479717e9
2.145743134847192,5.900793620829778,467159.956664315,724655.3048697887,1.0e8,-1.0025749534820548e8
-4.023268377838485,0.536435783711798,1.1575996156535277e8,2.997411720449898e8,1.0e8,-2.83981210479637e8
3.486832594126687,2.145743134847192,1.692678158177405e8,1.74249122804443e8,1.0e8,-1.049813069867025e8
1.609307351135394,3.218614702270788,5.458984302362572e8,6.701129363499405e8,1.0e8,-2.2421450611368334e8
-0.804653675567697,4.291486269694384,6.4116911111533664e7,1.1581219099886964e8,1.0e8,-1.51695279887336e8
-5.900793620829778,1.072871567423596,582350.4506461265,2.362060227537682e6,1.0e8,-1.0177970977689156e8
-1.341089459279495,4.291486269694384,4.402106717390246e7,8.616742017022178e7,1.0e8,-1.4214635299631932e8
3.755050485982586,-5.36435783711798,199678.32105977266,261854.76945007872,1.0e8,-1.000621764483903e8
-5.632575728973879,4.559704161550283,10312.274567600358,46188.79375154012,1.0e8,-1.0003587651918393e8
1.877525242991293,-1.072871567423596,1.5712259717469038e10,1.5884387477150745e10,1.0e8,-2.721277596817074e8
3.755050485982586,5.096139945262081,363806.79595951457,465575.9754553252,1.0e8,-1.0010176917949581e8
0.804653675567697,-2.950396810414889,2.0457082872964282e9,2.6101718414370275e9,1.0e8,-6.644635541405993e8
1.877525242991293,-4.559704161550283,1.5138810481882397e7,2.326732545051873e7,1.0e8,-1.0812851496863633e8
5.632575728973879,1.877525242991293,1.4806028812772261e6,1.4382886465212465e6,1.0e8,-9.995768576524402e7
-5.36435783711798,-2.145743134847192,1.1105462947631113e6,4.1097632854118445e6,1.0e8,-1.0299921699064873e8
-6.705447296397475,0.268217891855899,89580.85230250018,421446.36613040627,1.0e8,-1.003318655138279e8
1.341089459279495,-5.096139945262081,6.212543155570437e6,9.544243715825832e6,1.0e8,-1.033317005602554e8
2.950396810414889,3.218614702270788,7.91702659270913e7,8.977305479539427e7,1.0e8,-1.1060278886830297e8
1.072871567423596,0.0,4.750058088987395e10,4.693254516780078e10,1.0e8,4.680357220731659e8
0.0,-2.950396810414889,2.53490454066678e9,3.528937702785612e9,1.0e8,-1.094033162118832e9
1.341089459279495,4.023268377838485,1.0124866493574172e8,1.380629083562395e8,1.0e8,-1.3681424342049778e8
2.68217891855899,3.755050485982586,4.0112225494412646e7,4.834172227649759e7,1.0e8,-1.0822949678208494e8
5.36435783711798,3.218614702270788,470652.9097613356,591920.5730963168,1.0e8,-1.0012126766333498e8
1.877525242991293,4.559704161550283,1.5138810481882397e7,2.326732545051873e7,1.0e8,-1.0812851496863633e8
1.609307351135394,0.0,3.328799387460985e10,3.269267084992607e10,1.0e8,4.9532302468378067e8
5.096139945262081,4.827922053406182,46760.51038220771,54796.00313761271,1.0e8,-1.000080354927554e8
-2.950396810414889,0.804653675567697,1.6004461167834957e9,3.245052953184332e9,1.0e8,-1.7446068364008362e9
-6.169011512685677,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
-5.36435783711798,-1.072871567423596,2.589945511712153e6,9.26978524034257e6,1.0e8,-1.0667983972863042e8
2.413961026703091,-6.437229404541576,93307.69923320536,123396.90890158681,1.0e8,-1.0003008920966838e8
-6.705447296397475,0.536435783711798,82107.90567807345,398767.7281304163,1.0e8,-1.0031665982245234e8
4.023268377838485,1.877525242991293,6.559580615759048e7,6.570034466950577e7,1.0e8,-1.001045385119153e8
-1.877525242991293,2.413961026703091,1.7217711931579428e9,3.058319572086905e9,1.0e8,-1.4365483789289622e9
3.486832594126687,5.36435783711798,312680.7391123147,416589.7506506217,1.0e8,-1.0010390901153831e8
-5.36435783711798,-4.559704161550283,18038.135320586476,78357.21170926819,1.0e8,-1.0006031907638869e8
2.145743134847192,3.218614702270788,2.793803406386269e8,3.3085163182978284e8,1.0e8,-1.5147129119115597e8
-4.291486269694384,4.291486269694384,307826.6554597319,1.0234285146111716e6,1.0e8,-1.0071560185915144e8
-5.632575728973879,2.145743134847192,560256.4573948433,2.20422609838536e6,1.0e8,-1.0164396964099051e8
-3.486832594126687,4.291486269694384,2.286889711282413e6,6.529973986261603e6,1.0e8,-1.0424308427497919e8
2.413961026703091,-6.705447296397475,47230.60237615054,78105.11461697589,1.0e8,-1.0003087451224083e8
5.900793620829778,-2.950396810414889,240304.7762723813,243189.45296221398,1.0e8,-1.0000288467668983e8
-0.804653675567697,-1.877525242991293,1.6245606808907455e10,2.255891176577513e10,1.0e8,-6.413304956867676e9
-1.341089459279495,-1.877525242991293,9.76701019109633e9,1.4926799651892282e10,1.0e8,-5.259789460795952e9
-0.268217891855899,-2.68217891855899,4.561185325965047e9,6.378488566986912e9,1.0e8,-1.917303241021865e9
2.950396810414889,0.0,3.034377228349994e9,2.9356301017861714e9,1.0e8,-1.2528734361772537e6
4.291486269694384,2.413961026703091,1.7636333723224886e7,1.804278524564008e7,1.0e8,-1.0040645152241519e8
0.536435783711798,2.68217891855899,4.377158886688994e9,5.567535247361444e9,1.0e8,-1.29037636067245e9
4.559704161550283,-2.413961026703091,1.0779810459164651e7,1.095479689337682e7,1.0e8,-1.0017498643421216e8
5.36435783711798,0.0,6.726984819198208e6,6.334267181174107e6,1.0e8,-9.96072823619759e7
6.169011512685677,3.755050485982586,33457.045330497676,35133.721536516634,1.0e8,-1.0000167667620602e8
1.072871567423596,0.804653675567697,4.050766681761342e10,4.124529840615637e10,1.0e8,-8.376315885429535e8
-5.36435783711798,4.559704161550283,17755.897430517907,77095.46928543177,1.0e8,-1.0005933957185492e8
-5.096139945262081,4.827922053406182,19564.870397937088,80973.29645695994,1.0e8,-1.0006140842605902e8
-4.559704161550283,-2.413961026703091,5.9994325551757e6,1.8762298702005483e7,1.0e8,-1.1276286614682978e8
-1.072871567423596,-2.413961026703091,4.893912026987616e9,7.512339978477622e9,1.0e8,-2.7184279514900064e9
4.559704161550283,-1.609307351135394,2.5838570968541894e7,2.532139460482815e7,1.0e8,-9.948282363628626e7
-2.413961026703091,1.877525242991293,1.658595135047659e9,3.1475530762750497e9,1.0e8,-1.5889579412273908e9
3.486832594126687,2.950396810414889,4.804830801371228e7,5.2159021864837244e7,1.0e8,-1.0411071385112497e8
-3.755050485982586,-4.023268377838485,2.350604047304088e6,6.918515777688486e6,1.0e8,-1.045679117303844e8
2.145743134847192,0.0,1.6438785230687313e10,1.6047969627239878e10,1.0e8,2.908156034474354e8
-2.145743134847192,-2.413961026703091,1.1028894232364423e9,2.0642632719288661e9,1.0e8,-1.0613738486924238e9
-4.559704161550283,-1.609307351135394,1.4488213939536497e7,4.373033294351996e7,1.0e8,-1.2924211900398347e8
-1.609307351135394,-2.145743134847192,4.30523749132851e9,7.0929498732187605e9,1.0e8,-2.88771238189025e9
-1.072871567423596,-1.609307351135394,1.8841437356412132e10,2.6716444215486378e10,1.0e8,-7.975006859074245e9
1.609307351135394,0.804653675567697,2.6853126690312153e10,2.694065958746891e10,1.0e8,-1.8753289715675735e8
1.877525242991293,2.145743134847192,3.6144102089911146e9,3.947343629738106e9,1.0e8,-4.3293342074699116e8
-0.536435783711798,3.755050485982586,2.905353365116928e8,4.7496379375247324e8,1.0e8,-2.844284572407804e8
-6.169011512685677,-5.900793620829778,0.0,1473.3315937785062,1.0e8,-1.0000147333159378e8
4.827922053406182,2.413961026703091,5.809256121158344e6,5.8662506434456585e6,1.0e8,-1.0005699452228731e8
-2.145743134847192,-1.609307351135394,4.1504801695624657e9,7.305746467289612e9,1.0e8,-3.255266297727146e9
-5.632575728973879,5.36435783711798,2267.909952053848,11897.702055254782,1.0e8,-1.000096297921032e8
-5.900793620829778,-2.950396810414889,109917.11480400435,479272.2051621333,1.0e8,-1.0036935509035812e8
-3.486832594126687,-1.877525242991293,1.5437603190803927e8,3.700182559122157e8,1.0e8,-3.1564222400417644e8
-4.291486269694384,-1.877525242991293,2.1854940342825964e7,6.273430907475947e7,1.0e8,-1.408793687319335e8
1.341089459279495,5.632575728973879,1.5511373564750564e6,2.500304101132957e6,1.0e8,-1.009491667446579e8
2.950396810414889,0.804653675567697,2.3291966711979938e9,2.280791839925575e9,1.0e8,-5.1595168727581024e7
-1.609307351135394,-1.072871567423596,1.8158310151457962e10,2.7509109459011063e10,1.0e8,-9.4507993075531e9
5.632575728973879,-5.632575728973879,3637.3551559092016,4435.83462050418,1.0e8,-1.0000079847946459e8
3.755050485982586,1.877525242991293,1.3067502703419326e8,1.3167109487857194e8,1.0e8,-1.0099606784437868e8
-1.609307351135394,-4.559704161550283,1.770506154364076e7,3.712730603120804e7,1.0e8,-1.1942224448756728e8
5.632575728973879,-4.291486269694384,40560.67568057505,44793.9943764467,1.0e8,-1.0000423331869587e8
5.36435783711798,0.804653675567697,5.589084800419066e6,5.298332864068596e6,1.0e8,-9.970924806364954e7
-5.36435783711798,2.145743134847192,1.1105462947631113e6,3.5605859669800093e6,1.0e8,-1.0245003967221689e8
5.096139945262081,4.291486269694384,120266.02395417231,135394.38044736523,1.0e8,-1.0001512835649319e8
5.632575728973879,-3.486832594126687,205599.78614172825,215723.82695486516,1.0e8,-1.0001012404081313e8
1.877525242991293,5.36435783711798,2.2889803992121383e6,3.4343453165565818e6,1.0e8,-1.0114536491734445e8
1.341089459279495,-5.36435783711798,3.1083057481886363e6,4.903308353933543e6,1.0e8,-1.0179500260574491e8
1.341089459279495,5.096139945262081,6.212543155570437e6,9.544243715825832e6,1.0e8,-1.033317005602554e8
-5.632575728973879,2.950396810414889,214436.94513821244,875366.4117984573,1.0e8,-1.0066092946666025e8
2.145743134847192,0.804653675567697,1.2558921016032555e10,1.2462595438561434e10,1.0e8,-3.6744225288791656e6
0.804653675567697,1.341089459279495,3.3149035465594913e10,3.577093383122848e10,1.0e8,-2.721898365633564e9
2.68217891855899,-2.413961026703091,5.693898320607463e8,6.129978707912457e8,1.0e8,-1.436080387304994e8
-6.437229404541576,-6.169011512685677,0.0,0.0,1.0e8,-1.0e8
4.023268377838485,-5.632575728973879,44393.241839832444,58805.325647832105,1.0e8,-1.00014412083808e8
-1.609307351135394,4.559704161550283,1.770506154364076e7,3.712730603120804e7,1.0e8,-1.1942224448756728e8
4.023268377838485,-4.291486269694384,1.2128220149286932e6,1.4272481534979432e6,1.0e8,-1.0021442613856925e8
3.486832594126687,1.609307351135394,3.276239783565086e8,3.277996299971953e8,1.0e8,-1.0017565164068669e8
2.68217891855899,-1.609307351135394,1.9286199177266517e9,1.9673990525765688e9,1.0e8,-1.3877913484991717e8
-0.804653675567697,-6.437229404541576,237149.20908107355,540532.5474398647,1.0e8,-1.0030338333835879e8
4.023268377838485,-3.486832594126687,6.372644353314124e6,7.046726088754228e6,1.0e8,-1.006740817354401e8
0.0,1.341089459279495,3.788959308401166e10,4.4038256330399124e10,1.0e8,-6.248663246387466e9
-1.341089459279495,-6.437229404541576,180640.32258832248,444318.1821018073,1.0e8,-1.0026367785951349e8
-5.096139945262081,4.291486269694384,49536.9804859474,229325.5033527449,1.0e8,-1.001797885228668e8
-0.804653675567697,-6.705447296397475,116357.58126037249,275432.53644388827,1.0e8,-1.0015907495518352e8
1.877525242991293,2.950396810414889,7.195680788618517e8,8.448941796732119e8,1.0e8,-2.2532610081136024e8
-1.341089459279495,-6.705447296397475,89705.15305416555,228011.4139958924,1.0e8,-1.0013830626094173e8
-0.268217891855899,3.755050485982586,3.1819960707997817e8,5.0165168076671624e8,1.0e8,-2.834520736867381e8
-5.36435783711798,5.36435783711798,4096.8578535942415,19198.754133253402,1.0e8,-1.0001510189627966e8
4.559704161550283,4.023268377838485,787135.6346153276,887005.5443280928,1.0e8,-1.0009986990971276e8
4.559704161550283,-5.096139945262081,56273.58284187907,71233.67323322271,1.0e8,-1.0001496009039134e8
-2.413961026703091,-5.632575728973879,531473.5032100176,1.4257474307646516e6,1.0e8,-1.0089427392755464e8
6.169011512685677,-2.413961026703091,236493.87956753492,232251.69208974813,1.0e8,-9.999575781252222e7
5.096139945262081,-1.877525242991293,5.497071671506446e6,5.390399068198966e6,1.0e8,-9.989332739669251e7
-2.68217891855899,4.827922053406182,2.592500076581112e6,6.700936933421497e6,1.0e8,-1.0410843685684039e8
-2.413961026703091,-4.291486269694384,1.3098004766133161e7,3.0632693766614012e7,1.0e8,-1.1753468900048086e8
-4.023268377838485,-2.68217891855899,1.4562356245760258e7,4.111706417334269e7,1.0e8,-1.2655470792758243e8
