qx,qy,γem,γabs,τinv,Γamp
-4.065220115831479,5.69130816216407,29942.09059520903,218640.03872524205,1.0e8,-1.0018869794813003e8
0.27101467438876525,-3.252176092665183,1.2581669752401767e9,1.6762958782233717e9,1.0e8,-5.1812890298319507e8
2.168117395110122,5.962322836552835,486251.6771102052,526381.4638543437,1.0e8,-1.0004012978674413e8
5.69130816216407,5.962322836552835,1715.9826191815953,504.99775387250133,1.0e8,-9.999878901513469e7
-2.7101467438876528,6.233337510941601,73292.94702418472,348609.0385102404,1.0e8,-1.0027531609148605e8
3.252176092665183,-0.5420293487775305,1.7278867055681355e9,9.689330423812544e8,1.0e8,6.589536631868811e8
-2.9811614182764177,-5.14927881338654,661224.5054675103,3.0757369017954683e6,1.0e8,-1.0241451239632796e8
6.233337510941601,-1.084058697555061,951493.9412378164,313814.4092836782,1.0e8,-9.936232046804586e7
-1.6260880463325915,3.252176092665183,3.6419700912345874e8,8.796335401244346e8,1.0e8,-6.154365310009758e8
0.5420293487775305,-2.168117395110122,1.3579436442892323e10,1.489657276919894e10,1.0e8,-1.4171363263066177e9
-4.065220115831479,2.168117395110122,1.7044175691371553e7,1.0454068056652887e8,1.0e8,-1.8749650487515733e8
-2.4391320694988874,5.14927881338654,1.4441069142052003e6,5.571612587922658e6,1.0e8,-1.0412750567371745e8
-1.6260880463325915,5.962322836552835,468265.1790222107,1.504304879453306e6,1.0e8,-1.010360397004311e8
-3.5231907670539484,-6.775366859719131,5816.5483502140105,42206.69674551421,1.0e8,-1.000363901483953e8
-4.878264138997775,-0.8130440231662958,7.044385889245619e6,5.085876435083367e7,1.0e8,-1.4381437846158805e8
-3.7942054414427138,-3.5231907670539484,4.023974221993604e6,2.1714800494481936e7,1.0e8,-1.1769082627248833e8
0.0,-3.5231907670539484,6.2630907292646e8,9.297491159472545e8,1.0e8,-4.034400430207945e8
6.775366859719131,4.336234790220244,6385.936392283845,1977.8130890362231,1.0e8,-9.999559187669675e7
3.5231907670539484,-5.69130816216407,182060.83026441367,138066.56593684462,1.0e8,-9.995600573567243e7
4.065220115831479,-2.168117395110122,6.5318526314220995e7,3.3475554266123775e7,1.0e8,-6.815702795190278e7
-1.084058697555061,0.27101467438876525,3.66816964202787e10,5.703333810411462e10,1.0e8,-2.0451641683835915e10
-6.233337510941601,-6.233337510941601,0.0,869.9467398510777,1.0e8,-1.0000086994673985e8
4.607249464609009,-1.084058697555061,5.0829792204564385e7,2.2555558199298173e7,1.0e8,-7.172576599473378e7
2.7101467438876528,1.3550733719438264,3.125859893136338e9,1.992398165620194e9,1.0e8,1.0334617275161443e9
-0.27101467438876525,5.69130816216407,2.0394551634667912e6,4.1812545027860664e6,1.0e8,-1.0214179933931927e8
-1.3550733719438264,-2.4391320694988874,3.095685471067422e9,6.283737852164482e9,1.0e8,-3.28805238109706e9
4.878264138997775,3.252176092665183,2.51874311251688e6,1.1729982778429214e6,1.0e8,-9.865425516532604e7
1.8971027207213569,5.4202934877753055,2.0200407211648843e6,2.2121666290365965e6,1.0e8,-1.0019212590787171e8
-5.69130816216407,-1.6260880463325915,468299.3472183014,4.774227732384005e6,1.0e8,-1.043059283851657e8
4.878264138997775,5.962322836552835,7279.187857237891,3909.6776401048783,1.0e8,-9.999663048978287e7
6.775366859719131,4.065220115831479,9621.074458854999,2971.810783414942,1.0e8,-9.999335073632456e7
-4.065220115831479,-5.14927881338654,96736.26200644458,663522.2665825749,1.0e8,-1.0056678600457613e8
3.7942054414427138,-4.607249464609009,1.3262105779579482e6,857297.9813917263,1.0e8,-9.953108740343378e7
-0.27101467438876525,2.168117395110122,1.3157511411678305e10,1.819268298713671e10,1.0e8,-5.135171575458406e9
1.3550733719438264,-6.504352185330366,206851.71610232926,293522.09308936895,1.0e8,-1.0008667037698704e8
-4.878264138997775,-5.69130816216407,5251.742875704513,53965.64138091292,1.0e8,-1.0004871389850521e8
-6.504352185330366,-4.336234790220244,535.1068169935174,17199.012834666184,1.0e8,-1.0001666390601768e8
5.4202934877753055,-2.7101467438876528,1.6491713898091053e6,669885.0239889459,1.0e8,-9.902071363417985e7
3.7942054414427138,-5.4202934877753055,218388.60598064735,151713.48565147855,1.0e8,-9.993332487967083e7
-2.7101467438876528,-4.607249464609009,3.4780009908323064e6,1.3952592703288063e7,1.0e8,-1.1047459171245575e8
-0.8130440231662958,-1.6260880463325915,2.1156064661816e10,3.287892340914444e10,1.0e8,-1.1822858747328438e10
3.7942054414427138,0.8130440231662958,4.1906644419637e8,2.1420868393523556e8,1.0e8,1.0485776026113445e8
2.168117395110122,1.084058697555061,1.1642659112612007e10,8.1204011090833025e9,1.0e8,3.4222580035287046e9
5.69130816216407,1.084058697555061,3.4478019202489485e6,1.2527943718465623e6,1.0e8,-9.780499245159762e7
2.4391320694988874,5.4202934877753055,1.442511538519637e6,1.3795596596670111e6,1.0e8,-9.993704812114738e7
-1.8971027207213569,-4.878264138997775,5.419223334729815e6,1.6938464387307655e7,1.0e8,-1.1151924105257784e8
-2.7101467438876528,-5.4202934877753055,524369.0705554734,2.278167596290298e6,1.0e8,-1.0175379852573483e8
-2.7101467438876528,0.8130440231662958,2.2324831474984407e9,6.75672063423365e9,1.0e8,-4.624237486735209e9
-6.775366859719131,4.336234790220244,0.0,10128.715771267229,1.0e8,-1.0001012871577127e8
-3.252176092665183,-0.5420293487775305,6.51754094281865e8,2.4346257557241025e9,1.0e8,-1.8828716614422374e9
-1.084058697555061,-6.775366859719131,84695.62363112842,251043.43212791177,1.0e8,-1.0016634780849679e8
1.084058697555061,-4.878264138997775,1.4646501943933124e7,1.8699746026875097e7,1.0e8,-1.0405324408294198e8
-1.6260880463325915,1.084058697555061,1.5241975704086803e10,3.0486501198979797e10,1.0e8,-1.5344525494892994e10
-6.233337510941601,4.878264138997775,0.0,12267.707288536772,1.0e8,-1.0001226770728853e8
2.168117395110122,-1.8971027207213569,4.186221387918876e9,3.073251160142333e9,1.0e8,1.0129702277765431e9
6.775366859719131,0.5420293487775305,286146.8794505548,88549.0889691296,1.0e8,-9.980240220951858e7
-0.27101467438876525,-5.14927881338654,8.509223351846376e6,1.6417949203756614e7,1.0e8,-1.0790872585191023e8
3.252176092665183,0.27101467438876525,1.8789388832320712e9,1.0496765458525467e9,1.0e8,7.292623373795245e8
4.336234790220244,-6.504352185330366,4708.652945943835,3142.687582276431,1.0e8,-9.999843403463633e7
5.4202934877753055,3.7942054414427138,285220.3128761998,146708.89320642894,1.0e8,-9.986148858033022e7
5.69130816216407,-1.8971027207213569,2.074941133959239e6,773301.517977712,1.0e8,-9.869836038401847e7
6.504352185330366,-3.252176092665183,70618.76817174524,23634.90967145167,1.0e8,-9.995301614149971e7
-3.5231907670539484,-4.336234790220244,1.533715423014009e6,8.004277862412773e6,1.0e8,-1.0647056243939877e8
-2.9811614182764177,-0.8130440231662958,1.1400617646136017e9,3.844864001661982e9,1.0e8,-2.8048022370483804e9
-6.233337510941601,2.7101467438876528,37646.55857253011,497526.0640573957,1.0e8,-1.0045987950548486e8
-6.775366859719131,4.065220115831479,0.0,14363.98868428583,1.0e8,-1.0001436398868428e8
-5.69130816216407,5.69130816216407,0.0,7963.675459911783,1.0e8,-1.000079636754599e8
3.7942054414427138,-2.9811614182764177,3.5104260083113685e7,1.995623214486388e7,1.0e8,-8.48519720617502e7
3.7942054414427138,1.6260880463325915,2.2052672460726193e8,1.1589774161732662e8,1.0e8,4.628982989935309e6
1.8971027207213569,-2.7101467438876528,1.4070031936582882e9,1.1727142121064174e9,1.0e8,1.3428898155187082e8
3.5231907670539484,-2.168117395110122,2.0840388306704324e8,1.1865000328795956e8,1.0e8,-1.0246120220916316e7
-1.6260880463325915,-1.8971027207213569,5.677778615227516e9,1.2071260544744736e10,1.0e8,-6.49348192951722e9
-2.4391320694988874,-0.5420293487775305,4.910982291934329e9,1.3233929649277502e10,1.0e8,-8.422947357343173e9
4.878264138997775,1.084058697555061,2.5427895945052527e7,1.0739805625268744e7,1.0e8,-8.531190968021622e7
-2.7101467438876528,-2.9811614182764177,1.1045714145182775e8,3.824277198093163e8,1.0e8,-3.719705783574885e8
2.9811614182764177,2.4391320694988874,4.0531383202899116e8,2.6178441397545308e8,1.0e8,4.3529418053538084e7
-2.7101467438876528,1.6260880463325915,1.0036827714987568e9,3.1561995195849032e9,1.0e8,-2.2525167480861464e9
-0.5420293487775305,4.336234790220244,6.446016860060079e7,1.238574927928738e8,1.0e8,-1.5939732419227302e8
-0.8130440231662958,5.69130816216407,1.6589982822001271e6,4.0065359973869757e6,1.0e8,-1.0234753771518685e8
-5.69130816216407,2.168117395110122,248942.78801415238,2.5165285543046384e6,1.0e8,-1.0226758576629049e8
-4.336234790220244,-6.233337510941601,4581.300609969335,39911.39688594308,1.0e8,-1.0003533009627597e8
1.3550733719438264,-1.3550733719438264,2.5567443213933582e10,2.1351866844790543e10,1.0e8,4.1155763691430397e9
0.27101467438876525,-5.962322836552835,1.051088177737759e6,1.8966392740743966e6,1.0e8,-1.0084555109633663e8
6.775366859719131,1.3550733719438264,218158.8394302927,60893.05364537168,1.0e8,-9.984273421421508e7
-1.8971027207213569,2.9811614182764177,4.524646524416747e8,1.1691680567442188e9,1.0e8,-8.167034043025441e8
-5.962322836552835,-4.878264138997775,1235.9005273191947,20827.980353401694,1.0e8,-1.0001959207982609e8
-6.504352185330366,6.775366859719131,0.0,0.0,1.0e8,-1.0e8
0.5420293487775305,-0.27101467438876525,5.712094618303641e10,5.220074698275384e10,1.0e8,4.82019920028257e9
2.4391320694988874,-2.7101467438876528,6.377411784502667e8,4.714412796620062e8,1.0e8,6.629989878826052e7
-0.8130440231662958,2.168117395110122,9.453525716927658e9,1.5534805937035213e10,1.0e8,-6.181280220107555e9
-2.9811614182764177,-5.69130816216407,186438.5028032857,918549.5646795038,1.0e8,-1.0073211106187622e8
-4.065220115831479,-0.8130440231662958,6.484974247723548e7,3.382725829753322e8,1.0e8,-3.734228404980967e8
-6.775366859719131,0.5420293487775305,39562.71303979928,583023.0679574128,1.0e8,-1.0054346035491762e8
1.084058697555061,2.9811614182764177,1.7734843429177976e9,1.8452155095524876e9,1.0e8,-1.7173116663469005e8
3.252176092665183,-6.775366859719131,19325.997970455224,17005.23464925183,1.0e8,-9.99976792366788e7
-3.7942054414427138,-6.504352185330366,7526.824694709345,55671.81432572132,1.0e8,-1.0004814498963101e8
0.0,-6.504352185330366,246825.48561052745,511855.8481846299,1.0e8,-1.002650303625741e8
-4.878264138997775,-2.168117395110122,2.431828658623262e6,1.832942429267055e7,1.0e8,-1.1589759563404728e8
4.878264138997775,-1.8971027207213569,1.4050009699827677e7,6.096443545671275e6,1.0e8,-9.20464338458436e7
4.065220115831479,-0.27101467438876525,2.633558466347481e8,1.271231800105736e8,1.0e8,3.6232666624174505e7
1.8971027207213569,3.7942054414427138,1.2585959994689456e8,1.1648326125273176e8,1.0e8,-9.06236613058372e7
-0.5420293487775305,4.065220115831479,1.3027735837702313e8,2.4167143903614882e8,1.0e8,-2.113940806591257e8
5.14927881338654,4.336234790220244,180900.40267335472,85669.04205756946,1.0e8,-9.990476863938421e7
-1.3550733719438264,-3.252176092665183,5.076820122093473e8,1.1187831532297397e9,1.0e8,-7.111011410203924e8
-3.252176092665183,0.27101467438876525,7.085761705768514e8,2.636934383790552e9,1.0e8,-2.0283582132137008e9
4.336234790220244,-1.3550733719438264,8.06805869733615e7,3.784520589509453e7,1.0e8,-5.716461892173302e7
-5.69130816216407,-5.14927881338654,1474.1905431852322,21239.054461327105,1.0e8,-1.0001976486391814e8
-1.084058697555061,-4.336234790220244,4.5835695199420445e7,1.0401670372584823e8,1.0e8,-1.5818100852642778e8
2.4391320694988874,3.7942054414427138,6.6295308381926835e7,5.398915079896862e7,1.0e8,-8.769384241704178e7
-3.5231907670539484,6.775366859719131,5816.5483502140105,42206.69674551421,1.0e8,-1.000363901483953e8
-1.8971027207213569,3.5231907670539484,1.3594389926336184e8,3.70200972107576e8,1.0e8,-3.342570728442142e8
-0.8130440231662958,-5.14927881338654,6.809980575177159e6,1.5486927260964258e7,1.0e8,-1.086769466857871e8
-5.4202934877753055,-3.5231907670539484,90593.24651537325,915590.0876584197,1.0e8,-1.0082499684114304e8
0.8130440231662958,-3.5231907670539484,5.552838231237401e8,6.571359289919356e8,1.0e8,-2.0185210586819553e8
2.168117395110122,-1.084058697555061,1.1644254134414236e10,8.121513588344838e9,1.0e8,3.422740546069398e9
-4.607249464609009,-3.5231907670539484,640072.6609370123,4.697888632930034e6,1.0e8,-1.0405781597199303e8
-6.233337510941601,-1.6260880463325915,107002.07233171198,1.355773560220827e6,1.0e8,-1.0124877148788911e8
-4.065220115831479,-5.69130816216407,29942.09059520903,218640.03872524205,1.0e8,-1.0018869794813003e8
-0.27101467438876525,-0.8130440231662958,4.713505086177158e10,5.615596333843958e10,1.0e8,-9.120912476668e9
5.69130816216407,-1.084058697555061,3.6209580414239247e6,1.3206097307739074e6,1.0e8,-9.769965168934998e7
-6.775366859719131,1.3550733719438264,26234.666643589015,448481.1055119563,1.0e8,-1.0042224643886837e8
-0.5420293487775305,0.5420293487775305,4.6441625341254555e10,5.927458039795396e10,1.0e8,-1.2932955056699402e10
1.084058697555061,3.5231907670539484,4.8090702288724774e8,5.300476133690585e8,1.0e8,-1.4914059048181075e8
5.14927881338654,4.065220115831479,368202.8248856714,171185.31349784107,1.0e8,-9.980298248861217e7
-4.336234790220244,4.878264138997775,96769.57685357935,714970.383995477,1.0e8,-1.006182008071419e8
-5.962322836552835,2.9811614182764177,53830.059292999766,498256.6608780218,1.0e8,-1.0044442660158502e8
2.9811614182764177,1.8971027207213569,9.189753603445741e8,5.726894237953922e8,1.0e8,2.4628593654918194e8
0.5420293487775305,4.607249464609009,3.635952034557338e7,5.2228160572513536e7,1.0e8,-1.1586864022694016e8
-2.4391320694988874,0.27101467438876525,5.388474936085036e9,1.4448398358883081e10,1.0e8,-9.159923422798046e9
-1.6260880463325915,-1.084058697555061,1.5242201685792332e10,3.048695320019476e10,1.0e8,-1.5344751514402428e10
-4.336234790220244,2.7101467438876528,4.689246370367057e6,2.9415140625597153e7,1.0e8,-1.247258942552301e8
6.233337510941601,-3.5231907670539484,89336.73399644802,32175.786289092597,1.0e8,-9.994283905229264e7
0.27101467438876525,3.252176092665183,1.2581669752401767e9,1.6762958782233717e9,1.0e8,-5.1812890298319507e8
4.065220115831479,4.607249464609009,789455.884887736,480641.60912163235,1.0e8,-9.96911857242339e7
0.27101467438876525,5.962322836552835,1.051088177737759e6,1.8966392740743966e6,1.0e8,-1.0084555109633663e8
-3.252176092665183,-6.775366859719131,8974.717587756855,57287.94208584343,1.0e8,-1.000483132244981e8
-3.7942054414427138,-1.3550733719438264,9.182446806750599e7,4.3609399563634235e8,1.0e8,-4.4426952756883633e8
0.0,-1.3550733719438264,3.791124157778453e10,4.413256695651881e10,1.0e8,-6.321325378734276e9
1.6260880463325915,2.4391320694988874,3.451493761777091e9,2.9814980468038225e9,1.0e8,3.699957149732685e8
5.14927881338654,0.5420293487775305,1.6731172765663352e7,6.663240105909897e6,1.0e8,-8.993206734024654e7
-0.27101467438876525,-5.69130816216407,2.0394551634667912e6,4.1812545027860664e6,1.0e8,-1.0214179933931927e8
4.607249464609009,-3.5231907670539484,2.824661294170738e6,1.4136095705940034e6,1.0e8,-9.858894827642326e7
-0.5420293487775305,1.3550733719438264,3.212057461792302e10,4.430867994420412e10,1.0e8,-1.2288105326281097e10
6.504352185330366,-5.962322836552835,0.0,0.0,1.0e8,-1.0e8
3.252176092665183,-4.336234790220244,6.097266421123891e6,4.342500214371928e6,1.0e8,-9.824523379324804e7
5.962322836552835,-2.4391320694988874,648998.4766395836,235572.51907990032,1.0e8,-9.958657404244031e7
-2.9811614182764177,-2.168117395110122,2.5419643547416306e8,9.165410097139149e8,1.0e8,-7.623445742397518e8
4.878264138997775,-1.084058697555061,2.6384386353943605e7,1.1143791904594466e7,1.0e8,-8.475940555065086e7
-5.962322836552835,3.5231907670539484,23673.71391671019,294934.15701502346,1.0e8,-1.002712604430983e8
-6.233337510941601,5.69130816216407,0.0,2989.9726688153823,1.0e8,-1.0000298997266881e8
-1.084058697555061,6.775366859719131,84695.62363112842,251043.43212791177,1.0e8,-1.0016634780849679e8
3.5231907670539484,-0.27101467438876525,9.839108514896879e8,5.235272748313273e8,1.0e8,3.603835766583606e8
-1.8971027207213569,0.0,1.5731645179022583e10,3.3835273824254097e10,1.0e8,-1.8203628645231514e10
-1.8971027207213569,-3.7942054414427138,7.27080948680757e7,2.0376416445406318e8,1.0e8,-2.3105606958598748e8
0.5420293487775305,6.233337510941601,495379.85265991464,855022.340009127,1.0e8,-1.0035964248734921e8
-2.4391320694988874,-6.775366859719131,26238.683629161216,121122.11577516148,1.0e8,-1.00094883432146e8
-5.69130816216407,-0.8130440231662958,746212.69837792,7.467756701973714e6,1.0e8,-1.067215440035958e8
1.084058697555061,0.0,5.178472511114091e10,4.263173065064779e10,1.0e8,9.052994460493118e9
0.5420293487775305,-4.065220115831479,1.526681092569253e8,2.06463390285182e8,1.0e8,-1.5379528102825668e8
5.14927881338654,1.3550733719438264,1.0932058952536093e7,4.426019208101445e6,1.0e8,-9.349396025556535e7
1.084058697555061,-3.7942054414427138,2.458070071538366e8,2.789342361366054e8,1.0e8,-1.3312722898276877e8
-6.233337510941601,2.168117395110122,67912.87594160406,876311.4227195892,1.0e8,-1.0080839854677798e8
4.065220115831479,6.233337510941601,12382.851677897814,9000.662685469928,1.0e8,-9.999661781100757e7
-0.8130440231662958,-0.8130440231662958,3.7820549415363235e10,5.453426323498227e10,1.0e8,-1.6813713819619034e10
4.065220115831479,-4.065220115831479,2.884294703917812e6,1.6799071930935322e6,1.0e8,-9.879561248917572e7
-4.065220115831479,-2.168117395110122,1.916404256291588e7,1.0571480500368482e8,1.0e8,-1.8655076244076896e8
-4.878264138997775,-0.27101467438876525,8.22601635109686e6,5.899315339726585e7,1.0e8,-1.5076713704616898e8
-4.336234790220244,-1.6260880463325915,1.740459618533926e7,1.0395792433504546e8,1.0e8,-1.8655332814970618e8
0.27101467438876525,1.084058697555061,4.566658311612685e10,4.783004899156544e10,1.0e8,-2.263465875438591e9
-1.3550733719438264,-5.962322836552835,583432.6093319564,1.7166367742313403e6,1.0e8,-1.0113320416489938e8
-5.69130816216407,-5.69130816216407,0.0,7766.773785728872,1.0e8,-1.0000776677378573e8
-6.233337510941601,-5.14927881338654,0.0,7856.164611118457,1.0e8,-1.0000785616461112e8
1.6260880463325915,1.8971027207213569,9.297052809891468e9,7.658398383571321e9,1.0e8,1.5386544263201475e9
3.5231907670539484,4.607249464609009,2.147954398516989e6,1.4735988103478383e6,1.0e8,-9.932564441183084e7
1.3550733719438264,6.504352185330366,206851.71610232926,293522.09308936895,1.0e8,-1.0008667037698704e8
-3.252176092665183,-4.336234790220244,2.5455428392179203e6,1.2058033968708131e7,1.0e8,-1.0951249112949021e8
3.252176092665183,6.775366859719131,19325.997970455224,17005.23464925183,1.0e8,-9.99976792366788e7
-5.4202934877753055,-6.504352185330366,0.0,4587.896123090248,1.0e8,-1.000045878961231e8
