qx,qy,γem,γabs,τinv,Γamp
-1.0693011424602958,-0.8019758568452219,3.653096667370349e10,4.560353920103972e10,1.0e8,-9.172572527336227e9
2.1386022849205917,-0.26732528561507396,1.5196179616763037e10,1.6757311166429064e10,1.0e8,-1.661131549666027e9
-0.5346505712301479,3.475228712995962,5.984845139477881e8,9.202539486072612e8,1.0e8,-4.2176943465947306e8
-3.475228712995962,4.811855141071332,828564.4610219966,2.0353630097014043e6,1.0e8,-1.0120679854867941e8
5.079180426686405,-0.8019758568452219,1.0333607203044917e7,1.306945294116581e7,1.0e8,-1.027358457381209e8
-4.544529855456258,-1.6039517136904438,1.7238974417607646e7,4.017563953849263e7,1.0e8,-1.2293666512088498e8
-2.9405781417658137,2.1386022849205917,4.0158636834228605e8,7.357548241193731e8,1.0e8,-4.3416845577708703e8
-1.6039517136904438,-5.34650571230148,2.554949664007524e6,5.320968645597947e6,1.0e8,-1.0276601898159042e8
6.415806854761775,-3.475228712995962,28547.71452776154,41711.81687884889,1.0e8,-1.0001316410235108e8
0.0,-3.475228712995962,6.76927999599139e8,9.995023708583126e8,1.0e8,-4.2257437125917363e8
1.33662642807537,3.2079034273808875,7.0662093784906e8,9.536129850918356e8,1.0e8,-3.4699204724277556e8
2.405927570535666,1.0693011424602958,5.784843527317318e9,6.610120288638942e9,1.0e8,-9.252767613216238e8
3.475228712995962,-5.881156283531627,88004.61101125009,149842.5918652901,1.0e8,-1.0006183798085403e8
-0.8019758568452219,2.67325285615074,3.594727101730193e9,5.188205348534037e9,1.0e8,-1.6934782468038435e9
-6.683132140376849,-0.26732528561507396,114441.47047706855,376988.6402677991,1.0e8,-1.0026254716979073e8
3.475228712995962,-5.079180426686405,558836.6919689303,683961.4106929121,1.0e8,-1.0012512471872398e8
1.6039517136904438,-2.67325285615074,1.7623202595252063e9,2.244114359080549e9,1.0e8,-5.817940995553424e8
-0.8019758568452219,-5.613830997916553,2.0934920650075197e6,4.1732097532700193e6,1.0e8,-1.0207971768826249e8
4.277204569841183,-2.405927570535666,1.8222049211650148e7,2.369234672980813e7,1.0e8,-1.0547029751815799e8
-3.7425539986110357,3.475228712995962,7.62326847444976e6,1.3827598339377297e7,1.0e8,-1.0620432986492753e8
-2.67325285615074,-2.405927570535666,4.5022469228544784e8,8.066515301539142e8,1.0e8,-4.564268378684664e8
-2.1386022849205917,-2.1386022849205917,1.950871131521473e9,3.162320988878505e9,1.0e8,-1.3114498573570323e9
3.2079034273808875,0.5346505712301479,1.3291988717277932e9,1.5425312702853625e9,1.0e8,-3.1333239855756927e8
-5.079180426686405,-6.148481569146702,1868.3139088002526,7196.851446159272,1.0e8,-1.0000532853753737e8
-5.881156283531627,-6.148481569146702,0.0,1652.4560250730194,1.0e8,-1.0000165245602508e8
6.683132140376849,2.1386022849205917,71560.15376729898,100352.5110262856,1.0e8,-1.0002879235725899e8
1.6039517136904438,4.277204569841183,3.830002209937769e7,5.738435870075622e7,1.0e8,-1.1908433660137853e8
-0.26732528561507396,3.2079034273808875,1.2847120132012e9,1.8766410472421463e9,1.0e8,-6.919290340409462e8
-6.148481569146702,-3.7425539986110357,21793.197039354443,75296.59793735671,1.0e8,-1.0005350340089801e8
-1.33662642807537,4.00987928422611,9.211072324915573e7,1.6188532508935997e8,1.0e8,-1.6977460184020424e8
6.148481569146702,-0.8019758568452219,648973.7540010631,860070.9981464747,1.0e8,-1.0021109724414541e8
2.67325285615074,2.405927570535666,5.407423864529983e8,6.761233049832479e8,1.0e8,-2.353809185302496e8
-4.811855141071332,5.079180426686405,28850.096022903315,88307.06676436277,1.0e8,-1.0005945697074147e8
1.8712769993055178,-6.415806854761775,131497.64236140758,279433.60528006015,1.0e8,-1.0014793596291865e8
2.1386022849205917,-4.544529855456258,1.107793882323079e7,1.9029674573028307e7,1.0e8,-1.0795173574979752e8
-0.8019758568452219,-1.8712769993055178,1.6781009953440361e10,2.2253480901446136e10,1.0e8,-5.572470948005775e9
-2.405927570535666,-3.7425539986110357,4.884304445666351e7,9.501874573305622e7,1.0e8,-1.461757012763927e8
5.881156283531627,-0.8019758568452219,1.2999885878832233e6,1.7027603885296695e6,1.0e8,-1.0040277180064644e8
-5.34650571230148,-6.683132140376849,0.0,1247.4830238156399,1.0e8,-1.0000124748302382e8
5.613830997916553,-5.34650571230148,5243.00966028338,8961.361275053143,1.0e8,-1.0000371835161477e8
2.405927570535666,-4.811855141071332,4.825900464064584e6,6.42215901090559e6,1.0e8,-1.0159625854684101e8
2.405927570535666,-4.00987928422611,3.140746904907029e7,4.5129921009675324e7,1.0e8,-1.1372245196060503e8
-4.811855141071332,-1.0693011424602958,1.2866974920109041e7,3.0912024324506316e7,1.0e8,-1.1804504940439728e8
-4.277204569841183,2.9405781417658137,6.190351161952198e6,1.4763173137845399e7,1.0e8,-1.085728219758932e8
2.1386022849205917,-1.33662642807537,7.336577195939453e9,8.429877780864011e9,1.0e8,-1.1933005849245577e9
1.0693011424602958,5.079180426686405,7.523735468718093e6,1.253036661421038e7,1.0e8,-1.0500663114549229e8
1.6039517136904438,5.881156283531627,721828.8257609304,1.283286939938244e6,1.0e8,-1.0056145811417732e8
4.277204569841183,-6.148481569146702,9097.555189077157,15642.054466405418,1.0e8,-1.0000654449927732e8
-4.00987928422611,-2.1386022849205917,3.590063366211191e7,7.864280957685046e7,1.0e8,-1.4274217591473854e8
-2.9405781417658137,6.683132140376849,21997.93752893988,61433.34428317433,1.0e8,-1.0003943540675424e8
-2.67325285615074,-6.148481569146702,116523.925886708,294752.3317788226,1.0e8,-1.0017822840589212e8
1.0693011424602958,-1.0693011424602958,3.4232221923820004e10,3.774284722125303e10,1.0e8,-3.6106252974330254e9
6.415806854761775,0.26732528561507396,358035.69330629235,477722.45459053514,1.0e8,-1.0011968676128425e8
-0.5346505712301479,-6.415806854761775,275232.04012258607,587286.2616296018,1.0e8,-1.0031205422150701e8
0.0,0.26732528561507396,5.613502542984787e10,5.784322373020459e10,1.0e8,-1.80819830035672e9
2.1386022849205917,1.33662642807537,7.335023782468127e9,8.428092876901757e9,1.0e8,-1.19306909443363e9
-6.683132140376849,-4.544529855456258,785.9615709037805,4864.193244783199,1.0e8,-1.0000407823167388e8
-3.475228712995962,-2.405927570535666,8.456517299665023e7,1.7162238058356178e8,1.0e8,-1.8705720758691156e8
-1.0693011424602958,2.9405781417658137,1.5644122640577507e9,2.3876692729928555e9,1.0e8,-9.232570089351048e8
2.9405781417658137,-1.6039517136904438,1.0289548302278234e9,1.2291246702296789e9,1.0e8,-3.001698400018555e8
5.079180426686405,2.9405781417658137,1.1562729404361807e6,1.911382365313567e6,1.0e8,-1.0075510942487739e8
-3.2079034273808875,-0.8019758568452219,9.27877875314992e8,1.668227405467145e9,1.0e8,-8.40349530152153e8
0.8019758568452219,4.00987928422611,1.419456990452084e8,2.1273285940355384e8,1.0e8,-1.7078716035834545e8
5.34650571230148,4.00987928422611,133543.78125026578,197180.97944252158,1.0e8,-1.0006363719819225e8
3.2079034273808875,2.67325285615074,1.2105306961514306e8,1.5577499731148726e8,1.0e8,-1.347219276963442e8
6.415806854761775,-3.2079034273808875,41708.79125089208,60545.940377944964,1.0e8,-1.0001883714912705e8
0.26732528561507396,-0.8019758568452219,4.9360667428884315e10,5.3301349249240585e10,1.0e8,-4.04068182035627e9
-6.683132140376849,-1.33662642807537,80384.33257456186,271004.0921149655,1.0e8,-1.0019061975954041e8
1.6039517136904438,6.148481569146702,362541.3325642914,591709.6412596344,1.0e8,-1.0022916830869535e8
3.2079034273808875,-5.613830997916553,246707.298080567,410324.9349324323,1.0e8,-1.0016361763685186e8
0.0,-3.2079034273808875,1.3333226387361789e9,1.9105483740010817e9,1.0e8,-6.772257352649028e8
-4.811855141071332,-4.277204569841183,113525.84429880657,323986.3660928945,1.0e8,-1.0021046052179408e8
1.8712769993055178,1.0693011424602958,1.506043869663929e10,1.6909029344769415e10,1.0e8,-1.948590648130125e9
-4.544529855456258,4.544529855456258,118154.78292088847,357061.4244116428,1.0e8,-1.0023890664149076e8
-3.7425539986110357,-6.415806854761775,13182.026674969684,40166.64333434359,1.0e8,-1.0002698461665937e8
3.475228712995962,5.079180426686405,558836.6919689303,683961.4106929121,1.0e8,-1.0012512471872398e8
-6.683132140376849,1.33662642807537,80384.33257456185,271004.0921149655,1.0e8,-1.0019061975954041e8
-4.544529855456258,4.811855141071332,79933.2851250031,228570.0175948178,1.0e8,-1.0014863673246981e8
6.683132140376849,6.683132140376849,0.0,0.0,1.0e8,-1.0e8
4.811855141071332,5.34650571230148,20962.33291930709,34063.26035960428,1.0e8,-1.000131009274403e8
-5.613830997916553,-3.475228712995962,121161.51669035466,369958.6736005295,1.0e8,-1.0024879715691018e8
1.0693011424602958,-4.277204569841183,5.979446302741904e7,9.459898004428424e7,1.0e8,-1.348045170168652e8
4.811855141071332,0.8019758568452219,1.9991236740031995e7,2.499226870234585e7,1.0e8,-1.0500103196231386e8
3.475228712995962,-1.0693011424602958,5.035059311301822e8,5.99144275395123e8,1.0e8,-1.956383442649408e8
-5.079180426686405,-5.34650571230148,10419.731473886266,33656.85162468832,1.0e8,-1.000232371201508e8
-5.881156283531627,-5.34650571230148,1686.7096538770588,6960.559274696748,1.0e8,-1.0000527384962082e8
-6.148481569146702,-0.5346505712301479,459030.06443053903,1.3869290849866127e6,1.0e8,-1.0092789902055608e8
-3.475228712995962,-6.148481569146702,39013.89698139636,108290.1288173162,1.0e8,-1.0006927623183592e8
3.2079034273808875,-1.8712769993055178,4.075829048287684e8,4.981291765938251e8,1.0e8,-1.9054627176505673e8
-0.5346505712301479,1.0693011424602958,4.079009377604737e10,4.835014454816153e10,1.0e8,-7.660050772114159e9
6.148481569146702,2.9405781417658137,93895.81204772435,133321.3231261769,1.0e8,-1.0003942551107845e8
-2.405927570535666,-0.5346505712301479,7.073963729931978e9,1.0964487196575281e10,1.0e8,-3.990523466643303e9
4.544529855456258,-6.683132140376849,1472.4467147677117,3237.2422493602917,1.0e8,-1.000017647955346e8
5.881156283531627,2.9405781417658137,213424.88350045355,300340.8180189766,1.0e8,-1.0008691593451852e8
1.6039517136904438,-5.881156283531627,721828.8257609304,1.283286939938244e6,1.0e8,-1.0056145811417732e8
-5.34650571230148,2.1386022849205917,1.1996351305311644e6,3.732112896881287e6,1.0e8,-1.0253247776635012e8
1.8712769993055178,-4.811855141071332,7.707700576229092e6,1.2124870845187973e7,1.0e8,-1.0441717026895888e8
1.6039517136904438,-5.079180426686405,5.073016892777931e6,8.22299563609475e6,1.0e8,-1.0314997874331681e8
1.8712769993055178,-4.00987928422611,6.0544328516174704e7,8.802525638972816e7,1.0e8,-1.2748092787355345e8
-4.811855141071332,5.613830997916553,9841.76034654267,32219.174704604,1.0e8,-1.0002237741435806e8
4.811855141071332,-0.26732528561507396,2.3941387582938973e7,2.9733383794211674e7,1.0e8,-1.057919962112727e8
-3.7425539986110357,1.0693011424602958,2.0193367144192258e8,4.018998691772739e8,1.0e8,-2.999661977353513e8
4.277204569841183,-5.34650571230148,50811.11776279532,84056.44112618479,1.0e8,-1.000332453233634e8
-0.8019758568452219,4.00987928422611,1.3457072032499376e8,2.2466206804001954e8,1.0e8,-1.9009134771502578e8
6.415806854761775,-2.67325285615074,80249.79704679454,114983.52407853902,1.0e8,-1.0003473372703174e8
3.475228712995962,-4.277204569841183,3.238428379863375e6,4.755258036064306e6,1.0e8,-1.0151682965620093e8
-2.67325285615074,-5.34650571230148,819468.7050773759,1.916506146023523e6,1.0e8,-1.0109703744094615e8
3.7425539986110357,2.405927570535666,6.022657189416518e7,7.686097151207711e7,1.0e8,-1.1663439961791193e8
0.0,-2.67325285615074,4.862183971279552e9,6.561710137023986e9,1.0e8,-1.7995261657444334e9
1.0693011424602958,5.613830997916553,1.9813464379179052e6,3.2839936569560384e6,1.0e8,-1.0130264721903813e8
-1.6039517136904438,-6.683132140376849,82180.7414376882,197329.41628184027,1.0e8,-1.0011514867484415e8
-3.2079034273808875,2.9405781417658137,6.0666302698751606e7,1.2201042656052545e8,1.0e8,-1.6134412386177385e8
-0.5346505712301479,-4.811855141071332,1.8873120584839083e7,3.366993213240603e7,1.0e8,-1.1479681154756695e8
-0.5346505712301479,-4.00987928422611,1.5234501374802184e8,2.485748385872215e8,1.0e8,-1.9622982483919966e8
6.415806854761775,4.277204569841183,5820.320032550215,9587.731691997824,1.0e8,-1.0000376741165945e8
-2.9405781417658137,-2.9405781417658137,1.0278729573619758e8,1.9970241724232706e8,1.0e8,-1.969151215061295e8
0.26732528561507396,2.9405781417658137,2.5310623155087886e9,3.4616762905946856e9,1.0e8,-1.030613975085897e9
0.0,4.277204569841183,8.477808149500617e7,1.3695586372986433e8,1.0e8,-1.5217778223485816e8
2.405927570535666,-2.1386022849205917,1.4063404632175827e9,1.7161470812037833e9,1.0e8,-4.098066179862006e8
-5.613830997916553,0.26732528561507396,1.993210032455884e6,5.461182037219865e6,1.0e8,-1.0346797200476398e8
2.9405781417658137,4.544529855456258,4.351908097893361e6,6.5518363685327405e6,1.0e8,-1.0219992827063937e8
-6.415806854761775,0.5346505712301479,217311.2800161913,688776.2851400159,1.0e8,-1.0047146500512382e8
2.9405781417658137,4.811855141071332,2.364437473594389e6,3.6511715649787444e6,1.0e8,-1.0128673409138435e8
6.415806854761775,5.881156283531627,0.0,0.0,1.0e8,-1.0e8
-3.7425539986110357,-4.811855141071332,511236.26992514456,1.3039585140985402e6,1.0e8,-1.007927222441734e8
-3.7425539986110357,-4.00987928422611,2.711744954084297e6,6.449289661146304e6,1.0e8,-1.03737544707062e8
-5.613830997916553,-3.2079034273808875,182798.6022644851,552149.8235265459,1.0e8,-1.0036935122126207e8
-4.544529855456258,-2.405927570535666,7.166777174098715e6,1.73138859134059e7,1.0e8,-1.1014710873930718e8
-6.148481569146702,1.8712769993055178,200598.36478265826,702661.9682366044,1.0e8,-1.0050206360345395e8
2.67325285615074,3.475228712995962,6.834781254945657e7,9.392576472214437e7,1.0e8,-1.255779521726878e8
0.0,5.881156283531627,1.2199227315474872e6,2.3590696493828776e6,1.0e8,-1.0113914691783538e8
3.475228712995962,5.613830997916553,164326.00352940283,213578.00630549368,1.0e8,-1.0004925200277609e8
6.683132140376849,-2.9405781417658137,30744.834811292076,44584.33746324355,1.0e8,-1.0001383950265194e8
4.811855141071332,-4.544529855456258,110287.32158704018,167277.57295388347,1.0e8,-1.0005699025136684e8
-3.475228712995962,-5.34650571230148,250650.93778754256,646907.1356863248,1.0e8,-1.0039625619789878e8
-2.405927570535666,1.8712769993055178,1.8214158858161802e9,3.014004226780687e9,1.0e8,-1.2925883409645066e9
-5.34650571230148,6.683132140376849,0.0,1247.4830238156399,1.0e8,-1.0000124748302382e8
-4.277204569841183,5.34650571230148,44410.30525514221,127451.56629187276,1.0e8,-1.0008304126103672e8
-1.33662642807537,0.0,3.6174821798819115e10,4.597851323965166e10,1.0e8,-9.903691440832542e9
4.544529855456258,2.1386022849205917,1.2207497863702642e7,1.5791883347438652e7,1.0e8,-1.0358438548373601e8
6.415806854761775,6.148481569146702,0.0,0.0,1.0e8,-1.0e8
5.613830997916553,-6.683132140376849,0.0,0.0,1.0e8,-1.0e8
4.811855141071332,-1.33662642807537,1.5076147973195862e7,1.9093992937904134e7,1.0e8,-1.0401784496470827e8
1.33662642807537,-0.8019758568452219,3.3095591070356388e10,3.602674903539383e10,1.0e8,-3.0311579650374413e9
-4.277204569841183,0.8019758568452219,5.854840533275517e7,1.3008785155621444e8,1.0e8,-1.7153944622345927e8
3.2079034273808875,4.00987928422611,7.431486245233542e6,1.065173817401647e7,1.0e8,-1.0322025192878293e8
1.6039517136904438,5.079180426686405,5.073016892777931e6,8.22299563609475e6,1.0e8,-1.0314997874331681e8
-1.0693011424602958,5.34650571230148,3.693858985984431e6,7.315643703681904e6,1.0e8,-1.0362178471769747e8
0.0,6.148481569146702,599367.2499075235,1.1943180988942354e6,1.0e8,-1.0059495084898672e8
-1.33662642807537,6.415806854761775,196391.19349609007,448108.9875208824,1.0e8,-1.002517177940248e8
-6.148481569146702,1.6039517136904438,251745.89527899114,856631.2529681143,1.0e8,-1.0060488535768913e8
5.079180426686405,5.34650571230148,12727.316502700196,21248.135458699668,1.0e8,-1.00008520818956e8
4.811855141071332,1.33662642807537,1.4267744678132577e7,1.807014740160663e7,1.0e8,-1.0380240272347406e8
-1.0693011424602958,0.8019758568452219,3.6530881090519295e10,4.560343236302118e10,1.0e8,-9.172551272501884e9
5.079180426686405,0.8019758568452219,1.0029894711967181e7,1.268533188529531e7,1.0e8,-1.0265543717332813e8
1.6039517136904438,-1.0693011424602958,2.1527877895743e10,2.398902495912832e10,1.0e8,-2.5611470633853188e9
-4.544529855456258,-6.148481569146702,5045.580953813392,16514.45475109148,1.0e8,-1.0001146887379728e8
-2.405927570535666,1.6039517136904438,2.668102518067396e9,4.338226566137684e9,1.0e8,-1.7701240480702877e9
-6.415806854761775,2.67325285615074,51471.86476016508,172917.28372275978,1.0e8,-1.001214454189626e8
4.00987928422611,3.7425539986110357,3.537714291605687e6,4.996596699746895e6,1.0e8,-1.0145888240814121e8
0.8019758568452219,0.0,5.102664820850816e10,5.289557229175153e10,1.0e8,-1.96892408324337e9
-6.415806854761775,-5.613830997916553,0.0,1267.4968635962055,1.0e8,-1.000012674968636e8
-0.26732528561507396,-0.8019758568452219,4.844938857061149e10,5.423351569066116e10,1.0e8,-5.884127120049675e9
-4.277204569841183,-0.26732528561507396,7.107988382790883e7,1.5388550198316023e8,1.0e8,-1.8280561815525138e8
5.34650571230148,0.0,6.04293913866178e6,7.680628220881565e6,1.0e8,-1.0163768908221978e8
-1.6039517136904438,2.1386022849205917,4.593633666172399e9,6.905715659223473e9,1.0e8,-2.412081993051074e9
1.8712769993055178,-2.1386022849205917,3.4925494358265185e9,4.2350041093887258e9,1.0e8,-8.424546735622072e8
-5.613830997916553,-2.67325285615074,380387.2041460868,1.1147951942367111e6,1.0e8,-1.0073440799009062e8
0.8019758568452219,6.415806854761775,252657.14959923606,494890.1327399509,1.0e8,-1.0024223298314072e8
5.34650571230148,6.415806854761775,320.995535072961,1390.4401416649278,1.0e8,-1.0000106944460659e8
-1.0693011424602958,-0.26732528561507396,4.2115618730810196e10,5.121116583489641e10,1.0e8,-9.195547104086212e9
5.079180426686405,-0.26732528561507396,1.1954959598261591e7,1.5025591132416258e7,1.0e8,-1.0307063153415467e8
6.415806854761775,-5.881156283531627,0.0,0.0,1.0e8,-1.0e8
-5.613830997916553,4.277204569841183,21219.1194308162,68935.34391138227,1.0e8,-1.0004771622448057e8
6.415806854761775,-5.079180426686405,1392.5907109950576,2533.0872882669437,1.0e8,-1.0000114049657728e8
0.0,-5.881156283531627,1.2199227315474872e6,2.3590696493828776e6,1.0e8,-1.0113914691783538e8
1.6039517136904438,-4.277204569841183,3.830002209937769e7,5.738435870075622e7,1.0e8,-1.1908433660137853e8
-5.079180426686405,-6.683132140376849,0.0,2166.1064573443023,1.0e8,-1.0000216610645734e8
-5.881156283531627,-6.683132140376849,0.0,0.0,1.0e8,-1.0e8
2.67325285615074,-6.415806854761775,69877.73650185054,127342.10850592937,1.0e8,-1.0005746437200408e8
0.0,-5.079180426686405,1.0207662953089355e7,1.8041766788202498e7,1.0e8,-1.0783410383511314e8
