qx,qy,γem,γabs,τinv,Γamp
-1.3419936031061164,0.8051961618636698,2.8549601974382866e10,4.0760598197471794e10,1.0e8,-1.2310996223088928e10
-2.147189764969786,-1.878791044348563,2.748819055425024e9,5.053251288618523e9,1.0e8,-2.4044322331934986e9
-0.5367974412424465,-6.173170574288135,519769.78029141057,1.1192957163079083e6,1.0e8,-1.005995259360165e8
-5.9047718536669125,0.8051961618636698,634588.6072829529,2.746445030521089e6,1.0e8,-1.0211185642323814e8
0.0,6.173170574288135,566261.4100056485,1.1314785080084729e6,1.0e8,-1.0056521709800282e8
2.9523859268334562,-2.147189764969786,5.282255233925083e8,5.346468377157709e8,1.0e8,-1.0642131432326257e8
-2.9523859268334562,6.441569294909359,37356.286250401885,123180.9697997435,1.0e8,-1.0008582468354934e8
-1.3419936031061164,-0.8051961618636698,2.8549790945146603e10,4.076086799322514e10,1.0e8,-1.231107704807854e10
-3.757582088697126,2.6839872062122327,2.591004952476259e7,7.203335741988097e7,1.0e8,-1.461233078951184e8
-3.757582088697126,-3.489183368075903,6.298445147759826e6,1.8530004390055988e7,1.0e8,-1.1223155924229616e8
-3.2207846474546793,-5.636373133045689,175560.04135774256,562962.2806515964,1.0e8,-1.0038740223929386e8
6.441569294909359,-1.3419936031061164,295493.2534090225,259742.46324006873,1.0e8,-9.996424920983104e7
-5.9047718536669125,-0.8051961618636698,664757.5556897921,2.8661244436227735e6,1.0e8,-1.0220136688793299e8
-3.489183368075903,0.0,5.118281159515252e8,1.2104593008073127e9,1.0e8,-7.986311848557875e8
-6.173170574288135,-5.636373133045689,0.0,2621.3310842430665,1.0e8,-1.0000262133108424e8
-0.5367974412424465,-3.2207846474546793,1.1199143491800072e9,1.7360749529872108e9,1.0e8,-7.161606038072035e8
6.709968015530582,0.0,212901.90951952167,183157.7718567191,1.0e8,-9.99702558623372e7
5.3679744124244655,1.3419936031061164,4.169995059830897e6,3.7661502899548025e6,1.0e8,-9.95961552301239e7
-0.8051961618636698,3.2207846474546793,9.570645653052144e8,1.5476531603818283e9,1.0e8,-6.905885950766139e8
-5.636373133045689,4.562778250560796,9761.996004199826,46628.21700509747,1.0e8,-1.000368662210009e8
0.8051961618636698,3.2207846474546793,1.0684554965520744e9,1.3911654528852262e9,1.0e8,-4.227099563331518e8
-3.757582088697126,4.831176971182019,431130.16039741435,1.4216891602560747e6,1.0e8,-1.0099055899985866e8
5.3679744124244655,-2.4155884855910097,1.6824974776036092e6,1.5798785110586467e6,1.0e8,-9.989738103345504e7
0.5367974412424465,-5.3679744124244655,4.53914661689458e6,7.732587538250927e6,1.0e8,-1.0319344092135635e8
3.757582088697126,6.709968015530582,5131.261446094728,7733.064047190336,1.0e8,-1.000026018026011e8
5.636373133045689,6.709968015530582,0.0,0.0,1.0e8,-1.0e8
-2.147189764969786,-2.9523859268334562,3.728440160428789e8,7.495315345562458e8,1.0e8,-4.766875185133669e8
-5.636373133045689,5.636373133045689,1163.8156677290278,7261.357960548094,1.0e8,-1.0000609754229282e8
3.757582088697126,4.831176971182019,661053.5303684602,791535.0358596536,1.0e8,-1.001304815054912e8
3.757582088697126,2.6839872062122327,4.392820338585154e7,4.446646080574567e7,1.0e8,-1.0053825741989413e8
3.757582088697126,-3.489183368075903,1.0931255086639233e7,1.1716501886723904e7,1.0e8,-1.0078524680008467e8
5.636373133045689,-3.489183368075903,210434.95099710848,207280.59111897784,1.0e8,-9.999684564012186e7
5.636373133045689,2.6839872062122327,554116.4467270827,522679.9659726523,1.0e8,-9.996856351924556e7
-5.636373133045689,3.757582088697126,45696.116844655924,204638.51794854316,1.0e8,-1.0015894240110388e8
5.636373133045689,4.831176971182019,16419.216268127213,17680.267403227623,1.0e8,-1.000012610511351e8
-6.441569294909359,-1.6103923237273396,102015.26309760317,514513.4662280329,1.0e8,-1.0041249820313042e8
2.147189764969786,-6.709968015530582,60271.60135404902,99634.4416608198,1.0e8,-1.0003936284030677e8
-6.709968015530582,-6.709968015530582,0.0,0.0,1.0e8,-1.0e8
3.489183368075903,0.8051961618636698,6.548122630179197e8,6.117844781695803e8,1.0e8,-5.697221515166068e7
-5.3679744124244655,6.441569294909359,0.0,3003.614340315208,1.0e8,-1.0000300361434032e8
-4.294379529939572,-4.831176971182019,148222.7606857531,547117.6965030658,1.0e8,-1.0039889493581732e8
2.147189764969786,2.147189764969786,2.3742906340433264e9,2.499962479543874e9,1.0e8,-2.256718455005474e8
-6.709968015530582,2.147189764969786,28567.9978852594,178884.36691034187,1.0e8,-1.0015031636902508e8
3.489183368075903,-0.8051961618636698,6.552132397976902e8,6.12159106721647e8,1.0e8,-5.694586692395687e7
4.294379529939572,4.294379529939572,638020.5474528888,865518.1732370781,1.0e8,-1.0022749762578419e8
-4.025980809318349,5.3679744124244655,81356.16127482253,299069.5831350609,1.0e8,-1.0021771342186023e8
-5.636373133045689,-0.2683987206212233,1.5630955393187604e6,6.283034036575353e6,1.0e8,-1.0471993849725659e8
0.2683987206212233,1.878791044348563,2.1724080582411564e10,2.5922757607349228e10,1.0e8,-4.298677024937664e9
-0.8051961618636698,0.2683987206212233,4.614015272175819e10,5.655456728228119e10,1.0e8,-1.0514414560523003e10
0.5367974412424465,-0.5367974412424465,5.229593052998213e10,5.297461362995516e10,1.0e8,-7.786830999730301e8
0.8051961618636698,0.2683987206212233,5.1626809647735825e10,5.095113805281417e10,1.0e8,5.756715949216537e8
6.173170574288135,3.489183368075903,62401.25987210897,60223.46077826501,1.0e8,-9.999782220090616e7
0.2683987206212233,-5.099575691803242,9.67548046969298e6,1.65453988969256e7,1.0e8,-1.0686991842723262e8
1.6103923237273396,-4.294379529939572,3.844704808884887e7,5.1773505892786644e7,1.0e8,-1.1332645780393778e8
1.6103923237273396,-5.9047718536669125,637909.3894787221,1.0202579167152384e6,1.0e8,-1.0038234852723652e8
-3.757582088697126,-2.6839872062122327,2.5910049524762597e7,7.203335741988099e7,1.0e8,-1.461233078951184e8
-5.099575691803242,0.0,6.797054039025879e6,2.3915632803066343e7,1.0e8,-1.1711857876404047e8
5.9047718536669125,0.8051961618636698,1.4401108643500241e6,1.2692450923847568e6,1.0e8,-9.982913422803473e7
-3.489183368075903,3.2207846474546793,1.8277456782501426e7,4.974863847230045e7,1.0e8,-1.3147118168979903e8
6.709968015530582,3.2207846474546793,25823.60371432699,24118.88016735569,1.0e8,-9.999829527645303e7
6.173170574288135,4.025980809318349,19365.72853359871,19283.756593931124,1.0e8,-9.999991802806033e7
-4.831176971182019,6.173170574288135,2459.3038209851225,13006.71500623253,1.0e8,-1.0001054741118525e8
5.9047718536669125,-0.8051961618636698,1.4969293081606452e6,1.3193221612749493e6,1.0e8,-9.98223928531143e7
-3.757582088697126,1.6103923237273396,1.06141932722805e8,2.783339859214037e8,1.0e8,-2.7219205319859874e8
1.6103923237273396,-1.3419936031061164,1.750626163990734e10,1.78307615160175e10,1.0e8,-4.244998761101608e8
4.025980809318349,-4.831176971182019,302031.16506287386,469917.9894768116,1.0e8,-1.0016788682441394e8
-2.4155884855910097,4.562778250560796,6.875207621278622e6,1.6968696780558225e7,1.0e8,-1.100934891592796e8
-2.6839872062122327,-4.562778250560796,4.715206808722128e6,1.2244260164214065e7,1.0e8,-1.0752905335549194e8
2.6839872062122327,-5.9047718536669125,215440.03675137064,385166.16357357305,1.0e8,-1.001697261268222e8
2.6839872062122327,-4.294379529939572,1.0262653158975815e7,1.2619138133771606e7,1.0e8,-1.0235648497479579e8
-0.2683987206212233,-2.147189764969786,1.3698723618451538e10,1.810279368819011e10,1.0e8,-4.504070069738571e9
0.0,1.878791044348563,2.1892981793501427e10,2.7027184287438194e10,1.0e8,-5.234202493936768e9
3.757582088697126,-2.6839872062122327,4.392644633256403e7,4.446646080574567e7,1.0e8,-1.0054001447318164e8
-1.6103923237273396,-5.3679744124244655,2.3086238347459096e6,5.371365063112697e6,1.0e8,-1.0306274122836679e8
-4.294379529939572,-6.173170574288135,6483.467002531251,28652.72982722547,1.0e8,-1.000221692628247e8
5.636373133045689,-2.6839872062122327,647880.872096347,611124.8893293323,1.0e8,-9.996324401723298e7
-2.4155884855910097,5.636373133045689,520169.6407215104,1.433724763055608e6,1.0e8,-1.009135551223341e8
-0.8051961618636698,-1.073594882484893,3.575212737401418e10,4.631387525442732e10,1.0e8,-1.066174788041314e10
-2.4155884855910097,3.757582088697126,4.325137851437396e7,9.921487433816694e7,1.0e8,-1.55963495823793e8
-4.025980809318349,-6.441569294909359,5362.596582160117,23063.160692886206,1.0e8,-1.0001770056411073e8
0.0,-5.099575691803242,9.754896694626894e6,1.728099138177875e7,1.0e8,-1.0752609468715185e8
2.6839872062122327,-1.3419936031061164,2.6826561223238106e9,2.6172870658269434e9,1.0e8,-3.463094350313282e7
0.8051961618636698,-1.073594882484893,4.002506949988706e10,4.174757677946603e10,1.0e8,-1.8225072795789642e9
4.562778250560796,-2.147189764969786,1.5197547477171894e7,1.447795288222082e7,1.0e8,-9.928040540504892e7
-0.8051961618636698,1.073594882484893,3.575212737401418e10,4.631387525442732e10,1.0e8,-1.066174788041314e10
4.294379529939572,-1.6103923237273396,5.020331574324943e7,4.7111494709221795e7,1.0e8,-9.690817896597236e7
-4.294379529939572,-3.2207846474546793,3.227741435265004e6,1.0484827910037983e7,1.0e8,-1.0725708647477297e8
0.8051961618636698,1.073594882484893,4.002506949988706e10,4.174757677946603e10,1.0e8,-1.8225072795789642e9
0.5367974412424465,-1.878791044348563,2.0410807507512615e10,2.363999211662275e10,1.0e8,-3.329184609110134e9
-5.636373133045689,-3.757582088697126,57482.977668826876,264343.30772280006,1.0e8,-1.0020686033005397e8
3.757582088697126,1.6103923237273396,1.7856875747324497e8,1.7033522425191304e8,1.0e8,-9.176646677866808e7
4.831176971182019,-4.562778250560796,129121.40163103436,141999.52295631738,1.0e8,-1.0001287812132528e8
5.636373133045689,1.6103923237273396,1.7186143725766318e6,1.5533335505042244e6,1.0e8,-9.98347191779276e7
-2.6839872062122327,2.4155884855910097,3.9524325600951433e8,8.502041580484029e8,1.0e8,-5.549609020388886e8
-2.147189764969786,6.173170574288135,182656.78758314045,508555.1351729515,1.0e8,-1.003258983475898e8
-3.489183368075903,0.2683987206212233,4.984491788772925e8,1.1801818213112633e9,1.0e8,-7.817326424339708e8
2.4155884855910097,1.3419936031061164,4.661458849290972e9,4.591232821950749e9,1.0e8,-2.977397265977764e7
6.709968015530582,0.2683987206212233,207983.1789674616,179033.9193972064,1.0e8,-9.997105074042974e7
-1.3419936031061164,6.441569294909359,176776.9822928793,445375.857864421,1.0e8,-1.0026859887557155e8
1.3419936031061164,-4.025980809318349,1.0142775365901919e8,1.362698894815522e8,1.0e8,-1.34842135822533e8
-4.562778250560796,1.3419936031061164,1.6506593663061537e7,5.198984345323412e7,1.0e8,-1.3548324979017258e8
-2.4155884855910097,-0.2683987206212233,6.971600401376645e9,1.2672405708387936e10,1.0e8,-5.800805307011291e9
-5.9047718536669125,6.441569294909359,0.0,1003.5413704447632,1.0e8,-1.0000100354137045e8
4.831176971182019,2.4155884855910097,5.16645298815569e6,5.66427752466416e6,1.0e8,-1.0049782453650847e8
2.4155884855910097,-2.4155884855910097,9.314346426891241e8,9.870790837133934e8,1.0e8,-1.5564444102426934e8
-5.099575691803242,3.2207846474546793,503987.6295601443,1.9656979399085399e6,1.0e8,-1.0146171031034839e8
-4.562778250560796,-2.4155884855910097,5.788826068174989e6,1.9068381560252845e7,1.0e8,-1.1327955549207786e8
4.025980809318349,-6.173170574288135,13347.99101066329,17378.96384310334,1.0e8,-1.0000403097283244e8
-1.6103923237273396,-0.5367974412424465,2.4380299915922276e10,3.662826571532734e10,1.0e8,-1.2347965799405064e10
2.9523859268334562,-4.831176971182019,2.4510013197001424e6,2.480655356459734e6,1.0e8,-1.0002965403675959e8
0.5367974412424465,-2.9523859268334562,2.3279735856730084e9,3.0321066640100603e9,1.0e8,-8.041330783370519e8
-1.878791044348563,0.0,1.9050096601793003e10,3.0282249528675255e10,1.0e8,-1.1332152926882252e10
5.099575691803242,-5.3679744124244655,13457.502358704665,15198.324112879136,1.0e8,-1.0000174082175417e8
4.025980809318349,-3.2207846474546793,1.044953267241852e7,1.083688305247512e7,1.0e8,-1.003873503800566e8
-6.441569294909359,5.3679744124244655,0.0,2472.7610580894125,1.0e8,-1.0000247276105809e8
-3.489183368075903,-1.073594882484893,3.381357084376508e8,8.142894619941397e8,1.0e8,-5.761537535564889e8
-0.5367974412424465,0.0,5.146749500217694e10,5.875498658419834e10,1.0e8,-7.3874915820214e9
6.709968015530582,-1.073594882484893,171365.4059560266,148841.8935372248,1.0e8,-9.99774764875812e7
-3.489183368075903,1.073594882484893,3.3774336944046336e8,8.133446416070371e8,1.0e8,-5.756012721665738e8
-5.636373133045689,-6.709968015530582,0.0,841.0857269559219,1.0e8,-1.0000084108572696e8
-4.831176971182019,1.878791044348563,4.94101627064507e6,1.8768621494038165e7,1.0e8,-1.138276052233931e8
6.709968015530582,1.073594882484893,171365.4059560265,139216.06931668794,1.0e8,-9.996785066336066e7
1.073594882484893,-4.025980809318349,1.2218103579912986e8,1.6872435823943e8,1.0e8,-1.4654332244030017e8
-3.757582088697126,0.8051961618636698,2.0180666676567802e8,5.1483919283344316e8,1.0e8,-4.130325260677651e8
-1.073594882484893,-4.025980809318349,1.0584582744003677e8,1.951316865884612e8,1.0e8,-1.8928585914842442e8
-5.636373133045689,2.147189764969786,536307.9227933708,2.2497182781272815e6,1.0e8,-1.0171341035533391e8
-2.6839872062122327,5.099575691803242,1.3494951092289675e6,3.6963721876058783e6,1.0e8,-1.023468770783769e8
-4.025980809318349,0.5367974412424465,1.1229190659349339e8,3.043836426692187e8,1.0e8,-2.920917360757253e8
3.489183368075903,6.441569294909359,24986.241244561956,35527.147406142336,1.0e8,-1.0001054090616158e8
-4.831176971182019,-5.099575691803242,24336.648959494236,103505.31941492316,1.0e8,-1.0007916867045543e8
1.878791044348563,-4.562778250560796,1.5156825955224834e7,2.28623562495635e7,1.0e8,-1.0770553029433867e8
-3.757582088697126,-0.8051961618636698,2.0199286479226303e8,5.1531421203499156e8,1.0e8,-4.1332134724272853e8
-5.099575691803242,0.2683987206212233,6.632095830495323e6,2.335369900706149e7,1.0e8,-1.1672160317656617e8
-2.4155884855910097,-3.757582088697126,4.325137851437396e7,9.921487433816694e7,1.0e8,-1.55963495823793e8
6.173170574288135,-4.294379529939572,13483.558065246838,13654.197476108891,1.0e8,-1.0000017063941087e8
6.173170574288135,-5.9047718536669125,309.90193990842357,508.63893293223856,1.0e8,-1.0000019873699303e8
-1.6103923237273396,-1.878791044348563,6.755876957157969e9,1.107385732904303e10,1.0e8,-4.41798037188506e9
5.099575691803242,-0.5367974412424465,1.280116496548481e7,1.1453873600068549e7,1.0e8,-9.865270863458374e7
1.878791044348563,2.4155884855910097,2.199439814796818e9,2.4051083241889496e9,1.0e8,-3.056685093921318e8
4.831176971182019,5.099575691803242,36617.99191567456,42020.479687646344,1.0e8,-1.0000540248777197e8
5.9047718536669125,6.441569294909359,0.0,0.0,1.0e8,-1.0e8
3.757582088697126,0.8051961618636698,3.389929878373614e8,3.1459118446223205e8,1.0e8,-7.559819662487066e7
-6.441569294909359,-6.441569294909359,0.0,0.0,1.0e8,-1.0e8
2.9523859268334562,-6.173170574288135,99763.45091006614,144502.71587300592,1.0e8,-1.0004473926496294e8
5.636373133045689,0.8051961618636698,2.8703869424819187e6,2.5458315348917567e6,1.0e8,-9.967544459240983e7
6.173170574288135,-1.3419936031061164,586343.1345521099,518857.01352853916,1.0e8,-9.993251387897643e7
3.2207846474546793,-4.025980809318349,7.669168772461517e6,1.1108275506916476e7,1.0e8,-1.0343910673445496e8
-6.709968015530582,2.9523859268334562,13269.140305255156,77686.6003606115,1.0e8,-1.0006441746005535e8
2.147189764969786,2.9523859268334562,5.003557890148872e8,5.643928634968677e8,1.0e8,-1.6403707448198044e8
3.757582088697126,-0.8051961618636698,3.392618605074515e8,3.148407028144929e8,1.0e8,-7.55788423070414e7
5.636373133045689,-0.8051961618636698,2.974507423591416e6,2.6381790857789083e6,1.0e8,-9.966367166218749e7
-1.878791044348563,3.2207846474546793,3.1089643808886856e8,6.081286925271899e8,1.0e8,-3.972322544383213e8
2.9523859268334562,-3.2207846474546793,7.895108709938027e7,8.6616551460788e7,1.0e8,-1.0766546436140773e8
-2.147189764969786,1.878791044348563,2.7475473652441454e9,5.053251288618521e9,1.0e8,-2.4057039233743753e9
-1.6103923237273396,-2.9523859268334562,8.095424653603334e8,1.4659759940894005e9,1.0e8,-7.564335287290671e8
-5.099575691803242,-1.073594882484893,5.07729530681521e6,1.808995239452825e7,1.0e8,-1.1301265708771303e8
4.294379529939572,5.3679744124244655,50137.92933188008,63511.11646384092,1.0e8,-1.0001337318713196e8
-0.5367974412424465,3.2207846474546793,1.1199143491800072e9,1.7360749529872108e9,1.0e8,-7.161606038072035e8
-2.147189764969786,-5.099575691803242,2.6458543245286946e6,6.566826807697561e6,1.0e8,-1.0392097248316887e8
-5.099575691803242,1.073594882484893,4.837910560130157e6,1.723704579567511e7,1.0e8,-1.1239913523554495e8
5.3679744124244655,-5.636373133045689,4808.818696714734,5659.1772000439305,1.0e8,-1.0000085035850333e8
0.5367974412424465,6.173170574288135,563282.2104824001,1.0005886826653767e6,1.0e8,-1.0043730647218297e8
-0.2683987206212233,-4.831176971182019,1.914881036937247e7,3.415582225364469e7,1.0e8,-1.1500701188427222e8
-3.2207846474546793,4.562778250560796,2.0173706710607375e6,5.81640476035618e6,1.0e8,-1.0379903408929545e8
-2.4155884855910097,-6.709968015530582,35104.90350181068,110970.39516421458,1.0e8,-1.000758654916624e8
-6.173170574288135,4.562778250560796,2825.98720153507,16267.094628407523,1.0e8,-1.0001344110742687e8
0.2683987206212233,6.709968015530582,133862.65298986764,286675.52759624616,1.0e8,-1.0015281287460639e8
-2.9523859268334562,-4.562778250560796,3.133948738807465e6,8.571138939473456e6,1.0e8,-1.05437190200666e8
5.099575691803242,-1.878791044348563,5.611955024319655e6,5.197127428609339e6,1.0e8,-9.958517240428968e7
-2.4155884855910097,2.147189764969786,1.0622549972996925e9,2.11245581529467e9,1.0e8,-1.1502008179949775e9
-0.8051961618636698,1.3419936031061164,2.9719581531227386e10,3.9474184145465965e10,1.0e8,-9.854602614238579e9
4.562778250560796,-4.831176971182019,99123.48674797031,113018.68064935037,1.0e8,-1.0001389519390137e8
0.8051961618636698,1.3419936031061164,3.3283645936867992e10,3.559518963079718e10,1.0e8,-2.411543693929188e9
0.2683987206212233,-3.489183368075903,6.52782164602946e8,9.321937505366652e8,1.0e8,-3.7941158593371916e8
0.2683987206212233,2.6839872062122327,4.712776100131532e9,6.15109060869426e9,1.0e8,-1.538314508562728e9
0.2683987206212233,4.831176971182019,1.963771772296839e7,3.2586967025576677e7,1.0e8,-1.1294924930260828e8
-3.2207846474546793,5.636373133045689,175560.04135774256,562962.2806515964,1.0e8,-1.0038740223929386e8
-3.2207846474546793,3.757582088697126,1.1121628587818932e7,2.986251898285158e7,1.0e8,-1.1874089039503264e8
-0.8051961618636698,-2.4155884855910097,6.138715870451947e9,9.101929047712816e9,1.0e8,-3.063213177260869e9
