qx,qy,γem,γabs,τinv,Γamp
-2.9624614626070653,-0.8079440352564724,1.399561396327767e9,3.4736810055138707e9,1.0e8,-2.174119609186104e9
0.0,-4.309034854701186,7.969406357239924e7,1.2920315912425974e8,1.0e8,-1.495090955518605e8
-0.8079440352564724,-0.2693146784188241,4.500013295241622e10,5.7753361367855194e10,1.0e8,-1.2853228415438972e10
-6.732866960470603,1.8852027489317689,31755.87179459641,251749.06554789242,1.0e8,-1.002199931937533e8
5.116978889957658,3.2317761410258896,1.1743680102131146e6,872787.0292490501,1.0e8,-9.969841901903594e7
-2.693146784188241,3.5010908194447135,4.503508414270064e7,1.2403362034412406e8,1.0e8,-1.789985362014234e8
3.5010908194447135,4.039720176282362,6.280448565061577e6,5.867775276903928e6,1.0e8,-9.958732671184236e7
-5.116978889957658,-2.9624614626070653,615912.5394314174,3.1693667256764127e6,1.0e8,-1.02553454186245e8
0.0,-2.9624614626070653,2.4862005047578955e9,3.4658205566051245e9,1.0e8,-1.079620051847229e9
-6.1942376036329545,1.3465733920941205,197100.56387785537,1.3070100979941315e6,1.0e8,-1.0110990953411628e8
-6.732866960470603,2.423832105769417,19329.568071696223,157385.55741803965,1.0e8,-1.0013805598934634e8
1.8852027489317689,5.924922925214131,510923.8234272154,709429.4091361172,1.0e8,-1.001985055857089e8
6.1942376036329545,0.2693146784188241,947405.003811352,582991.1371272344,1.0e8,-9.963558613331588e7
-6.463552282051779,-4.57834953312001,754.3431935938858,10099.501603393173,1.0e8,-1.000093451584098e8
5.924922925214131,4.309034854701186,27742.17887756722,19764.594614377715,1.0e8,-9.999202241573681e7
-1.8852027489317689,4.57834953312001,1.2149953728515023e7,3.032309976635372e7,1.0e8,-1.181731460378387e8
-1.6158880705129448,-5.655608246795307,1.0747134268504186e6,2.824430719538837e6,1.0e8,-1.0174971729268841e8
-2.154517427350593,4.57834953312001,8.830728361783069e6,2.3482169167621538e7,1.0e8,-1.1465144080583847e8
6.1942376036329545,-2.154517427350593,358194.9858554675,230000.567185516,1.0e8,-9.987180558133005e7
4.57834953312001,5.924922925214131,10938.167451767504,10581.696855884351,1.0e8,-9.999964352940412e7
2.423832105769417,-0.2693146784188241,1.0307349155878447e10,8.5358361331348095e9,1.0e8,1.671513022743637e9
4.309034854701186,6.1942376036329545,9011.366308264147,9236.706240446723,1.0e8,-1.0000022533993219e8
-2.9624614626070653,-1.3465733920941205,8.867564922991984e8,2.2466623199652977e9,1.0e8,-1.4599058276660993e9
-2.9624614626070653,-5.386293568376482,436508.14131571533,1.5284273785126426e6,1.0e8,-1.0109191923719692e8
6.1942376036329545,-1.8852027489317689,453069.4094019801,288214.0316351522,1.0e8,-9.983514462223317e7
5.655608246795307,6.1942376036329545,711.1135243281501,490.8043786919937,1.0e8,-9.999977969085437e7
0.8079440352564724,-4.039720176282362,1.4060768435146323e8,1.9131456841329008e8,1.0e8,-1.5070688406182685e8
-4.847664211538834,3.2317761410258896,775593.8369116893,3.7499624780971687e6,1.0e8,-1.0297436864118548e8
3.5010908194447135,0.2693146784188241,8.66317324459021e8,6.589161057349184e8,1.0e8,1.0740121872410262e8
2.154517427350593,-4.847664211538834,6.84398349434581e6,8.227790456119941e6,1.0e8,-1.0138380696177413e8
-1.8852027489317689,1.8852027489317689,4.11822423308723e9,7.95621189410785e9,1.0e8,-3.93798766102062e9
-2.154517427350593,1.8852027489317689,2.5290470163394375e9,5.257094462000369e9,1.0e8,-2.8280474456609316e9
3.5010908194447135,-2.154517427350593,1.8375066607656673e8,1.494776114018722e8,1.0e8,-6.572694532530546e7
-5.386293568376482,3.7704054978635377,86025.27575137206,502075.4561380548,1.0e8,-1.0041605018038668e8
-3.5010908194447135,-4.039720176282362,3.3914591938877045e6,1.2025923317110172e7,1.0e8,-1.0863446412322247e8
3.7704054978635377,5.924922925214131,59943.4995005974,64210.118381673434,1.0e8,-1.0000426661888108e8
3.5010908194447135,-1.8852027489317689,2.6100335455110076e8,2.0914223271111065e8,1.0e8,-4.813887816000989e7
-1.8852027489317689,2.423832105769417,1.5727884002213287e9,3.178944445642389e9,1.0e8,-1.70615604542106e9
-2.154517427350593,2.423832105769417,9.956005916124852e8,2.159661496873817e9,1.0e8,-1.2640609052613318e9
-3.7704054978635377,-5.655608246795307,63540.008841006944,281618.0338687141,1.0e8,-1.002180780250277e8
-0.5386293568376482,-5.655608246795307,2.0371265298600295e6,4.268558084196194e6,1.0e8,-1.0223143155433616e8
-4.039720176282362,0.0,1.058206835360475e8,3.595391506068193e8,1.0e8,-3.5371846707077175e8
1.3465733920941205,5.655608246795307,1.5278180667907516e6,2.268370225340702e6,1.0e8,-1.0074055215854995e8
6.463552282051779,-5.655608246795307,489.1079524506266,0.0,1.0e8,-9.999951089204755e7
-4.039720176282362,-5.116978889957658,125607.86122119204,565905.1645692262,1.0e8,-1.0044029730334803e8
-2.693146784188241,6.1942376036329545,89525.22962842653,320980.9757277801,1.0e8,-1.0023145574609935e8
-5.924922925214131,-4.309034854701186,6134.840371642572,45194.65015915838,1.0e8,-1.0003905980978751e8
1.6158880705129448,-6.1942376036329545,314165.1271139681,473294.0450236514,1.0e8,-1.0015912891790968e8
-6.732866960470603,-0.8079440352564724,58349.11368561476,449325.69844517426,1.0e8,-1.0039097658475956e8
2.693146784188241,0.5386293568376482,5.332670120893081e9,4.34244130219514e9,1.0e8,8.902288186979408e8
-5.924922925214131,-2.9624614626070653,83018.71824967815,539825.0436914056,1.0e8,-1.0045680632544173e8
-1.6158880705129448,2.154517427350593,3.986799507965133e9,7.337641662166982e9,1.0e8,-3.4508421542018485e9
2.693146784188241,4.039720176282362,1.9430563331771616e7,2.0043099235861626e7,1.0e8,-1.0061253590409002e8
-5.116978889957658,-4.039720176282362,95523.51461083698,529162.6786245742,1.0e8,-1.0043363916401374e8
5.924922925214131,3.5010908194447135,108747.16065780247,76041.479846104,1.0e8,-9.99672943191883e7
0.0,-4.039720176282362,1.6069880787648514e8,2.527809654417301e8,1.0e8,-1.9208215756524497e8
-1.0772587136752965,1.3465733920941205,2.3886417778555824e10,3.5589010013465416e10,1.0e8,-1.1802592234909592e10
-4.309034854701186,0.0,5.0735130840078786e7,1.8824281588725033e8,1.0e8,-2.3750768504717153e8
1.3465733920941205,4.309034854701186,4.909160051721835e7,6.300584650748974e7,1.0e8,-1.1391424599027139e8
1.6158880705129448,5.116978889957658,5.653748572256968e6,7.583721348115129e6,1.0e8,-1.0192997277585816e8
-4.309034854701186,-5.116978889957658,58129.691242041925,280496.6718665776,1.0e8,-1.0022236698062454e8
-0.8079440352564724,-5.924922925214131,902319.6168092759,2.058066370790352e6,1.0e8,-1.0115574675398108e8
2.9624614626070653,-3.2317761410258896,8.290355404439066e7,7.705810017544943e7,1.0e8,-9.415454613105877e7
0.5386293568376482,2.693146784188241,4.38346177159417e9,5.382407162120052e9,1.0e8,-1.0989453905258827e9
4.039720176282362,2.693146784188241,2.375074395283381e7,1.895288809814963e7,1.0e8,-9.520214414531583e7
-6.463552282051779,-5.655608246795307,0.0,1504.1497629901442,1.0e8,-1.0000150414976299e8
-6.732866960470603,-1.3465733920941205,44808.551773303334,356064.68547795713,1.0e8,-1.0031125613370465e8
-6.732866960470603,-5.386293568376482,0.0,1394.8661904007593,1.0e8,-1.000013948661904e8
-0.2693146784188241,-4.309034854701186,7.548726066201024e7,1.2977312711938654e8,1.0e8,-1.542858664573763e8
-1.6158880705129448,5.386293568376482,2.1295075888003656e6,5.438407854948145e6,1.0e8,-1.0330890026614778e8
-3.2317761410258896,-4.847664211538834,980066.5828671089,3.4887653120787437e6,1.0e8,-1.0250869872921163e8
-6.1942376036329545,6.732866960470603,0.0,0.0,1.0e8,-1.0e8
-0.2693146784188241,-2.9624614626070653,2.3501718948163657e9,3.453510193371579e9,1.0e8,-1.2033382985552135e9
-1.8852027489317689,-0.8079440352564724,1.3904773192034132e10,2.5068256557069527e10,1.0e8,-1.1263483365035395e10
2.423832105769417,-5.924922925214131,364543.984664502,383230.9548170538,1.0e8,-1.0001868697015256e8
2.154517427350593,-6.1942376036329545,200197.68225844033,331013.4725529451,1.0e8,-1.001308157902945e8
-2.154517427350593,-0.8079440352564724,8.652660739817604e9,1.6887999034694828e10,1.0e8,-8.335338294877224e9
2.693146784188241,0.2693146784188241,5.848827307256732e9,4.74148964925544e9,1.0e8,1.0073376580012922e9
-3.7704054978635377,2.154517427350593,4.871987492532085e7,1.6341079822482875e8,1.0e8,-2.1469092329950792e8
-5.386293568376482,4.57834953312001,13212.26602995329,79056.4718271623,1.0e8,-1.0006584420579721e8
-0.5386293568376482,2.154517427350593,1.1991993335033102e10,1.7046776384407831e10,1.0e8,-5.154783049374729e9
2.693146784188241,-2.154517427350593,9.459193023913282e8,8.333955162973146e8,1.0e8,1.2523786094013572e7
-2.423832105769417,-3.2317761410258896,1.2513549062130927e8,3.1244688137952006e8,1.0e8,-2.873113907582108e8
6.463552282051779,2.154517427350593,186185.51163432156,116549.91558773415,1.0e8,-9.993036440395342e7
2.154517427350593,5.116978889957658,3.540993927496644e6,4.376601180406222e6,1.0e8,-1.0083560725290957e8
-4.039720176282362,-6.463552282051779,4754.992226652608,26135.553178268314,1.0e8,-1.0002138056095162e8
0.8079440352564724,1.3465733920941205,3.397918223018047e10,3.473758990723865e10,1.0e8,-8.58407677058178e8
2.693146784188241,-1.8852027489317689,1.4245217168956237e9,1.232539669674806e9,1.0e8,9.198204722081757e7
-5.386293568376482,1.8852027489317689,1.0019607188688772e6,5.223354076002712e6,1.0e8,-1.0422139335713384e8
-3.7704054978635377,5.386293568376482,116107.27422844735,499315.15051887516,1.0e8,-1.0038320787629043e8
-1.8852027489317689,-1.3465733920941205,8.650369553086298e9,1.6066890467900286e10,1.0e8,-7.516520914813988e9
6.1942376036329545,-6.732866960470603,0.0,0.0,1.0e8,-1.0e8
-1.8852027489317689,-5.386293568376482,1.6531502139259658e6,4.487106813294254e6,1.0e8,-1.0283395659936829e8
-2.154517427350593,-5.386293568376482,1.242225165039397e6,3.58703119905531e6,1.0e8,-1.0234480603401591e8
-2.154517427350593,-1.3465733920941205,5.283530150188431e9,1.0593150960547918e10,1.0e8,-5.409620810359488e9
4.039720176282362,-2.693146784188241,2.6924224095631853e7,2.148688630126034e7,1.0e8,-9.456266220562848e7
0.5386293568376482,-2.693146784188241,4.38346177159417e9,5.382407162120052e9,1.0e8,-1.0989453905258827e9
-3.5010908194447135,1.3465733920941205,2.3541420715707847e8,6.988132089601895e8,1.0e8,-5.63399001803111e8
-5.386293568376482,2.423832105769417,641328.7329419524,2.8913028814555216e6,1.0e8,-1.0224997414851357e8
-0.5386293568376482,5.386293568376482,4.1375079078866644e6,8.412955497295342e6,1.0e8,-1.0427544758940868e8
-1.6158880705129448,-2.423832105769417,2.3760519465094924e9,4.482277619981326e9,1.0e8,-2.2062256734718337e9
1.6158880705129448,1.0772587136752965,2.3405651654799236e10,2.138552958393329e10,1.0e8,1.9201220708659477e9
1.3465733920941205,3.5010908194447135,3.8379706246070826e8,4.521654638270558e8,1.0e8,-1.6836840136634755e8
6.463552282051779,5.386293568376482,1236.0553096846083,804.1010115159268,1.0e8,-9.999956804570183e7
5.924922925214131,6.1942376036329545,0.0,0.0,1.0e8,-1.0e8
2.9624614626070653,-4.57834953312001,3.6989028374091005e6,3.8759808839575457e6,1.0e8,-1.0017707804654844e8
-4.309034854701186,-6.463552282051779,2950.220935465068,18108.827880951605,1.0e8,-1.0001515860694548e8
-5.924922925214131,-4.039720176282362,9654.613801583811,68138.95303066743,1.0e8,-1.0005848433922908e8
3.5010908194447135,-6.732866960470603,12928.655226325247,15266.170750833468,1.0e8,-1.000023375155245e8
-6.463552282051779,2.154517427350593,51611.652338304746,323359.43292594544,1.0e8,-1.0027174778058764e8
5.386293568376482,-4.309034854701186,82791.99958981026,64563.258580351074,1.0e8,-9.998177125899054e7
5.386293568376482,-2.9624614626070653,952155.977535239,679435.9750714685,1.0e8,-9.972727999753623e7
-1.3465733920941205,2.693146784188241,1.9268561714466097e9,3.491127932174412e9,1.0e8,-1.664271760727802e9
6.732866960470603,0.5386293568376482,224894.84696574527,132778.13526682183,1.0e8,-9.990788328830108e7
-5.116978889957658,1.3465733920941205,3.536796928565233e6,1.5811341192964183e7,1.0e8,-1.1227454426439895e8
0.0,1.3465733920941205,3.786235903877683e10,4.403367241532086e10,1.0e8,-6.271313376544029e9
-4.039720176282362,-3.5010908194447135,3.0152730287418673e6,1.1842752134968868e7,1.0e8,-1.08827479106227e8
6.732866960470603,4.039720176282362,6863.071975659032,4424.792683210254,1.0e8,-9.999756172070755e7
-6.463552282051779,5.386293568376482,0.0,2675.7845704003544,1.0e8,-1.000026757845704e8
-1.0772587136752965,6.732866960470603,95455.7226401959,250492.4210296339,1.0e8,-1.0015503669838944e8
-3.2317761410258896,-6.1942376036329545,43015.371000032406,176976.9008848856,1.0e8,-1.0013396152988486e8
-0.2693146784188241,-4.039720176282362,1.529603422388811e8,2.5353826704303584e8,1.0e8,-2.0057792480415472e8
-2.423832105769417,-4.57834953312001,6.208188968006414e6,1.7607338410665423e7,1.0e8,-1.11399149442659e8
-3.7704054978635377,-2.423832105769417,3.3536519484055582e7,1.1444999541248563e8,1.0e8,-1.8091347592843005e8
-0.5386293568376482,-2.423832105769417,7.109609554671254e9,1.0407746944858208e10,1.0e8,-3.3981373901869535e9
2.154517427350593,1.0772587136752965,1.0713706555239943e10,9.308458984383434e9,1.0e8,1.3052475708565083e9
-5.655608246795307,-4.309034854701186,11601.683220626926,76662.49219067341,1.0e8,-1.0006506080897005e8
6.463552282051779,-2.423832105769417,142876.59512968443,91003.58958437522,1.0e8,-9.99481269944547e7
-3.2317761410258896,5.116978889957658,535536.6312515337,1.9522126697637124e6,1.0e8,-1.0141667603851219e8
-4.57834953312001,-3.2317761410258896,1.4564883572462667e6,6.524151910272079e6,1.0e8,-1.0506766355302581e8
3.2317761410258896,3.7704054978635377,1.4045763746052945e7,1.3389038580797572e7,1.0e8,-9.934327483474463e7
-5.655608246795307,-2.9624614626070653,162405.73731745518,979679.1318545422,1.0e8,-1.0081727339453709e8
0.2693146784188241,0.0,5.763983357119863e10,5.643413917702506e10,1.0e8,1.1056943941735687e9
1.8852027489317689,2.693146784188241,1.3235781248429723e9,1.3335280924945543e9,1.0e8,-1.09949967651582e8
0.2693146784188241,-5.116978889957658,9.415931696941148e6,1.5889324945486037e7,1.0e8,-1.0647339324854489e8
-4.309034854701186,-3.5010908194447135,1.6669894647071345e6,7.056133568733689e6,1.0e8,-1.0538914410402656e8
-1.6158880705129448,1.6158880705129448,9.472746293205383e9,1.6654888654395807e10,1.0e8,-7.282142361190424e9
-5.386293568376482,-0.8079440352564724,2.2952433694012715e6,1.1803137584543142e7,1.0e8,-1.0950789421514186e8
-6.1942376036329545,5.924922925214131,0.0,1554.5092665124826,1.0e8,-1.0000155450926651e8
1.3465733920941205,6.1942376036329545,419791.60970274406,660938.9593143767,1.0e8,-1.0024114734961164e8
4.57834953312001,2.693146784188241,7.293167871455083e6,5.527857455648714e6,1.0e8,-9.823468958419363e7
6.732866960470603,0.2693146784188241,237706.8633479807,140211.48642446563,1.0e8,-9.990250462307648e7
-4.039720176282362,0.8079440352564724,8.58083101112674e7,2.941717949779249e8,1.0e8,-3.083634848666575e8
4.847664211538834,3.7704054978635377,851625.2739119147,672967.4616410388,1.0e8,-9.982134218772912e7
0.8079440352564724,6.732866960470603,116012.2614182651,229683.3602443186,1.0e8,-1.0011367109882605e8
6.732866960470603,-2.154517427350593,96177.75349126005,58101.75034646609,1.0e8,-9.99619239968552e7
-1.3465733920941205,-2.693146784188241,1.9268561714466097e9,3.491127932174412e9,1.0e8,-1.664271760727802e9
-6.463552282051779,-2.423832105769417,38912.924674838636,294765.6503561505,1.0e8,-1.002558527256813e8
6.732866960470603,-1.8852027489317689,119167.79613894626,72758.93163372655,1.0e8,-9.995359113549478e7
-3.5010908194447135,6.732866960470603,7563.533971713267,37114.370906594086,1.0e8,-1.0002955083693488e8
-4.039720176282362,6.463552282051779,4754.992226652608,26135.553178268314,1.0e8,-1.0002138056095162e8
-5.386293568376482,-1.3465733920941205,1.7265392155196113e6,8.975432441559823e6,1.0e8,-1.0724889322604021e8
-5.386293568376482,-5.386293568376482,2792.330646780236,19893.191115077378,1.0e8,-1.000171008604683e8
2.9624614626070653,-5.655608246795307,375879.85795244493,437232.11743046314,1.0e8,-1.0006135225947802e8
3.7704054978635377,2.693146784188241,4.728289979974588e7,3.874388290214669e7,1.0e8,-9.146098310240081e7
1.6158880705129448,4.847664211538834,9.963667466796612e6,1.2986430044785379e7,1.0e8,-1.0302276257798877e8
2.693146784188241,-6.732866960470603,28849.017882050735,48858.87608559875,1.0e8,-1.0002000985820355e8
-4.309034854701186,0.8079440352564724,4.0875681890454486e7,1.5568783139338714e8,1.0e8,-2.1481214950293267e8
-3.7704054978635377,1.6158880705129448,9.221196396952452e7,2.9858461205045843e8,1.0e8,-3.063726480809339e8
-1.6158880705129448,2.9624614626070653,7.560364147509928e8,1.501953079397886e9,1.0e8,-8.459166646468933e8
-0.5386293568376482,1.6158880705129448,2.5909622578488304e10,3.475385476957138e10,1.0e8,-8.944232191083076e9
5.386293568376482,-4.039720176282362,172236.6712915846,130761.84609168296,1.0e8,-9.99585251748001e7
1.0772587136752965,3.7704054978635377,2.4122358760620263e8,3.0492885828790945e8,1.0e8,-1.6370527068170682e8
-5.924922925214131,1.3465733920941205,407497.9657661102,2.2810839373832215e6,1.0e8,-1.0187358597161712e8
0.5386293568376482,5.655608246795307,2.173916728023498e6,3.7095484849661924e6,1.0e8,-1.0153563175694269e8
-4.039720176282362,-0.5386293568376482,9.642637643028471e7,3.2893682415337104e8,1.0e8,-3.3251044772308636e8
6.463552282051779,1.6158880705129448,259089.86558218068,160397.2339449945,1.0e8,-9.990130736836281e7
4.039720176282362,5.655608246795307,44159.59832058362,44570.88313725823,1.0e8,-1.0000041128481667e8
-4.57834953312001,-4.57834953312001,96382.18709522835,479339.82845280785,1.0e8,-1.0038295764135759e8
1.8852027489317689,-2.693146784188241,1.3235781248429723e9,1.3335280924945543e9,1.0e8,-1.09949967651582e8
-4.039720176282362,-3.7704054978635377,1.7711591546351707e6,7.1054361771931145e6,1.0e8,-1.0533427702255794e8
-3.2317761410258896,1.0772587136752965,5.859511026206533e8,1.589700287884312e9,1.0e8,-1.1037491852636585e9
-4.309034854701186,6.463552282051779,2950.220935465068,18108.827880951605,1.0e8,-1.0001515860694548e8
4.57834953312001,-2.693146784188241,8.39595892522056e6,6.363718066020766e6,1.0e8,-9.796775914080021e7
-2.9624614626070653,0.5386293568376482,1.6193601523244557e9,3.992431549026869e9,1.0e8,-2.473071396702413e9
4.039720176282362,4.309034854701186,1.279572246937621e6,1.1488547401733897e6,1.0e8,-9.986928249323577e7
-2.9624614626070653,4.039720176282362,9.068453979609638e6,2.7964455849857703e7,1.0e8,-1.1889600187024806e8
0.2693146784188241,-6.463552282051779,275749.10551999765,517901.7698615574,1.0e8,-1.0024215266434155e8
-2.423832105769417,-5.655608246795307,469314.2451732194,1.4843268984010876e6,1.0e8,-1.0101501265322787e8
