qx,qy,γem,γabs,τinv,Γamp
2.958405032138459,5.64786415226433,372338.71090590075,462727.97629548796,1.0e8,-1.0009038926538959e8
2.1515672961006973,1.613675472075523,5.655337550596201e9,5.324312701904012e9,1.0e8,2.3102484869218922e8
6.723647800314679,3.227350944151046,28053.865066847855,20894.95117156672,1.0e8,-9.999284108610472e7
-0.8068377360377615,1.88262138408811,1.5839642173360886e10,2.2826092336207996e10,1.0e8,-7.086450162847111e9
4.034188680188808,-5.109972328239156,228171.50140014247,240228.50333629915,1.0e8,-1.0001205700193615e8
1.0757836480503487,6.454701888302092,215288.36262994085,371947.3029735138,1.0e8,-1.0015665894034357e8
-1.88262138408811,-5.916810064276918,442176.98183679784,1.2174674793750842e6,1.0e8,-1.0077529049753828e8
4.303134592201395,5.916810064276918,15830.781047584172,18144.19695914449,1.0e8,-1.0000231341591156e8
0.0,1.3447295600629359,3.786613466462901e10,4.402895920830824e10,1.0e8,-6.26282454367923e9
-2.6894591201258717,4.303134592201395,8.129868594140021e6,2.2556216176868603e7,1.0e8,-1.1442634758272858e8
2.958405032138459,-6.454701888302092,51837.44856210712,69985.33899665446,1.0e8,-1.0001814789043455e8
-4.841026416226569,1.613675472075523,5.777928430469496e6,2.30276477132725e7,1.0e8,-1.17249719282803e8
0.26894591201258716,4.034188680188808,1.620647396303689e8,2.437478167685513e8,1.0e8,-1.816830771381824e8
1.3447295600629359,5.64786415226433,1.5347437430494952e6,2.3471488443909185e6,1.0e8,-1.0081240510134143e8
-2.6894591201258717,-6.723647800314679,24530.362835408912,88509.52931658666,1.0e8,-1.0006397916648118e8
-2.6894591201258717,-0.5378918240251743,3.264187642422021e9,6.979208163185729e9,1.0e8,-3.815020520763708e9
4.841026416226569,-5.3789182402517435,21733.52529298389,21672.81679628345,1.0e8,-9.99999392915033e7
0.0,-4.034188680188808,1.6219664295677173e8,2.5497887121974576e8,1.0e8,-1.9278222826297402e8
-0.8068377360377615,2.6894591201258717,3.342817575741317e9,5.245575896273298e9,1.0e8,-2.0027583205319815e9
4.303134592201395,-4.572080504213981,415588.1851962366,308958.9855464943,1.0e8,-9.989337080035026e7
-0.26894591201258716,4.034188680188808,1.548698872038317e8,2.5498324703207716e8,1.0e8,-2.0011335982824546e8
2.1515672961006973,-1.3447295600629359,7.955402741979965e9,7.362982480766445e9,1.0e8,4.9242026121352005e8
-6.723647800314679,3.227350944151046,7902.39100272451,59143.38297952367,1.0e8,-1.000512409919768e8
5.916810064276918,2.958405032138459,222644.0252121368,172802.309423432,1.0e8,-9.99501582842113e7
1.3447295600629359,-6.454701888302092,208604.75168827584,310273.5818486064,1.0e8,-1.0010166883016033e8
-4.034188680188808,-3.496296856163633,3.2289275000007027e6,1.1563732613652367e7,1.0e8,-1.0833480511365166e8
-6.185755976289505,3.496296856163633,17035.78667049528,134415.96496932567,1.0e8,-1.0011738017829883e8
-4.034188680188808,-3.227350944151046,5.290480797020998e6,1.8579498099246465e7,1.0e8,-1.1328901730222547e8
-3.227350944151046,-6.185755976289505,45268.2448791058,172833.1068489476,1.0e8,-1.0012756486196984e8
4.034188680188808,-3.76524276817622,4.085514420604254e6,3.8498939941929625e6,1.0e8,-9.976437957358871e7
-4.841026416226569,-1.3447295600629359,7.770230111803751e6,3.0813949328369617e7,1.0e8,-1.2304371921656586e8
3.227350944151046,4.572080504213981,3.0620448629183196e6,3.332712407082495e6,1.0e8,-1.0027066754416418e8
-4.303134592201395,3.227350944151046,2.321584258503681e6,8.553998166632839e6,1.0e8,-1.0623241390812916e8
-4.034188680188808,4.841026416226569,235432.69288628775,939468.1816285467,1.0e8,-1.0070403548874226e8
5.109972328239156,-0.8068377360377615,1.2411022508966694e7,9.38565009206891e6,1.0e8,-9.697462758310221e7
-5.916810064276918,-2.6894591201258717,129244.89990672955,723104.7536428011,1.0e8,-1.0059385985373607e8
5.3789182402517435,-2.6894591201258717,1.2975018266830412e6,1.0318189602455139e6,1.0e8,-9.973431713356248e7
3.76524276817622,-0.8068377360377615,3.549993210148259e8,2.902069161181669e8,1.0e8,-3.520759510334104e7
-5.109972328239156,-5.3789182402517435,7679.038291696046,43115.33928025793,1.0e8,-1.0003543630098855e8
-3.76524276817622,-6.185755976289505,19658.29301127058,84504.98498751405,1.0e8,-1.0006484669197625e8
0.8068377360377615,-0.8068377360377615,4.60214219375293e10,4.566561094780557e10,1.0e8,2.5581098972372437e8
-0.5378918240251743,1.613675472075523,2.6108772615859444e10,3.458714506475702e10,1.0e8,-8.578372448897575e9
0.0,2.958405032138459,2.5013571444154854e9,3.4853635285242867e9,1.0e8,-1.0840063841088014e9
6.185755976289505,-2.4205132081132845,262095.97491630004,195020.8737337918,1.0e8,-9.99329248988175e7
-5.3789182402517435,-1.0757836480503487,2.1993164655514387e6,1.005425270851938e7,1.0e8,-1.0785493624296795e8
-1.3447295600629359,5.916810064276918,682507.6396216281,1.6885461618924413e6,1.0e8,-1.0100603852227081e8
-6.454701888302092,3.496296856163633,10427.545208512127,74233.4324399212,1.0e8,-1.0006380588723141e8
-5.3789182402517435,6.185755976289505,400.8293433644078,5835.535034140374,1.0e8,-1.0000543470569077e8
4.572080504213981,4.034188680188808,850543.0278443804,780999.8195597164,1.0e8,-9.993045679171534e7
5.64786415226433,3.496296856163633,226551.71689233638,184535.77402185628,1.0e8,-9.995798405712952e7
0.5378918240251743,-1.88262138408811,2.053175732312728e10,2.336064415776398e10,1.0e8,-2.9288868346366997e9
1.613675472075523,5.916810064276918,633314.954986784,1.0906334955126038e6,1.0e8,-1.0045731854052582e8
1.0757836480503487,-5.3789182402517435,3.618016019537082e6,5.6128130869108625e6,1.0e8,-1.0199479706737378e8
4.841026416226569,0.0,2.897066727619968e7,2.2084170862484064e7,1.0e8,-9.311350358628438e7
-1.3447295600629359,-4.572080504213981,2.1228405945706986e7,4.541890340788615e7,1.0e8,-1.2419049746217915e8
-4.572080504213981,-0.8068377360377615,2.181181016083121e7,7.941651371140434e7,1.0e8,-1.576047035505731e8
4.303134592201395,0.8068377360377615,9.389794202047369e7,7.28379862351208e7,1.0e8,-7.894004421464711e7
-1.613675472075523,1.613675472075523,9.70599860905353e9,1.6445743137977242e10,1.0e8,-6.839744528923712e9
-0.5378918240251743,-1.3447295600629359,3.3335333249645824e10,4.292688784974434e10,1.0e8,-9.691554600098515e9
1.613675472075523,-4.572080504213981,2.1719001432476014e7,2.85154869689939e7,1.0e8,-1.0679648553651789e8
6.454701888302092,-1.0757836480503487,366373.29438252514,258890.98621690975,1.0e8,-9.989251769183439e7
4.303134592201395,3.76524276817622,2.4229421814341526e6,2.2307954539171e6,1.0e8,-9.980785327248295e7
6.454701888302092,6.185755976289505,0.0,0.0,1.0e8,-1.0e8
-2.4205132081132845,6.454701888302092,65253.40976925023,214807.7050922271,1.0e8,-1.0014955429532297e8
-2.6894591201258717,6.723647800314679,24530.362835408912,88509.52931658666,1.0e8,-1.0006397916648118e8
-6.185755976289505,4.572080504213981,2117.6093211970406,16863.256738974793,1.0e8,-1.0001474564741778e8
6.723647800314679,-1.88262138408811,112952.4743004301,79251.46122995748,1.0e8,-9.996629898692952e7
4.034188680188808,-3.496296856163633,6.793443409739714e6,6.27153995471016e6,1.0e8,-9.947809654497045e7
-5.64786415226433,-2.4205132081132845,352334.6717796549,1.8129274691963387e6,1.0e8,-1.0146059279741669e8
4.034188680188808,-3.227350944151046,1.0960701892198876e7,9.9252033112953e6,1.0e8,-9.896450141909643e7
-1.613675472075523,-1.3447295600629359,1.3462530834110294e10,2.2351093159625294e10,1.0e8,-8.988562325515e9
-5.109972328239156,0.0,6.0518237136708265e6,2.535227808119817e7,1.0e8,-1.1930045436752734e8
4.303134592201395,5.109972328239156,91582.95906642324,90475.95008460795,1.0e8,-9.999889299101819e7
4.034188680188808,4.841026416226569,407826.80958602246,419436.52528269024,1.0e8,-1.0001160971569666e8
0.5378918240251743,-2.958405032138459,2.3258017546657953e9,2.976559747441875e9,1.0e8,-7.507579927760797e8
2.958405032138459,-6.185755976289505,100708.14621113236,102954.5046630977,1.0e8,-1.0000224635845196e8
1.88262138408811,-0.26894591201258716,2.484374438704466e10,2.240302435759618e10,1.0e8,2.3407200294484787e9
-6.723647800314679,-1.88262138408811,35238.49305539653,239596.15400738313,1.0e8,-1.0020435766095199e8
2.6894591201258717,4.034188680188808,2.292894681259864e7,2.5121184451922044e7,1.0e8,-1.0219223763932341e8
-6.454701888302092,4.572080504213981,993.1628595450611,9597.668938232608,1.0e8,-1.0000860450607869e8
1.0757836480503487,0.0,4.861331818071168e10,4.576782643928613e10,1.0e8,2.7454917414255447e9
2.1515672961006973,-1.613675472075523,5.656721251459614e9,5.325615410366025e9,1.0e8,2.3110584109358883e8
-0.8068377360377615,3.496296856163633,4.787598416578424e8,8.199714119023246e8,1.0e8,-4.4121157024448216e8
5.64786415226433,4.572080504213981,29471.780611419228,25746.022159335796,1.0e8,-9.999627424154791e7
-1.3447295600629359,0.8068377360377615,2.778423991249724e10,4.1533689741706314e10,1.0e8,-1.3849449829209076e10
1.3447295600629359,-6.185755976289505,378049.93601817056,608730.086346402,1.0e8,-1.0023068015032823e8
5.916810064276918,1.0757836480503487,1.3574894758994323e6,984890.82838084,1.0e8,-9.962740135248141e7
-5.916810064276918,5.64786415226433,0.0,4555.180990365168,1.0e8,-1.0000455518099037e8
0.26894591201258716,-2.4205132081132845,8.468390964798207e9,1.0635489246958601e10,1.0e8,-2.2670982821603937e9
-1.3447295600629359,3.76524276817622,1.5813689070338103e8,3.104363237479562e8,1.0e8,-2.5229943304457518e8
-4.303134592201395,-1.88262138408811,1.9143631723288927e7,6.683630389608043e7,1.0e8,-1.4769267217279148e8
1.613675472075523,0.8068377360377615,2.7708000988452568e10,2.5857612387868362e10,1.0e8,1.7503886005842056e9
2.1515672961006973,-4.303134592201395,2.160581414446103e7,2.5804519289132435e7,1.0e8,-1.0419870514467141e8
5.109972328239156,-2.6894591201258717,2.411139957739506e6,1.9505585880017122e6,1.0e8,-9.953941863026221e7
-4.841026416226569,-1.613675472075523,6.2834884510125555e6,2.5138190845056776e7,1.0e8,-1.1885470239404422e8
1.88262138408811,0.26894591201258716,2.4842822591083923e10,2.240219312148946e10,1.0e8,2.3406294695944633e9
-0.26894591201258716,-2.4205132081132845,8.079757009709887e9,1.1108293328562199e10,1.0e8,-3.128536318852312e9
1.613675472075523,3.76524276817622,1.5635789117080906e8,1.8868501534746122e8,1.0e8,-1.3232712417665216e8
-2.958405032138459,4.034188680188808,9.50419552155034e6,2.7383957928337652e7,1.0e8,-1.178797624067873e8
6.723647800314679,-2.958405032138459,39265.147841448255,28339.330859446618,1.0e8,-9.9989074183018e7
-5.916810064276918,-6.454701888302092,0.0,1170.256618960141,1.0e8,-1.0000117025661896e8
6.185755976289505,1.3447295600629359,631253.6868300872,419186.83638701966,1.0e8,-9.978793314955693e7
-2.6894591201258717,-4.841026416226569,2.3709728987535103e6,6.9321492960779155e6,1.0e8,-1.0456117639732441e8
3.76524276817622,-2.6894591201258717,4.590185126541178e7,4.0937437475768566e7,1.0e8,-9.503558621035679e7
-2.4205132081132845,-5.3789182402517435,941276.1953722014,2.7412294470262006e6,1.0e8,-1.01799953251654e8
5.3789182402517435,-6.454701888302092,485.6599971057173,504.18079604996456,1.0e8,-1.0000001852079895e8
0.8068377360377615,-2.6894591201258717,3.8437557686284986e9,4.597893242436796e9,1.0e8,-8.541374738082976e8
-4.841026416226569,-4.303134592201395,73117.5435309448,342843.48811420845,1.0e8,-1.0026972594458327e8
0.5378918240251743,1.88262138408811,2.053175732312728e10,2.336064415776398e10,1.0e8,-2.9288868346366997e9
-1.88262138408811,4.034188680188808,4.588954547962638e7,1.0404309570171005e8,1.0e8,-1.5815355022208366e8
6.185755976289505,-4.034188680188808,21699.451744756756,17548.101333444763,1.0e8,-9.999584864958869e7
5.3789182402517435,5.64786415226433,4898.03897560937,4752.52869547354,1.0e8,-9.999985448971987e7
4.841026416226569,5.916810064276918,7125.0508861677745,7438.003111767008,1.0e8,-1.000003129522256e8
0.0,1.0757836480503487,4.447795004487545e10,5.018046924961373e10,1.0e8,-5.802519204738281e9
-1.3447295600629359,5.109972328239156,5.424172840477569e6,1.2299558253144072e7,1.0e8,-1.068753854126665e8
0.5378918240251743,2.6894591201258717,4.379815580572321e9,5.441668232601679e9,1.0e8,-1.161852652029358e9
-6.723647800314679,-2.958405032138459,11493.855877746979,82418.84918858619,1.0e8,-1.0007092499331084e8
-4.572080504213981,-2.6894591201258717,3.609527108319491e6,1.4106120369501969e7,1.0e8,-1.1049659326118247e8
1.613675472075523,5.109972328239156,5.026321784985748e6,6.987768452881721e6,1.0e8,-1.0196144666789597e8
4.841026416226569,-4.572080504213981,139703.01293390593,130572.63323579055,1.0e8,-9.999086962030189e7
-2.6894591201258717,0.5378918240251743,3.2635805834696646e9,6.977910201407804e9,1.0e8,-3.814329617938139e9
3.227350944151046,-0.26894591201258716,1.6269926423865964e9,1.3593942866576917e9,1.0e8,1.6759835572890472e8
6.723647800314679,1.88262138408811,101473.8981702163,72060.45368854003,1.0e8,-9.997058655551833e7
5.916810064276918,-5.109972328239156,6857.565142763643,6090.910106645645,1.0e8,-9.999923334496388e7
-3.227350944151046,3.227350944151046,2.4347454913102873e7,8.400231638978708e7,1.0e8,-1.596548614766842e8
2.1515672961006973,4.303134592201395,2.160581414446103e7,2.5804519289132435e7,1.0e8,-1.0419870514467141e8
-0.5378918240251743,-1.613675472075523,2.6108772615859444e10,3.458714506475702e10,1.0e8,-8.578372448897575e9
-4.303134592201395,-2.958405032138459,4.530921491945908e6,1.6771466381618783e7,1.0e8,-1.1224054488967288e8
-5.64786415226433,1.3447295600629359,845115.8205218342,4.1850326673027235e6,1.0e8,-1.033399168467809e8
2.1515672961006973,-6.723647800314679,60335.53445404893,92854.04328272466,1.0e8,-1.0003251850882867e8
4.572080504213981,-2.4205132081132845,1.1581548121362021e7,9.590606823034592e6,1.0e8,-9.800905870167257e7
2.1515672961006973,-0.5378918240251743,1.517509321788153e10,1.355083824590545e10,1.0e8,1.52425497197608e9
-2.6894591201258717,2.1515672961006973,5.800595370671836e8,1.341635210266202e9,1.0e8,-8.615756731990184e8
6.185755976289505,2.958405032138459,140953.4933735685,107432.14191468366,1.0e8,-9.996647864854111e7
-0.8068377360377615,4.572080504213981,3.0775989969802395e7,5.9326461376124635e7,1.0e8,-1.2855047140632224e8
6.723647800314679,2.6894591201258717,53580.250669820525,38845.16945883296,1.0e8,-9.998526491878901e7
-0.5378918240251743,-4.303134592201395,7.015784999516848e7,1.2537880462465076e8,1.0e8,-1.5522095462948227e8
-5.64786415226433,-4.034188680188808,19824.20357535799,113702.70261590707,1.0e8,-1.0009387849904054e8
-4.841026416226569,4.303134592201395,73369.6157471458,342843.4881142087,1.0e8,-1.0026947387236707e8
-5.109972328239156,5.916810064276918,2397.7495607268393,15731.265441880536,1.0e8,-1.0001333351588115e8
3.227350944151046,0.26894591201258716,1.626784903598513e9,1.35922071554601e9,1.0e8,1.6756418805250287e8
-6.723647800314679,1.88262138408811,35238.49305539647,239596.15400738307,1.0e8,-1.0020435766095199e8
-4.841026416226569,-6.723647800314679,0.0,4335.9993954903675,1.0e8,-1.0000433599939549e8
-4.841026416226569,-0.5378918240251743,1.1695995823560817e7,4.55905693562873e7,1.0e8,-1.3389457353272648e8
-1.613675472075523,-1.613675472075523,9.706097397101511e9,1.6445910523418724e10,1.0e8,-6.839813126317213e9
-2.4205132081132845,0.0,6.810766066516027e9,1.3424232430152262e10,1.0e8,-6.713466363636234e9
-3.76524276817622,3.227350944151046,9.498985131530037e6,2.5102975424776632e7,1.0e8,-1.156039902932466e8
-5.109972328239156,-4.572080504213981,25621.04501701792,132364.58327288553,1.0e8,-1.0010674353825587e8
0.0,-5.109972328239156,9.555302602220483e6,1.6947152343898755e7,1.0e8,-1.0739184974167827e8
-2.1515672961006973,6.454701888302092,87577.48108720833,269860.3296850142,1.0e8,-1.0018228284859781e8
1.0757836480503487,5.916810064276918,962843.6064902911,1.576742056503407e6,1.0e8,-1.0061389845001312e8
5.916810064276918,-3.76524276817622,80983.27243813491,66145.9952042645,1.0e8,-9.998516272276613e7
-3.496296856163633,1.613675472075523,1.890941729420906e8,5.243323830402874e8,1.0e8,-4.3523821009819674e8
-1.613675472075523,-4.303134592201395,3.2317214347859714e7,7.097759936687009e7,1.0e8,-1.3866038501901037e8
-4.303134592201395,1.88262138408811,1.7426232566234328e7,6.04789946435423e7,1.0e8,-1.4305276207730797e8
-6.723647800314679,2.6894591201258717,16006.341465535214,92123.27142883747,1.0e8,-1.000761169299633e8
0.26894591201258716,1.3447295600629359,3.801609619811705e10,4.237460236869533e10,1.0e8,-4.458506170578278e9
1.0757836480503487,-4.572080504213981,2.966384822033111e7,4.191605162063853e7,1.0e8,-1.1225220340030742e8
5.109972328239156,5.64786415226433,7583.305800777727,7542.161742488616,1.0e8,-9.999995885594171e7
-6.185755976289505,-0.26894591201258716,315281.4348175961,1.786852078252034e6,1.0e8,-1.0147157064343444e8
4.841026416226569,0.8068377360377615,2.379677771711446e7,1.8276486000235014e7,1.0e8,-9.447970828312056e7
-0.26894591201258716,1.3447295600629359,3.626662295867501e10,4.4252488901876175e10,1.0e8,-8.085865943201164e9
0.26894591201258716,-4.034188680188808,1.620647396303689e8,2.437478167685513e8,1.0e8,-1.816830771381824e8
-5.64786415226433,2.958405032138459,178844.61125850215,943992.4642211132,1.0e8,-1.0076514785296261e8
4.841026416226569,3.76524276817622,668577.1130919661,589098.6194385412,1.0e8,-9.992052150634657e7
-4.303134592201395,2.6894591201258717,5.810383931934991e6,2.0765737338645622e7,1.0e8,-1.1495535340671062e8
1.88262138408811,2.4205132081132845,2.2423841995296025e9,2.3041313949999843e9,1.0e8,-1.6174719547038174e8
0.8068377360377615,5.64786415226433,2.0246601393576073e6,3.3516073074411433e6,1.0e8,-1.0132694716808353e8
3.76524276817622,5.64786415226433,83906.95999457454,95349.05523638013,1.0e8,-1.000114420952418e8
5.109972328239156,-6.454701888302092,1176.6904714250038,1254.0183948066974,1.0e8,-1.0000007732792339e8
-0.26894591201258716,-4.034188680188808,1.548698872038317e8,2.5498324703207716e8,1.0e8,-2.0011335982824546e8
0.0,-3.76524276817622,3.25612558317987e8,4.9666778392166746e8,1.0e8,-2.7105522560368043e8
-3.496296856163633,-1.3447295600629359,2.4882697468752316e8,6.819073986503575e8,1.0e8,-5.3308042396283436e8
-0.5378918240251743,4.303134592201395,7.015784999516848e7,1.2537880462465076e8,1.0e8,-1.5522095462948227e8
-1.0757836480503487,-0.8068377360377615,3.431985228475279e10,4.782090463358071e10,1.0e8,-1.3601052348827923e10
1.88262138408811,-5.64786415226433,1.0172725206166256e6,1.4318498347875841e6,1.0e8,-1.0041457731417096e8
2.6894591201258717,-2.4205132081132845,5.929890234372238e8,5.65969388484551e8,1.0e8,-7.298036504732716e7
-0.5378918240251743,-6.723647800314679,122857.95013943304,281626.0506595677,1.0e8,-1.0015876810052013e8
-0.5378918240251743,-0.5378918240251743,4.806334235265441e10,5.729961817307943e10,1.0e8,-9.336275820425018e9
3.76524276817622,-6.454701888302092,16125.85199022882,20335.806685828586,1.0e8,-1.000042099546956e8
0.8068377360377615,-6.454701888302092,239452.84354013362,465542.8332071785,1.0e8,-1.0022608998966704e8
-6.185755976289505,0.26894591201258716,310844.81536417647,1.7617076142421449e6,1.0e8,-1.0145086279887797e8
-5.916810064276918,-6.185755976289505,0.0,2230.015371268627,1.0e8,-1.0000223001537126e8
-4.572080504213981,5.64786415226433,12335.503467021517,61916.43782579737,1.0e8,-1.0004958093435878e8
2.1515672961006973,6.723647800314679,60335.53445404893,92854.04328272466,1.0e8,-1.0003251850882867e8
5.3789182402517435,-6.185755976289505,1434.9365908033126,1455.8377392048242,1.0e8,-1.0000002090114841e8
-1.613675472075523,4.303134592201395,3.2317214347859714e7,7.097759936687009e7,1.0e8,-1.3866038501901037e8
-2.958405032138459,-2.4205132081132845,2.1389539498378584e8,5.400791501087246e8,1.0e8,-4.261837551249387e8
-6.454701888302092,-0.26894591201258716,152895.26962199094,921056.5940577921,1.0e8,-1.007681613244358e8
-5.109972328239156,0.8068377360377615,4.979243629190606e6,2.1007628927864943e7,1.0e8,-1.1602838529867435e8
2.958405032138459,3.227350944151046,8.237814399106567e7,8.183048178621951e7,1.0e8,-9.945233779515384e7
4.841026416226569,5.109972328239156,37143.83345116467,36228.35479687294,1.0e8,-9.99990845213457e7
0.26894591201258716,2.958405032138459,2.484672951676985e9,3.3135192034784074e9,1.0e8,-9.288462518014226e8
-1.613675472075523,-6.723647800314679,69752.02619213724,199150.15264369536,1.0e8,-1.0012939812645155e8
-4.572080504213981,-6.454701888302092,1836.8517122209716,11721.263508266962,1.0e8,-1.0000988441179605e8
-1.613675472075523,-0.5378918240251743,2.3579346615534554e10,3.743216609717544e10,1.0e8,-1.3952819481640884e10
5.64786415226433,-0.26894591201258716,3.6322160099228616e6,2.648254406954911e6,1.0e8,-9.901603839703205e7
-5.109972328239156,3.76524276817622,134956.14582231178,846939.4664738738,1.0e8,-1.0071198332065156e8
0.5378918240251743,3.496296856163633,6.120240505423679e8,8.31278583446457e8,1.0e8,-3.192545329040891e8
-4.841026416226569,6.723647800314679,0.0,4335.9993954903675,1.0e8,-1.0000433599939549e8
-0.26894591201258716,2.958405032138459,2.3721000645187078e9,3.462946097232653e9,1.0e8,-1.1908460327139454e9
-2.1515672961006973,-5.3789182402517435,1.2896258093146994e6,3.54825305430744e6,1.0e8,-1.0225862724499273e8
4.572080504213981,1.3447295600629359,3.3015367006004594e7,2.6110684508799735e7,1.0e8,-9.309531750279514e7
5.916810064276918,-3.496296856163633,124090.6308332301,99131.87438827337,1.0e8,-9.997504124355504e7
-1.88262138408811,-2.4205132081132845,1.6207277436658154e9,3.1373844524970813e9,1.0e8,-1.616656708831266e9
5.916810064276918,-3.227350944151046,183814.6501242825,144135.1212587445,1.0e8,-9.996032047113447e7
-3.227350944151046,-1.88262138408811,2.611319071207649e8,6.832332652372774e8,1.0e8,-5.221013581165125e8
1.0757836480503487,0.8068377360377615,4.1442339408454956e10,4.021117598839274e10,1.0e8,1.1311634200622177e9
1.3447295600629359,3.227350944151046,7.254782752754633e8,8.563683352469687e8,1.0e8,-2.308900599715054e8
4.303134592201395,-2.1515672961006973,2.9763227425073836e7,2.4751504855193045e7,1.0e8,-9.498827743011922e7
4.572080504213981,-4.034188680188808,849575.3394034303,780111.2525230933,1.0e8,-9.993053591311966e7
-6.454701888302092,0.26894591201258716,152895.26962199097,907096.9066916109,1.0e8,-1.0075420163706961e8
1.0757836480503487,3.76524276817622,2.4052855907489088e8,3.113752095414381e8,1.0e8,-1.7084665046654722e8
2.4205132081132845,-0.8068377360377615,7.874728285713636e9,6.977071397637521e9,1.0e8,7.976568880761156e8
5.916810064276918,4.841026416226569,10867.476691946122,9466.99547577621,1.0e8,-9.999859951878382e7
5.64786415226433,0.26894591201258716,3.5932271904880367e6,2.6198275973686525e6,1.0e8,-9.902660040688062e7
-2.4205132081132845,5.916810064276918,251328.77450939248,775804.7904043222,1.0e8,-1.0052447601589493e8
3.227350944151046,2.4205132081132845,2.095387525704822e8,1.914132016693862e8,1.0e8,-8.187444909890401e7
-5.109972328239156,5.109972328239156,9156.982623747153,51138.246072577866,1.0e8,-1.0004198126344883e8
6.185755976289505,1.0757836480503487,683158.1562382753,488002.276720209,1.0e8,-9.980484412048194e7
-3.76524276817622,-1.88262138408811,7.23206258838051e7,2.191649079711304e8,1.0e8,-2.468442820873253e8
6.723647800314679,3.496296856163633,19331.261812797027,14119.905702149323,1.0e8,-9.999478864388935e7
3.227350944151046,-5.64786415226433,256949.0568667156,309655.0888910754,1.0e8,-1.0005270603202435e8
-2.4205132081132845,-4.572080504213981,6.46512396940955e6,1.734485220861487e7,1.0e8,-1.1087972823920532e8
0.0,-3.496296856163633,6.499855283901184e8,9.619910745704204e8,1.0e8,-4.12005546180302e8
0.0,-3.227350944151046,1.2854410589070663e9,1.8459589292921135e9,1.0e8,-6.605178703850472e8
-4.034188680188808,1.613675472075523,4.9676807857454926e7,1.5911564943135583e8,1.0e8,-2.094388415739009e8
1.0757836480503487,5.109972328239156,7.34347564939773e6,1.1005859369391572e7,1.0e8,-1.0366238371999384e8
-0.5378918240251743,6.723647800314679,122857.95013943304,281626.0506595677,1.0e8,-1.0015876810052013e8
0.0,4.841026416226569,1.942047332604348e7,3.342062828861513e7,1.0e8,-1.1400015496257165e8
2.1515672961006973,-4.841026416226569,6.783926034189238e6,8.556612181071596e6,1.0e8,-1.0177268614688236e8
4.572080504213981,2.958405032138459,4.640450175919061e6,4.681419210597815e6,1.0e8,-1.0004096903467876e8
-3.227350944151046,-2.958405032138459,4.797384824838544e7,1.358283509732873e8,1.0e8,-1.8785450272490188e8
-6.723647800314679,3.496296856163633,5219.023887968064,40710.237548116434,1.0e8,-1.0003549121366015e8
-0.8068377360377615,-0.26894591201258716,4.545430710157751e10,5.727058748657543e10,1.0e8,-1.1916280384997925e10
-2.1515672961006973,0.0,1.1699590235182453e10,2.1385550225793987e10,1.0e8,-9.785959990611534e9
2.6894591201258717,1.3447295600629359,2.770232821596868e9,2.468813676997566e9,1.0e8,2.0141914459930182e8
-4.841026416226569,-4.841026416226569,27010.9028024299,132146.19859094746,1.0e8,-1.0010513529578851e8
-4.034188680188808,-1.3447295600629359,6.343813023943824e7,2.0186262741862416e8,1.0e8,-2.3842449717918593e8
0.5378918240251743,4.572080504213981,3.736384444671946e7,5.719419942195725e7,1.0e8,-1.1983035497523779e8
-1.3447295600629359,-2.1515672961006973,5.894638967684361e9,9.823128835316187e9,1.0e8,-4.0284898676318254e9
-1.613675472075523,6.723647800314679,69752.02619213724,199150.15264369536,1.0e8,-1.0012939812645155e8
-1.0757836480503487,-2.6894591201258717,2.640095084307369e9,4.377929603157395e9,1.0e8,-1.8378345188500261e9
-5.64786415226433,1.0757836480503487,1.0047118017534495e6,4.961851450528649e6,1.0e8,-1.039571396487752e8
-3.496296856163633,-1.613675472075523,1.8964069174023113e8,5.2584780522039396e8,1.0e8,-4.3620711348016286e8
2.6894591201258717,-4.034188680188808,2.292894681259864e7,2.5121184451922044e7,1.0e8,-1.0219223763932341e8
-4.303134592201395,3.496296856163633,1.3866548063302764e6,6.880081306880403e6,1.0e8,-1.0549342650055012e8
-6.185755976289505,2.4205132081132845,88227.1587190932,435394.1492643616,1.0e8,-1.0034716699054527e8
5.109972328239156,-6.185755976289505,2303.7604294787507,2398.2504534754876,1.0e8,-1.00000094490024e8
6.185755976289505,-5.109972328239156,3710.3312209098926,3223.1830349073484,1.0e8,-9.9999512851814e7
-3.76524276817622,-2.958405032138459,1.5243603522711346e7,4.909927583293649e7,1.0e8,-1.3385567231022514e8
1.613675472075523,-2.1515672961006973,5.415333641060286e9,5.581137314353262e9,1.0e8,-2.6580367329297638e8
2.1515672961006973,0.5378918240251743,1.517504601246454e10,1.3550796093085644e10,1.0e8,1.5242499193788967e9
-2.958405032138459,1.3447295600629359,9.268455422488983e8,2.194691551651248e9,1.0e8,-1.3678460094023497e9
-0.8068377360377615,0.26894591201258716,4.545436327100864e10,5.727065825778552e10,1.0e8,-1.1916294986776886e10
-5.3789182402517435,6.454701888302092,0.0,3260.5827454954756,1.0e8,-1.0000326058274549e8
-6.185755976289505,-5.64786415226433,0.0,2579.2392722652257,1.0e8,-1.0000257923927227e8
3.76524276817622,-6.185755976289505,31627.933324630645,37816.75229768552,1.0e8,-1.0000618881897305e8
-3.496296856163633,-4.303134592201395,2.052721399561911e6,6.880231682092565e6,1.0e8,-1.0482751028253065e8
0.8068377360377615,-6.185755976289505,487674.5713859606,852752.265835462,1.0e8,-1.003650776944495e8
