qx,qy,γem,γabs,τinv,Γamp
-5.141989939436696,1.8944173461082565,1.5337770247787833e6,1.2660469031926164e7,1.0e8,-1.1112669200714739e8
-1.8944173461082565,5.6832520383247696,745869.7217038152,2.429000591215193e6,1.0e8,-1.0168313086951138e8
0.5412620988880733,-5.141989939436696,8.811043647059107e6,1.3600676734716361e7,1.0e8,-1.0478963308765726e8
6.49514518665688,-2.9769415438844034,94807.43532123165,36736.76431015377,1.0e8,-9.994192932898892e7
-6.49514518665688,2.43567944499633,27541.144860879715,283190.6080627625,1.0e8,-1.0025564946320188e8
-0.5412620988880733,-1.0825241977761466,3.845117767222923e10,5.094625462419457e10,1.0e8,-1.259507695196534e10
2.43567944499633,5.141989939436696,2.240082454412607e6,2.2012526574116847e6,1.0e8,-9.996117020299909e7
-5.6832520383247696,-5.6832520383247696,0.0,7664.482700021578,1.0e8,-1.0000766448270002e8
-6.765776236100916,-3.5182036427724763,2865.7053284152116,49244.484994155064,1.0e8,-1.0004637877966574e8
5.6832520383247696,1.62378629666422,2.2612877753122523e6,955834.8262844692,1.0e8,-9.869454705097222e7
-5.6832520383247696,-4.3300967911045865,7648.579055068548,82638.2179997138,1.0e8,-1.0007498963894464e8
2.7063104944403666,-1.62378629666422,2.219915782080116e9,1.5266022358822026e9,1.0e8,5.933135461979132e8
3.5182036427724763,-4.600727840548623,2.1109911003099387e6,1.1531623390872541e6,1.0e8,-9.904217123877731e7
4.3300967911045865,6.765776236100916,2442.287270305476,1660.6137109535007,1.0e8,-9.999921832644065e7
-2.43567944499633,-3.5182036427724763,6.155764900956694e7,1.9216240311394197e8,1.0e8,-2.3060475410437503e8
-0.81189314833211,3.24757259332844,8.668274929804068e8,1.5698116392409132e9,1.0e8,-8.029841462605064e8
6.49514518665688,-4.87135888999266,4748.458409248365,1716.7924519821802,1.0e8,-9.999696833404273e7
2.1650483955522932,5.953883087768807,482811.3892349015,548599.640069521,1.0e8,-1.0006578825083461e8
4.87135888999266,-4.600727840548623,209867.3958133753,101295.22472041004,1.0e8,-9.989142782890703e7
-3.5182036427724763,0.5412620988880733,3.343058418627304e8,1.2843873399537988e9,1.0e8,-1.0500814980910684e9
-4.600727840548623,-3.5182036427724763,693070.3256115064,4.567676220898626e6,1.0e8,-1.0387460589528713e8
-4.3300967911045865,1.0825241977761466,2.7459427197415568e7,1.508586314955876e8,1.0e8,-2.2339920429817203e8
6.224514137212843,-0.81189314833211,1.0103285779049002e6,382515.2317707572,1.0e8,-9.937218665386586e7
-4.3300967911045865,3.788834692216513,761576.1347081345,4.644911537549197e6,1.0e8,-1.0388333540284106e8
6.765776236100916,5.6832520383247696,0.0,0.0,1.0e8,-1.0e8
5.953883087768807,-6.49514518665688,0.0,0.0,1.0e8,-1.0e8
-6.49514518665688,-5.141989939436696,0.0,4519.1608825362955,1.0e8,-1.0000451916088253e8
3.5182036427724763,-2.43567944499633,1.3764857731946883e8,8.628994857757168e7,1.0e8,-4.864137125810285e7
4.600727840548623,-6.224514137212843,6085.092397084119,4055.7059869055383,1.0e8,-9.999797061358982e7
-4.3300967911045865,-2.1650483955522932,1.040016654457247e7,5.7348812970574565e7,1.0e8,-1.469486464260021e8
3.24757259332844,-1.3531552472201833,9.512246743288954e8,5.889062382112112e8,1.0e8,2.6231843611768425e8
2.7063104944403666,-0.27063104944403665,6.32440796275689e9,4.141555255392671e9,1.0e8,2.0828527073642192e9
4.87135888999266,-2.43567944499633,7.466663967543139e6,3.709292613529037e6,1.0e8,-9.62426286459859e7
-0.5412620988880733,4.3300967911045865,6.538788623239565e7,1.2397994441350569e8,1.0e8,-1.5859205818111002e8
1.0825241977761466,6.224514137212843,469508.49337807164,712524.037299482,1.0e8,-1.0024301554392141e8
0.5412620988880733,5.141989939436696,8.811043647059107e6,1.3600676734716361e7,1.0e8,-1.0478963308765726e8
-0.27063104944403665,-1.62378629666422,2.8217371059517727e10,3.650190879272713e10,1.0e8,-8.3845377332094e9
-5.6832520383247696,-4.600727840548623,4764.83340268679,53180.51810439143,1.0e8,-1.0004841568470171e8
1.3531552472201833,0.5412620988880733,4.163378303060744e10,3.4061619826348675e10,1.0e8,7.472163204258762e9
3.788834692216513,6.224514137212843,17929.838773204323,14926.542086949341,1.0e8,-9.999699670331374e7
3.5182036427724763,4.87135888999266,839729.4727194025,882215.2841493335,1.0e8,-1.0004248581142993e8
4.600727840548623,2.9769415438844034,6.474681475601136e6,3.472193438474719e6,1.0e8,-9.699751196287358e7
6.49514518665688,-4.05946574166055,16089.642300824284,6399.575801442424,1.0e8,-9.999030993350062e7
-1.62378629666422,-1.62378629666422,8.699298614511673e9,1.7422161669170567e10,1.0e8,-8.822863054658894e9
0.27063104944403665,-6.224514137212843,517230.238119575,967094.9035210676,1.0e8,-1.0044986466540149e8
2.9769415438844034,-5.953883087768807,202224.2985054183,191455.2488607416,1.0e8,-9.998923095035532e7
-2.7063104944403666,-2.9769415438844034,1.1518824665430069e8,3.7466503464567524e8,1.0e8,-3.5947678799137455e8
-2.1650483955522932,-2.7063104944403666,5.249257688723482e8,1.386517208616182e9,1.0e8,-9.615914397438339e8
3.5182036427724763,-6.765776236100916,13141.953194151061,11946.246148719814,1.0e8,-9.999880429295456e7
4.3300967911045865,2.7063104944403666,1.707565229944583e7,9.439603614655271e6,1.0e8,-9.236395131520945e7
-6.224514137212843,-5.953883087768807,0.0,1654.708000457276,1.0e8,-1.0000165470800045e8
3.24757259332844,4.05946574166055,1.073667199949079e7,6.210496424640212e6,1.0e8,-9.547382442514943e7
-4.87135888999266,-0.81189314833211,7.5943262220474575e6,4.90173998411639e7,1.0e8,-1.4142307361911646e8
-5.6832520383247696,-2.43567944499633,235744.91442764684,2.1744889373753928e6,1.0e8,-1.0193874402294774e8
4.87135888999266,-6.765776236100916,852.3502163910069,0.0,1.0e8,-9.999914764978361e7
4.87135888999266,4.87135888999266,120998.44879210662,61210.97213835537,1.0e8,-9.994021252334625e7
-0.27063104944403665,-0.27063104944403665,5.324957282093653e10,5.978410906527305e10,1.0e8,-6.634536244336517e9
0.27063104944403665,2.9769415438844034,2.4586518484321933e9,3.1962374646905594e9,1.0e8,-8.375856162583661e8
3.5182036427724763,3.5182036427724763,2.13975590906501e7,1.4503248971966805e7,1.0e8,-9.31056898813167e7
-2.7063104944403666,-4.87135888999266,1.9479350713628011e6,7.539097303206159e6,1.0e8,-1.0559116223184335e8
0.0,0.5412620988880733,5.3821783279253746e10,5.718961739257079e10,1.0e8,-3.467834113317047e9
-1.8944173461082565,-2.9769415438844034,4.662184455467845e8,1.1530445373904715e9,1.0e8,-7.868260918436869e8
4.87135888999266,3.5182036427724763,1.5652371453986946e6,828125.1426014808,1.0e8,-9.926288799720278e7
-1.62378629666422,-0.27063104944403665,2.2847876363140244e10,4.254019866797156e10,1.0e8,-1.9792322304831314e10
-6.49514518665688,5.141989939436696,0.0,4671.845875085596,1.0e8,-1.0000467184587508e8
-5.6832520383247696,4.87135888999266,2768.9984425185653,32682.25841062774,1.0e8,-1.000299132599681e8
-0.5412620988880733,6.49514518665688,223760.92854088327,537590.772026265,1.0e8,-1.0031382984348539e8
-1.0825241977761466,3.24757259332844,6.880137573452636e8,1.3515448946366196e9,1.0e8,-7.63531137291356e8
5.141989939436696,-1.62378629666422,9.072924433236307e6,4.1647608712723763e6,1.0e8,-9.509183643803607e7
-5.6832520383247696,-6.765776236100916,0.0,1502.6385252019124,1.0e8,-1.000015026385252e8
1.0825241977761466,-3.24757259332844,9.249048716587906e8,1.0145722630393965e9,1.0e8,-1.8966739138060594e8
3.788834692216513,-3.24757259332844,2.1424673418240443e7,1.3530985746958366e7,1.0e8,-9.210631232871792e7
-1.8944173461082565,-4.87135888999266,5.594612694438503e6,1.6738918417431269e7,1.0e8,-1.1114430572299276e8
5.6832520383247696,0.0,4.504730251648918e6,1.84582236557048e6,1.0e8,-9.734109211392157e7
-4.3300967911045865,-6.224514137212843,4830.329881299683,38355.76904238596,1.0e8,-1.0003352543916109e8
2.1650483955522932,1.62378629666422,6.127258206288854e9,4.634621647563606e9,1.0e8,1.3926365587252474e9
4.05946574166055,1.8944173461082565,8.68570636300525e7,4.503074240150534e7,1.0e8,-5.817367877145284e7
2.7063104944403666,6.765776236100916,36830.785837452946,40283.55625698019,1.0e8,-1.0000345277041952e8
-5.6832520383247696,3.5182036427724763,51558.63462845165,503730.0118544846,1.0e8,-1.0045217137722604e8
-1.3531552472201833,1.8944173461082565,8.541697747661339e9,1.5961498335128176e10,1.0e8,-7.519800587466837e9
-5.953883087768807,-0.5412620988880733,417818.30799408676,4.055213997536531e6,1.0e8,-1.0363739568954244e8
3.5182036427724763,0.27063104944403665,9.563634750819836e8,5.51139144587808e8,1.0e8,3.0522433049417555e8
-5.141989939436696,5.6832520383247696,3146.645144867293,33324.138142668075,1.0e8,-1.000301774929978e8
3.24757259332844,-6.49514518665688,37798.11384612632,35564.31451207425,1.0e8,-9.999776620066595e7
-2.7063104944403666,-4.05946574166055,1.2194306713409338e7,4.3636731080822706e7,1.0e8,-1.3144242436741337e8
6.765776236100916,-2.9769415438844034,49861.280256021484,18342.60809336107,1.0e8,-9.996848132783733e7
4.87135888999266,0.27063104944403665,3.365659214006713e7,1.5678741399484174e7,1.0e8,-8.202214925941704e7
4.3300967911045865,-1.8944173461082565,4.713785792532833e7,2.4971037078536034e7,1.0e8,-7.78331791532077e7
2.43567944499633,-1.62378629666422,3.7621590571143384e9,2.7121734492061834e9,1.0e8,9.49985607908155e8
5.141989939436696,-0.27063104944403665,1.7258353906883564e7,7.704950022550476e6,1.0e8,-9.044659611566691e7
-4.3300967911045865,2.9769415438844034,2.6874637252262416e6,1.9120693770036314e7,1.0e8,-1.1643323004481007e8
5.412620988880733,-1.3531552472201833,5.75225856495328e6,2.5087239236368635e6,1.0e8,-9.675646535868359e7
-0.27063104944403665,6.765776236100916,117162.82044817095,269500.8422560554,1.0e8,-1.0015233802180788e8
6.765776236100916,-4.87135888999266,2423.725826660706,671.8757677762642,1.0e8,-9.999824814994112e7
-1.8944173461082565,-4.05946574166055,3.970646982037442e7,1.0950607342076397e8,1.0e8,-1.6979960360038954e8
5.953883087768807,0.5412620988880733,2.1005524026570288e6,827177.9228953293,1.0e8,-9.87266255202383e7
-3.5182036427724763,2.43567944499633,4.590770332955994e7,2.1299470627368075e8,1.0e8,-2.6708700294412082e8
-1.62378629666422,6.765776236100916,58917.621675234834,201979.30924711307,1.0e8,-1.0014306168757188e8
-5.6832520383247696,0.27063104944403665,919083.0869200993,8.02950083052227e6,1.0e8,-1.0711041774360217e8
-0.81189314833211,-5.953883087768807,833834.8590096197,2.035196856857003e6,1.0e8,-1.0120136199784738e8
2.7063104944403666,2.7063104944403666,4.026313577857436e8,2.985530249982348e8,1.0e8,4.0783327875087857e6
6.49514518665688,6.224514137212843,0.0,0.0,1.0e8,-1.0e8
2.43567944499633,-0.27063104944403665,1.1077380453234516e10,7.570152763101214e9,1.0e8,3.4072276901333017e9
-3.24757259332844,-5.6832520383247696,130413.70226100668,650937.0407627001,1.0e8,-1.0052052333850169e8
-2.1650483955522932,-1.0825241977761466,6.22537197556062e9,1.4625077122995111e10,1.0e8,-8.499705147434491e9
-3.24757259332844,-4.3300967911045865,2.6759662300021644e6,1.175307641304043e7,1.0e8,-1.0907711018303826e8
5.412620988880733,4.05946574166055,203350.4406064921,101091.93357287106,1.0e8,-9.989774149296638e7
0.5412620988880733,-1.62378629666422,2.9408824041194397e10,3.080141143823661e10,1.0e8,-1.4925873970422134e9
0.81189314833211,1.8944173461082565,1.8850592313125347e10,1.9089946224231983e10,1.0e8,-3.3935391110663605e8
1.3531552472201833,2.43567944499633,4.606323768573618e9,4.374129391757053e9,1.0e8,1.3219437681656456e8
6.765776236100916,-4.05946574166055,8786.00288614195,3309.847536043713,1.0e8,-9.99945238446499e7
-3.5182036427724763,-5.141989939436696,283261.49670889723,1.4660254903458522e6,1.0e8,-1.0118276399363695e8
3.5182036427724763,4.600727840548623,2.1109911003099387e6,1.1531623390872541e6,1.0e8,-9.904217123877731e7
2.9769415438844034,5.953883087768807,202224.2985054183,191455.2488607416,1.0e8,-9.998923095035532e7
-0.27063104944403665,2.7063104944403666,4.327601662798805e9,6.314385411019311e9,1.0e8,-2.0867837482205057e9
4.87135888999266,4.600727840548623,209867.3958133751,101599.83337418409,1.0e8,-9.989173243756081e7
-6.224514137212843,5.953883087768807,0.0,1654.7080004572756,1.0e8,-1.0000165470800045e8
4.3300967911045865,-2.7063104944403666,1.707325112763336e7,9.439603614655279e6,1.0e8,-9.236635248702192e7
5.141989939436696,6.765776236100916,0.0,0.0,1.0e8,-1.0e8
-2.1650483955522932,4.3300967911045865,1.4753427076070774e7,4.545509949292053e7,1.0e8,-1.3070167241684976e8
6.224514137212843,1.0825241977761466,855534.8139053759,345719.5388318458,1.0e8,-9.949018472492647e7
0.5412620988880733,-0.27063104944403665,5.6760632004618454e10,5.251165935273504e10,1.0e8,4.148972651883415e9
-1.62378629666422,2.7063104944403666,1.241486311147181e9,2.737954346510005e9,1.0e8,-1.596468035362824e9
-6.765776236100916,0.81189314833211,38412.207036999396,506650.22572395025,1.0e8,-1.0046823801868695e8
-3.24757259332844,-4.600727840548623,1.4927697342196302e6,6.723828339481458e6,1.0e8,-1.0523105860526183e8
2.1650483955522932,0.0,1.8628088870489643e10,1.3260420524647251e10,1.0e8,5.267668345842392e9
5.6832520383247696,1.3531552472201833,2.7679261238824422e6,1.241484552829411e6,1.0e8,-9.847355842894697e7
-6.49514518665688,-1.62378629666422,56375.57906255239,686470.0094197257,1.0e8,-1.0063009443035717e8
6.224514137212843,3.788834692216513,56855.56641327134,24013.077284601695,1.0e8,-9.996715751087134e7
-4.05946574166055,-5.6832520383247696,31767.239051315308,210277.8339034317,1.0e8,-1.0017851059485212e8
6.49514518665688,-3.24757259332844,67274.07551252728,25837.56155285088,1.0e8,-9.995856348604032e7
1.3531552472201833,-5.141989939436696,6.175527343715884e6,8.626358058792189e6,1.0e8,-1.024508307150763e8
-5.141989939436696,-2.9769415438844034,460574.8041661377,3.5776210341309863e6,1.0e8,-1.0311704622996485e8
-4.05946574166055,-4.3300967911045865,538581.5430488916,3.1258561195560135e6,1.0e8,-1.0258727457650712e8
6.224514137212843,-2.1650483955522932,426183.25976104167,166802.68865094427,1.0e8,-9.97406194288899e7
5.412620988880733,-6.49514518665688,507.49289173387126,0.0,1.0e8,-9.999949250710827e7
1.62378629666422,-5.412620988880733,2.8986813542194436e6,3.52710079779344e6,1.0e8,-1.00628419443574e8
2.7063104944403666,-1.8944173461082565,1.5364218667452953e9,1.0741826736846025e9,1.0e8,3.622391930606928e8
-4.600727840548623,0.81189314833211,1.5461710687049538e7,9.270355091653432e7,1.0e8,-1.772418402294848e8
-2.43567944499633,0.81189314833211,4.365320484625613e9,1.1215669154472246e10,1.0e8,-6.950348669846633e9
-5.953883087768807,2.1650483955522932,154188.10681442337,1.3075036047606284e6,1.0e8,-1.011533154979462e8
-3.24757259332844,-2.43567944499633,9.565938820055819e7,3.613956220327326e8,1.0e8,-3.657362338321744e8
-5.412620988880733,-3.788834692216513,61890.68594976311,557747.4724140934,1.0e8,-1.0049585678646433e8
0.0,2.43567944499633,8.40194791196476e9,1.104068375576904e10,1.0e8,-2.7387358438042793e9
-5.6832520383247696,4.600727840548623,4905.2345885009045,53180.5181043914,1.0e8,-1.0004827528351589e8
-2.9769415438844034,-5.6832520383247696,195285.55553622657,896422.6171905508,1.0e8,-1.0070113706165433e8
-5.141989939436696,-4.87135888999266,9758.93566225302,87345.76761509119,1.0e8,-1.0007758683195284e8
3.24757259332844,0.5412620988880733,1.6828210391072378e9,1.0157877548712511e9,1.0e8,5.670332842359867e8
-1.0825241977761466,-5.953883087768807,718537.2929109148,1.895294999416255e6,1.0e8,-1.0117675770650534e8
-2.9769415438844034,-4.3300967911045865,4.295693471724064e6,1.724769954104658e7,1.0e8,-1.1295200606932251e8
-6.49514518665688,-0.27063104944403665,97724.18783055557,1.1483700864808043e6,1.0e8,-1.0105064589865024e8
-3.5182036427724763,5.141989939436696,283261.49670889723,1.4660254903458522e6,1.0e8,-1.0118276399363695e8
4.05946574166055,5.6832520383247696,43885.557392779665,32024.035306021775,1.0e8,-9.998813847791325e7
5.141989939436696,2.7063104944403666,2.499387176390743e6,1.396003207823417e6,1.0e8,-9.889661603143267e7
-1.3531552472201833,5.6832520383247696,1.201769960778531e6,3.330300783635351e6,1.0e8,-1.0212853082285681e8
-4.87135888999266,1.0825241977761466,6.312055050114871e6,4.097759592023158e7,1.0e8,-1.346655408701167e8
-0.5412620988880733,-0.81189314833211,4.327592082377949e10,5.585058597894612e10,1.0e8,-1.2674665155166634e10
-4.87135888999266,3.788834692216513,165844.0991269092,1.6439682250578385e6,1.0e8,-1.0147812412593094e8
0.0,-5.141989939436696,9.051242371892668e6,1.6110896939277168e7,1.0e8,-1.070596545673845e8
-3.24757259332844,4.87135888999266,824343.9311400944,3.8050654592321874e6,1.0e8,-1.0298072152809209e8
-2.7063104944403666,6.224514137212843,76568.66748910637,342876.6235782054,1.0e8,-1.002663079560891e8
-1.8944173461082565,6.224514137212843,189122.76834401395,657346.940145155,1.0e8,-1.0046822417180113e8
-0.27063104944403665,-1.8944173461082565,2.0323911408208282e10,2.709141832218905e10,1.0e8,-6.867506913980766e9
2.43567944499633,6.765776236100916,48182.94511678908,56027.91105060597,1.0e8,-1.0000784496593381e8
-4.05946574166055,-4.600727840548623,314502.7221487133,1.8650007728485514e6,1.0e8,-1.0155049805069984e8
-3.24757259332844,-6.765776236100916,9701.46719678346,55812.523901749744,1.0e8,-1.0004611105670497e8
-2.1650483955522932,6.49514518665688,73455.33406294693,283727.15337159595,1.0e8,-1.0021027181930865e8
-4.87135888999266,-2.1650483955522932,2.623399616723969e6,1.768667316548284e7,1.0e8,-1.1506327354875886e8
-1.62378629666422,-1.8944173461082565,5.81962574217813e9,1.1917634423470282e10,1.0e8,-6.198008681292151e9
1.3531552472201833,5.141989939436696,6.175527343715884e6,8.626358058792189e6,1.0e8,-1.024508307150763e8
0.5412620988880733,6.765776236100916,118927.2761010096,219030.43899953828,1.0e8,-1.0010010316289853e8
-3.24757259332844,3.5182036427724763,1.4080277457957463e7,5.770015842828508e7,1.0e8,-1.4361988097032762e8
2.43567944499633,2.7063104944403666,6.259157197353563e8,4.888214529195533e8,1.0e8,3.709426681580305e7
-5.141989939436696,-4.05946574166055,68799.82898413969,577320.1688816618,1.0e8,-1.0050852033989753e8
5.953883087768807,2.43567944499633,541146.4260693408,256975.4304791259,1.0e8,-9.971582900440979e7
-2.9769415438844034,-4.600727840548623,2.3648542745931535e6,9.730034117526399e6,1.0e8,-1.0736517984293324e8
-2.7063104944403666,-3.24757259332844,6.747649543012978e7,2.252949969911755e8,1.0e8,-2.578185015610457e8
-4.05946574166055,-2.43567944499633,1.4250542396037595e7,7.21953702698219e7,1.0e8,-1.579448278737843e8
2.9769415438844034,1.62378629666422,1.2708841132810833e9,8.342669983152803e8,1.0e8,3.36617114965803e8
-0.81189314833211,5.953883087768807,833834.8590096197,2.035196856857003e6,1.0e8,-1.0120136199784738e8
6.765776236100916,6.224514137212843,0.0,0.0,1.0e8,-1.0e8
2.7063104944403666,-2.7063104944403666,4.036622435449332e8,2.9929356773534846e8,1.0e8,4.368675809584737e6
6.224514137212843,-6.224514137212843,0.0,0.0,1.0e8,-1.0e8
-6.224514137212843,1.62378629666422,106230.8544076751,1.1416546438591564e6,1.0e8,-1.0103542378945148e8
5.6832520383247696,-3.5182036427724763,279849.1363584717,128576.94951243751,1.0e8,-9.984872781315397e7
0.81189314833211,5.6832520383247696,1.9618635300411663e6,3.0016259037354793e6,1.0e8,-1.0103976237369432e8
-2.9769415438844034,-2.43567944499633,1.7360178564211664e8,5.953936640730317e8,1.0e8,-5.21791878430915e8
-1.8944173461082565,-3.24757259332844,2.5787260491678017e8,6.545125844393506e8,1.0e8,-4.9663997952257043e8
4.3300967911045865,-1.0825241977761466,9.441239703599115e7,4.8462719701078616e7,1.0e8,-5.405032266508747e7
-4.05946574166055,4.87135888999266,180971.7064514619,1.0985765120055503e6,1.0e8,-1.0091760480555409e8
6.224514137212843,2.9769415438844034,150082.88145807822,71866.8681246812,1.0e8,-9.99217839866666e7
1.8944173461082565,-5.6832520383247696,1.0138376114661784e6,1.4082217723629547e6,1.0e8,-1.0039438416089678e8
5.141989939436696,-1.8944173461082565,7.165065858803897e6,3.321484856389955e6,1.0e8,-9.615641899758606e7
2.1650483955522932,1.3531552472201833,8.631485942215542e9,6.417616999333652e9,1.0e8,2.1138689428818903e9
-4.05946574166055,-6.765776236100916,2000.6054705376841,17062.26291404519,1.0e8,-1.0001506165744351e8
1.8944173461082565,-4.3300967911045865,3.436223136200471e7,3.506193382613005e7,1.0e8,-1.0069970246412534e8
5.953883087768807,-5.141989939436696,9095.841185702566,4152.108253311693,1.0e8,-9.999505626706761e7
-3.24757259332844,0.27063104944403665,7.449880015108862e8,2.572902194036481e9,1.0e8,-1.9279141925255947e9
0.5412620988880733,2.7063104944403666,4.408437511412696e9,5.193120927340225e9,1.0e8,-8.846834159275293e8
0.0,5.141989939436696,9.051242371892668e6,1.6110896939277168e7,1.0e8,-1.070596545673845e8
-6.49514518665688,6.765776236100916,0.0,0.0,1.0e8,-1.0e8
-2.9769415438844034,4.87135888999266,1.285876425091373e6,5.4342230074744085e6,1.0e8,-1.0414834658238304e8
-0.27063104944403665,-2.7063104944403666,4.327601662798805e9,6.314385411019311e9,1.0e8,-2.0867837482205057e9
4.05946574166055,-2.9769415438844034,1.9854321329856798e7,1.1715423958395118e7,1.0e8,-9.186110262853833e7
-4.05946574166055,3.5182036427724763,2.3719012784875506e6,1.2891975017259005e7,1.0e8,-1.1052007373877145e8
1.62378629666422,5.412620988880733,2.8986813542194436e6,3.52710079779344e6,1.0e8,-1.00628419443574e8
-2.9769415438844034,-6.765776236100916,14219.5338996601,74129.30099524873,1.0e8,-1.000599097670956e8
-4.87135888999266,-6.224514137212843,1521.1262883894512,17557.644012155626,1.0e8,-1.0001603651772377e8
-1.62378629666422,-2.7063104944403666,1.241486311147181e9,2.737954346510005e9,1.0e8,-1.596468035362824e9
5.412620988880733,0.5412620988880733,8.166079427412857e6,3.5018760183184077e6,1.0e8,-9.533579659090555e7
-1.3531552472201833,-2.9769415438844034,9.729920127739158e8,2.0207522863046708e9,1.0e8,-1.147760273530755e9
2.43567944499633,-1.8944173461082565,2.5589502804386544e9,1.8778180866037614e9,1.0e8,5.81132193834893e8
4.3300967911045865,4.3300967911045865,982078.5793592522,514627.36967149435,1.0e8,-9.953254879031225e7
6.765776236100916,-3.24757259332844,36168.73273177145,13047.120218564505,1.0e8,-9.997687838748679e7
-2.9769415438844034,3.5182036427724763,2.372401121543037e7,8.910125280290331e7,1.0e8,-1.6537724158747295e8
4.05946574166055,-4.87135888999266,314513.0195845083,297763.3233940112,1.0e8,-9.998325030380951e7
1.8944173461082565,-4.600727840548623,1.5493023021291835e7,1.8668036066479176e7,1.0e8,-1.0317501304518734e8
-4.87135888999266,2.9769415438844034,715455.2494258762,4.914158946345644e6,1.0e8,-1.0419870369691977e8
-6.49514518665688,2.7063104944403666,20303.037446407576,258891.96621589176,1.0e8,-1.0023858892876948e8
-1.3531552472201833,-4.87135888999266,9.535767367930692e6,2.4194947358535443e7,1.0e8,-1.1465917999060476e8
-3.5182036427724763,-1.62378629666422,1.487850660768421e8,5.921944203739946e8,1.0e8,-5.434093542971525e8
-4.05946574166055,0.27063104944403665,8.321213845414238e7,3.915459767198034e8,1.0e8,-4.08333838265661e8
5.953883087768807,5.141989939436696,9095.841185702566,4065.2916597933304,1.0e8,-9.999496945047408e7
3.24757259332844,2.43567944499633,2.3506133292210406e8,1.546548342133734e8,1.0e8,-1.9593501291269332e7
-1.0825241977761466,5.953883087768807,718537.2929109148,1.895294999416255e6,1.0e8,-1.0117675770650534e8
-5.141989939436696,6.224514137212843,719.3933330903378,11903.795976114241,1.0e8,-1.0001118440264302e8
-6.765776236100916,-1.3531552472201833,31145.834825307433,424884.06093454367,1.0e8,-1.0039373822610924e8
1.8944173461082565,-2.43567944499633,2.39117975142973e9,2.0298584474075468e9,1.0e8,2.6132130402218318e8
5.141989939436696,-2.7063104944403666,2.9006378077453044e6,1.3960032078234162e6,1.0e8,-9.849536540007812e7
-0.81189314833211,1.62378629666422,2.139208974241972e10,3.2625496975759106e10,1.0e8,-1.1333407233339386e10
2.9769415438844034,0.0,3.5531950248805475e9,2.226660036254502e9,1.0e8,1.2265349886260457e9
0.5412620988880733,-1.8944173461082565,2.095679855329131e10,2.259496541172306e10,1.0e8,-1.7381668584317513e9
-3.788834692216513,-0.5412620988880733,1.6164456408932254e8,6.883053678190012e8,1.0e8,-6.266608037296786e8
-2.43567944499633,-1.3531552472201833,2.6658486974627504e9,7.017875755211093e9,1.0e8,-4.4520270577483425e9
-2.9769415438844034,0.27063104944403665,1.5090712786691244e9,4.701353517674124e9,1.0e8,-3.292282239004999e9
-6.224514137212843,0.0,207664.67802144177,2.228454400504802e6,1.0e8,-1.0202078972248337e8
4.05946574166055,-4.05946574166055,2.7840693564186026e6,1.7781223078754332e6,1.0e8,-9.899405295145683e7
-3.24757259332844,4.600727840548623,1.4927697342196302e6,6.723828339481458e6,1.0e8,-1.0523105860526183e8
-4.600727840548623,-1.3531552472201833,1.1455625512978533e7,6.765121363203472e7,1.0e8,-1.561955881190562e8
2.7063104944403666,-1.0825241977761466,4.000798684823894e9,2.6778456708306556e9,1.0e8,1.2229530139932384e9
0.81189314833211,-2.9769415438844034,2.0847477071574016e9,2.368267481142014e9,1.0e8,-3.8351977398461246e8
1.3531552472201833,-1.62378629666422,1.8501379225719017e10,1.6292400021176994e10,1.0e8,2.1089792045420227e9
-3.5182036427724763,-0.27063104944403665,3.618977178314955e8,1.385569411842307e9,1.0e8,-1.1236716940108116e9
1.8944173461082565,4.87135888999266,7.889694328322575e6,9.868495899266561e6,1.0e8,-1.0197880157094398e8
-1.3531552472201833,-4.05946574166055,7.27589669365997e7,1.6946690887924495e8,1.0e8,-1.9670794194264525e8
4.3300967911045865,6.49514518665688,4722.565595585551,3475.0609776082592,1.0e8,-9.999875249538203e7
2.1650483955522932,-3.5182036427724763,1.7017666672607124e8,1.4980036798272306e8,1.0e8,-7.962370125665182e7
3.24757259332844,-5.141989939436696,960980.4068480678,793080.0370242227,1.0e8,-9.983209963017616e7
1.8944173461082565,-6.765776236100916,62795.927669760626,98804.879851136,1.0e8,-1.0003600895218137e8
2.43567944499633,-2.7063104944403666,6.259157197353563e8,4.888214529195533e8,1.0e8,3.709426681580305e7
-6.765776236100916,4.05946574166055,76.9132420239893,13916.230137337569,1.0e8,-1.0001383931689532e8
-5.953883087768807,1.8944173461082565,198059.0129021471,1.980296472543997e6,1.0e8,-1.0178223745964184e8
0.81189314833211,-4.87135888999266,1.6583289341526035e7,2.3189008545522526e7,1.0e8,-1.066057192039965e8
-2.1650483955522932,-0.81189314833211,7.720004252759077e9,1.7917240932883125e10,1.0e8,-1.0297236680124048e10
-2.43567944499633,4.05946574166055,1.8689259673629925e7,6.1197145643062994e7,1.0e8,-1.4250788596943307e8
-6.49514518665688,-1.8944173461082565,45858.228552485074,563756.0741717265,1.0e8,-1.0051789784561925e8
1.8944173461082565,3.5182036427724763,2.3312814569085875e8,2.1916539625786725e8,1.0e8,-8.60372505670085e7
1.3531552472201833,-0.27063104944403665,4.419843947984419e10,3.584718781883738e10,1.0e8,8.251251661006813e9
-0.5412620988880733,1.0825241977761466,3.845117767222923e10,5.094625462419457e10,1.0e8,-1.259507695196534e10
