qx,qy,γem,γabs,τinv,Γamp
-5.517980258058464,-3.1554436208840472e-30,655853.8683453074,2.686204798251961e7,1.0e8,-1.262061941141743e8
-3.8625861806409247,1.6553940774175393,3.452278274977389e7,4.81047326177037e8,1.0e8,-5.465245434272631e8
4.966182232252618,-6.345677296767234,4011.53725976374,0.0,1.0e8,-9.999598846274024e7
-6.069778283864311,-4.690283219349695,0.0,42042.11074102154,1.0e8,-1.0004204211074102e8
5.242081245155541,5.242081245155541,84890.66133763737,9808.548873486612,1.0e8,-9.992491788753586e7
-1.9312930903204624,1.9312930903204624,2.5540382206005764e9,1.0249884849121542e10,1.0e8,-7.795846628520966e9
-1.103596051611693,-3.8625861806409247,1.4527967278908e8,4.232134217176371e8,1.0e8,-3.7793374892855716e8
-4.138485193543848,6.621576309670157,1904.7439104286677,62565.907684760954,1.0e8,-1.0006066116377433e8
-1.6553940774175393,6.621576309670157,83689.99404259062,452943.09215788863,1.0e8,-1.003692530981153e8
2.207192103223386,-5.242081245155541,3.3103804818957765e6,1.8451743443652717e6,1.0e8,-9.85347938624695e7
3.8625861806409247,-3.8625861806409247,1.2072971788921867e7,2.557236222071178e6,1.0e8,-9.048426443314931e7
5.242081245155541,6.345677296767234,2769.07164847757,0.0,1.0e8,-9.999723092835152e7
0.5517980258058465,0.27589901290292324,6.175413819779036e10,4.856787431279492e10,1.0e8,1.3086263884995438e10
3.5866871677380017,0.27589901290292324,1.3796800555357738e9,2.7645037378673846e8,1.0e8,1.0032296817490354e9
6.345677296767234,3.5866871677380017,172017.39438683458,10769.167414666956,1.0e8,-9.983875177302784e7
-6.345677296767234,-6.069778283864311,0.0,2222.6198889280845,1.0e8,-1.0000222261988893e8
6.345677296767234,0.5517980258058465,2.0203922232706887e6,121753.23518728327,1.0e8,-9.81013610119166e7
5.517980258058464,-5.242081245155541,53354.8198240355,5515.806670047233,1.0e8,-9.995216098684601e7
-3.8625861806409247,-6.89747532257308,1471.224783020179,47238.494424734075,1.0e8,-1.0004576726964171e8
-5.793879270961387,-1.6553940774175393,156767.7639253569,7.967606018168049e6,1.0e8,-1.0781083825424269e8
-2.207192103223386,-6.621576309670157,46662.835325377666,352535.31000254315,1.0e8,-1.0030587247467716e8
1.379495064514616,-1.379495064514616,3.006369371300589e10,1.726423766682352e10,1.0e8,1.269945604618237e10
2.483091116126309,1.379495064514616,6.855344731851088e9,2.342814506937044e9,1.0e8,4.412530224914043e9
5.793879270961387,-1.6553940774175393,4.468940719893496e6,341541.7763945717,1.0e8,-9.587260105650108e7
0.27589901290292324,-3.5866871677380017,6.354448485778065e8,8.14859393968874e8,1.0e8,-2.794145453910675e8
1.103596051611693,3.5866871677380017,5.31614403387371e8,4.361395338279127e8,1.0e8,-4.525130440541685e6
-4.138485193543848,0.8276970387087697,2.919308482204912e7,4.897242045008497e8,1.0e8,-5.605311196788006e8
1.103596051611693,0.5517980258058465,5.5609645181014275e10,3.439665300900787e10,1.0e8,2.11129921720064e10
-5.793879270961387,-4.138485193543848,2654.479675755276,287121.52106276323,1.0e8,-1.00284467041387e8
-2.207192103223386,6.89747532257308,22832.46159398921,182560.0077042182,1.0e8,-1.0015972754611023e8
-1.6553940774175393,0.8276970387087697,1.3690560004725842e10,4.2622245178504005e10,1.0e8,-2.9031685173778164e10
-3.3107881548350786,-3.5866871677380017,7.43344681002341e6,8.265835785127713e7,1.0e8,-1.7522491104125372e8
-4.966182232252618,4.690283219349695,7311.229675675265,281636.3978347945,1.0e8,-1.0027432516815911e8
6.621576309670157,-6.345677296767234,696.7689682919159,0.0,1.0e8,-9.99993032310317e7
5.793879270961387,-4.138485193543848,228509.52682754697,19403.621961520286,1.0e8,-9.979089409513398e7
-4.966182232252618,6.069778283864311,1134.2519131516005,60535.71133010376,1.0e8,-1.0005940145941696e8
1.9312930903204624,-1.6553940774175393,1.1791134067171812e10,5.310884140206875e9,1.0e8,6.380249926964937e9
-5.242081245155541,3.8625861806409247,35501.53901176675,941439.2921538264,1.0e8,-1.0090593775314206e8
-2.758990129029232,-1.6553940774175393,6.049261448710514e8,4.075636294099989e9,1.0e8,-3.5707101492289376e9
-1.9312930903204624,5.793879270961387,499199.7253931689,2.926787512594582e6,1.0e8,-1.0242758778720142e8
6.069778283864311,-6.345677296767234,399.01521170523256,0.0,1.0e8,-9.99996009847883e7
4.690283219349695,-6.345677296767234,6038.017718989962,625.5995983452331,1.0e8,-9.999458758187936e7
-5.517980258058464,-4.414384206446772,3272.588708514924,171474.46668565125,1.0e8,-1.0016820187797713e8
4.414384206446772,-3.3107881548350786,1.1994340874346785e7,1.8751500965037679e6,1.0e8,-8.988080922215699e7
-6.621576309670157,-0.8276970387087697,22209.474859179652,1.9413026407086055e6,1.0e8,-1.0191909316584943e8
-0.27589901290292324,-5.517980258058464,3.670460502438107e6,7.960837433368647e6,1.0e8,-1.0429037693093054e8
1.9312930903204624,-4.138485193543848,6.673617307788343e7,4.462737348688804e7,1.0e8,-7.789120040900461e7
-1.9312930903204624,1.103596051611693,7.017186274964315e9,2.6598392467364716e10,1.0e8,-1.96812061924004e10
-4.414384206446772,3.5866871677380017,489304.89478344575,7.358521844121089e6,1.0e8,-1.0686921694933765e8
-3.5866871677380017,-4.690283219349695,466151.98536694515,6.755756372718929e6,1.0e8,-1.0628960438735199e8
-2.758990129029232,-4.138485193543848,7.158783548295154e6,5.869091473641164e7,1.0e8,-1.515321311881165e8
-4.414384206446772,0.5517980258058465,1.4920469963772435e7,2.975822365258e8,1.0e8,-3.826617665620276e8
-6.621576309670157,4.966182232252618,0.0,10211.871582299553,1.0e8,-1.000102118715823e8
-5.242081245155541,-1.103596051611693,1.100496600804401e6,3.7881872847021185e7,1.0e8,-1.3678137624621677e8
3.0348891419321555,-3.0348891419321555,2.1463444890037727e8,6.316518555843671e7,1.0e8,5.146926334194058e7
-6.621576309670157,-0.5517980258058465,24304.417913288995,2.087394284448912e6,1.0e8,-1.0206308986653562e8
-3.0348891419321555,-3.0348891419321555,3.591288139990535e7,3.2138381680686843e8,1.0e8,-3.854709354069631e8
0.5517980258058465,5.517980258058464,4.1218206761092185e6,5.633656511084749e6,1.0e8,-1.0151183583497553e8
-5.517980258058464,-2.758990129029232,106949.49769630287,4.729983259321273e6,1.0e8,-1.0462303376162498e8
3.5866871677380017,5.517980258058464,264983.13231434784,114018.12567464533,1.0e8,-9.98490349933603e7
-1.9312930903204624,-5.793879270961387,499199.7253931689,2.926787512594582e6,1.0e8,-1.0242758778720142e8
-1.379495064514616,-2.207192103223386,4.131088494924561e9,1.1987342736387646e10,1.0e8,-7.956254241463085e9
1.379495064514616,1.379495064514616,3.00636692725942e10,1.7264237679671513e10,1.0e8,1.2699431592922688e10
-3.0348891419321555,3.0348891419321555,3.0181333021486253e7,3.1546625917552936e8,1.0e8,-3.852849261540431e8
3.0348891419321555,3.0348891419321555,2.1463444890037724e8,5.937173522591607e7,1.0e8,5.5262713674461186e7
-4.966182232252618,6.621576309670157,0.0,20505.880715319803,1.0e8,-1.0002050588071533e8
6.345677296767234,-6.069778283864311,2825.3786408604487,0.0,1.0e8,-9.999717462135914e7
-0.5517980258058465,-2.483091116126309,6.186149588251699e9,1.1211304406947289e10,1.0e8,-5.125154818695589e9
-1.103596051611693,-4.966182232252618,9.176143943826525e6,3.013919662076529e7,1.0e8,-1.2096305267693877e8
4.414384206446772,0.27589901290292324,2.0490336013963228e8,2.8032491998338085e7,1.0e8,7.687086814129421e7
-0.8276970387087697,-2.483091116126309,4.83082221043979e9,1.0304539737226141e10,1.0e8,-5.573717526786351e9
-3.1554436208840472e-30,0.5517980258058465,5.513856050809571e10,5.865805041442107e10,1.0e8,-3.6194899063253555e9
4.138485193543848,-1.6553940774175393,1.777743633318635e8,2.8731193475457616e7,1.0e8,4.9043169856405884e7
2.758990129029232,0.5517980258058465,7.665674091767056e9,2.2375214705633483e9,1.0e8,5.328152621203709e9
-5.517980258058464,1.9312930903204624,273236.2154260884,1.1588651447605321e7,1.0e8,-1.1131541523217922e8
3.8625861806409247,-4.966182232252618,571011.1364336256,137566.89615008855,1.0e8,-9.956655575971647e7
-2.207192103223386,1.6553940774175393,2.163674881852643e9,1.0170248074512007e10,1.0e8,-8.106573192659364e9
-3.1554436208840472e-30,3.5866871677380017,6.042455766674122e8,9.034056113557255e8,1.0e8,-3.9916003468831336e8
2.758990129029232,3.5866871677380017,1.029715277925349e8,3.692349058687251e7,1.0e8,-3.395196279433761e7
1.103596051611693,-6.069778283864311,848441.9640216256,912726.1025538618,1.0e8,-1.0006428413853224e8
0.5517980258058465,2.207192103223386,1.4572870009693733e10,1.3803239054250654e10,1.0e8,6.69630955443079e8
3.5866871677380017,2.207192103223386,2.9534037381472635e8,6.034797728744981e7,1.0e8,1.3499239652727655e8
-1.9312930903204624,5.242081245155541,1.9419686939205977e6,1.0716763289208703e7,1.0e8,-1.087747945952881e8
4.138485193543848,-4.138485193543848,4.519852871684143e6,855990.4294130082,1.0e8,-9.633613755772887e7
5.242081245155541,-3.0348891419321555,3.5407506324696015e6,368729.727976631,1.0e8,-9.682797909550703e7
-1.9312930903204624,6.345677296767234,126786.79764789258,785766.1511295006,1.0e8,-1.006589793534816e8
-4.966182232252618,0.8276970387087697,2.682250776120101e6,7.637201146603853e7,1.0e8,-1.7368976068991843e8
5.242081245155541,3.0348891419321555,3.5407506324696043e6,329789.52418284875,1.0e8,-9.678903889171325e7
-2.207192103223386,-6.89747532257308,22832.46159398921,182560.0077042182,1.0e8,-1.0015972754611023e8
0.8276970387087697,-2.483091116126309,7.816583193703005e9,6.590850937483475e9,1.0e8,1.12573225621953e9
-4.414384206446772,-6.069778283864311,4277.088865368138,126113.84119234135,1.0e8,-1.0012183675232698e8
2.207192103223386,-1.6553940774175393,7.812288314879233e9,3.0881272713952446e9,1.0e8,4.624161043483989e9
4.414384206446772,5.517980258058464,52975.085906997156,9939.611345950514,1.0e8,-9.995696452543895e7
-6.069778283864311,-3.8625861806409247,1979.2803064158609,152549.58680997713,1.0e8,-1.0015057030650356e8
-0.27589901290292324,-3.3107881548350786,1.082858014843172e9,1.8346114066097548e9,1.0e8,-8.517533917665827e8
-5.517980258058464,5.793879270961387,0.0,45503.05930370187,1.0e8,-1.000455030593037e8
-3.8625861806409247,3.3107881548350786,3.1676294092828953e6,4.871069777927191e7,1.0e8,-1.45543068369989e8
-4.138485193543848,4.966182232252618,84853.16528263655,1.7936814500187188e6,1.0e8,-1.0170882828473608e8
-4.138485193543848,-0.8276970387087697,2.996716893620011e7,4.905243245283832e8,1.0e8,-5.605571555921831e8
5.517980258058464,-1.6553940774175393,8.35492285199367e6,722007.7806501037,1.0e8,-9.236708492865643e7
-5.517980258058464,1.103596051611693,496903.6541825488,1.921830195784394e7,1.0e8,-1.1872139830366139e8
2.207192103223386,-4.138485193543848,6.050822568506884e7,2.446899620210301e7,1.0e8,-6.396077051703417e7
-1.6553940774175393,-0.8276970387087697,1.3690786494127989e10,4.2622950298442505e10,1.0e8,-2.9032163804314514e10
-1.6553940774175393,4.966182232252618,5.282852209373808e6,2.4037181856153894e7,1.0e8,-1.1875432964678009e8
-3.1554436208840472e-30,-6.069778283864311,931443.4904177102,1.8397157165457292e6,1.0e8,-1.0090827222612801e8
2.758990129029232,-6.069778283864311,325939.8581693238,146643.99779125323,1.0e8,-9.982070413962193e7
0.5517980258058465,-1.9312930903204624,2.2765803619923435e10,2.092850802303465e10,1.0e8,1.7372955968887863e9
3.5866871677380017,-1.9312930903204624,4.199997056123913e8,8.877355236416095e7,1.0e8,2.3122615324823034e8
-4.138485193543848,-0.5517980258058465,3.359902932439644e7,5.473749807654687e8,1.0e8,-6.137759514410722e8
-4.690283219349695,3.8625861806409247,98507.95813461643,3.883129931233545e6,1.0e8,-1.0378462197309893e8
-5.517980258058464,-5.793879270961387,0.0,45503.05930370187,1.0e8,-1.000455030593037e8
5.517980258058464,-4.138485193543848,387210.7264813082,37777.16416711007,1.0e8,-9.96505664376858e7
-1.6553940774175393,-0.5517980258058465,1.550927883158824e10,4.771467528202784e10,1.0e8,-3.2305396450439598e10
3.0348891419321555,-6.345677296767234,119829.00503190054,48026.93045818877,1.0e8,-9.992819792542629e7
2.483091116126309,-0.27589901290292324,1.4342472669408283e10,4.717029370917461e9,1.0e8,9.525443298490822e9
-3.0348891419321555,-6.345677296767234,29728.096828740054,364233.36274717626,1.0e8,-1.0033450526591843e8
-2.483091116126309,4.414384206446772,6.233732116796498e6,4.4236624280417e7,1.0e8,-1.380028921636205e8
0.27589901290292324,3.5866871677380017,6.354448485778065e8,8.14859393968874e8,1.0e8,-2.794145453910675e8
-0.27589901290292324,0.27589901290292324,5.157359958977789e10,6.28940354194221e10,1.0e8,-1.1420435829644203e10
0.27589901290292324,0.5517980258058465,5.837303198226939e10,5.35890161611445e10,1.0e8,4.684015821124886e9
4.414384206446772,2.207192103223386,5.080220945220106e7,8.085207565132405e6,1.0e8,-5.728299811293134e7
2.483091116126309,2.483091116126309,1.3670310327772229e9,5.0406125054078877e8,1.0e8,7.629697822364341e8
-4.690283219349695,-1.103596051611693,5.3446211749772e6,1.276061480692536e8,1.0e8,-2.2226152689427638e8
-3.3107881548350786,3.5866871677380017,7.43344681002341e6,8.265835785127713e7,1.0e8,-1.7522491104125372e8
-3.3107881548350786,0.5517980258058465,3.505218418314097e8,3.268423451822475e9,1.0e8,-3.017901609991065e9
-5.517980258058464,5.242081245155541,154.01120278756144,40285.146564564675,1.0e8,-1.0004013113536178e8
-1.103596051611693,-5.242081245155541,4.552813394695159e6,1.5412877774732145e7,1.0e8,-1.1086006438003698e8
-5.517980258058464,6.345677296767234,0.0,16295.836978262996,1.0e8,-1.0001629583697826e8
3.8625861806409247,-5.242081245155541,483383.5380016032,76299.60503683564,1.0e8,-9.959291606703523e7
5.242081245155541,-6.345677296767234,2769.07164847757,0.0,1.0e8,-9.999723092835152e7
3.3107881548350786,-5.517980258058464,618582.5632975748,199041.90406869265,1.0e8,-9.958045934077112e7
-3.5866871677380017,-3.8625861806409247,2.4306629228065656e6,3.27449313965087e7,1.0e8,-1.3031426847370213e8
-1.9312930903204624,-3.0348891419321555,3.209333335040129e8,1.4186120758588505e9,1.0e8,-1.1976787423548377e9
1.379495064514616,-0.27589901290292324,5.265912640927515e10,2.8449987517570007e10,1.0e8,2.410913889170514e10
-1.9312930903204624,3.0348891419321555,3.209333335040129e8,1.4186120758588505e9,1.0e8,-1.1976787423548377e9
-0.27589901290292324,5.517980258058464,3.670460502438107e6,7.960837433368647e6,1.0e8,-1.0429037693093054e8
-6.069778283864311,-4.966182232252618,0.0,26402.082444494936,1.0e8,-1.0002640208244449e8
1.379495064514616,2.483091116126309,5.406434581365223e9,3.4303936121826015e9,1.0e8,1.8760409691826215e9
-4.966182232252618,-0.8276970387087697,2.785255206758114e6,7.956867110862401e7,1.0e8,-1.767834159018659e8
-4.966182232252618,4.966182232252618,4188.19032727476,155627.24709188743,1.0e8,-1.0015143905676462e8
-6.345677296767234,-2.483091116126309,14838.642688261949,1.1496296520693044e6,1.0e8,-1.0113479100938104e8
0.5517980258058465,4.138485193543848,1.5640826469812706e8,1.833258836830925e8,1.0e8,-1.2691761898496544e8
3.5866871677380017,4.138485193543848,8.880647241916496e6,2.1991759840585254e6,1.0e8,-9.331852874214202e7
4.414384206446772,-1.9312930903204624,7.467704284255363e7,1.0790843153021768e7,1.0e8,-3.611380031046814e7
4.966182232252618,4.690283219349695,355403.20070777356,47065.78876794693,1.0e8,-9.969166258806017e7
4.966182232252618,6.069778283864311,7427.399509755215,836.2558964533192,1.0e8,-9.999340885638669e7
-6.621576309670157,-2.207192103223386,8927.14801604173,832120.2834280437,1.0e8,-1.0082319313541201e8
0.27589901290292324,-6.069778283864311,1.0390998098700484e6,1.7594469584620732e6,1.0e8,-1.0072034714859203e8
-4.966182232252618,-0.5517980258058465,3.070403883637521e6,8.741028465822051e7,1.0e8,-1.8433988077458298e8
-1.379495064514616,-4.690283219349695,1.41125487545052e7,5.291712815582458e7,1.0e8,-1.3880457940131938e8
-2.207192103223386,3.3107881548350786,1.1140917056152786e8,5.99987519423418e8,1.0e8,-5.885783488618902e8
-3.3107881548350786,-6.069778283864311,37195.75835149079,518108.7114903969,1.0e8,-1.004809129531389e8
-6.89747532257308,-5.517980258058464,0.0,2295.3881756449327,1.0e8,-1.0000229538817565e8
-2.483091116126309,-3.5866871677380017,3.8047114574595824e7,2.5018123010113296e8,1.0e8,-3.121341155265371e8
0.5517980258058465,2.758990129029232,4.671406335382118e9,4.700115362201676e9,1.0e8,-1.2870902681955814e8
3.5866871677380017,2.758990129029232,1.3308782944482262e8,2.9487331216455445e7,1.0e8,3.6004982283671796e6
-0.27589901290292324,2.207192103223386,1.261539402420337e10,1.88975988139012e10,1.0e8,-6.38220478969783e9
1.6553940774175393,-5.517980258058464,3.2379440570940357e6,2.441970104653403e6,1.0e8,-9.920402604755937e7
0.5517980258058465,-3.1554436208840472e-30,6.2316603719697495e10,4.865359925641273e10,1.0e8,1.3563004463284767e10
3.5866871677380017,-3.1554436208840472e-30,1.4163149547882972e9,2.8345402300583386e8,1.0e8,1.0328609317824633e9
-0.5517980258058465,3.8625861806409247,2.3097574651867372e8,4.874639857173631e8,1.0e8,-3.564882391986894e8
-0.8276970387087697,3.8625861806409247,1.8773173139109161e8,4.6500205259259456e8,1.0e8,-3.772703212015029e8
4.966182232252618,6.621576309670157,2008.7964122849482,0.0,1.0e8,-9.999799120358771e7
6.621576309670157,4.690283219349695,17629.156346456133,317.04940672384123,1.0e8,-9.998268789306027e7
6.89747532257308,-5.517980258058464,2485.231941452699,0.0,1.0e8,-9.999751476805855e7
6.621576309670157,6.069778283864311,1579.7649679465455,0.0,1.0e8,-9.999842023503205e7
3.3107881548350786,-3.3107881548350786,8.353670996960208e7,2.1962494109208666e7,1.0e8,-3.842578413960659e7
-0.5517980258058465,-1.103596051611693,3.566315595817943e10,5.580445139964262e10,1.0e8,-2.024129544146319e10
6.069778283864311,4.690283219349695,50296.92702324254,3679.25929966711,1.0e8,-9.995338233227642e7
4.690283219349695,4.690283219349695,561147.9383884474,83136.90179652002,1.0e8,-9.952198896340807e7
-3.5866871677380017,-4.966182232252618,262177.2522004408,3.88883423218191e6,1.0e8,-1.0362665697998147e8
6.345677296767234,-2.483091116126309,635675.9382456522,38821.31173858854,1.0e8,-9.940314537349294e7
-5.517980258058464,-3.0348891419321555,72550.90076739583,3.255504328040052e6,1.0e8,-1.0318295342727266e8
-0.8276970387087697,-1.103596051611693,2.9504922887295586e10,5.477930146824455e10,1.0e8,-2.5374378580948967e10
4.690283219349695,6.069778283864311,11334.802215404507,1641.377062174938,1.0e8,-9.999030657484677e7
6.069778283864311,6.069778283864311,4743.297720733522,0.0,1.0e8,-9.999525670227927e7
-5.793879270961387,-6.621576309670157,0.0,6280.399724728421,1.0e8,-1.0000628039972472e8
-5.517980258058464,3.0348891419321555,73021.94006522716,3.257106948563532e6,1.0e8,-1.0318408500849831e8
-1.9312930903204624,-6.345677296767234,126786.79764789258,785766.1511295006,1.0e8,-1.006589793534816e8
4.966182232252618,0.8276970387087697,4.706806715903753e7,5.112851272916613e6,1.0e8,-5.8044784113879085e7
5.793879270961387,-6.621576309670157,0.0,0.0,1.0e8,-1.0e8
4.414384206446772,4.138485193543848,2.844477932987297e6,472087.5221955088,1.0e8,-9.762760958920822e7
1.103596051611693,-2.483091116126309,6.707631101235945e9,4.899789300492477e9,1.0e8,1.7078418007434673e9
0.8276970387087697,3.8625861806409247,2.992779477450545e8,2.9302784586438626e8,1.0e8,-9.374989811933178e7
-5.793879270961387,6.89747532257308,0.0,3600.0421111795654,1.0e8,-1.0000360004211117e8
-0.27589901290292324,-1.9312930903204624,1.954824987092092e10,2.8398536498371986e10,1.0e8,-8.950286627451065e9
-1.103596051611693,-1.6553940774175393,1.400050070953101e10,3.249037104609804e10,1.0e8,-1.858987033656703e10
3.3107881548350786,0.27589901290292324,2.5680394131698513e9,5.824085464236327e8,1.0e8,1.8856308667462187e9
6.621576309670157,6.621576309670157,0.0,0.0,1.0e8,-1.0e8
5.793879270961387,6.89747532257308,0.0,0.0,1.0e8,-1.0e8
-4.138485193543848,-2.207192103223386,8.84215747707272e6,1.5331496206248602e8,1.0e8,-2.444728045854133e8
3.8625861806409247,-1.6553940774175393,3.2076454740793073e8,5.883393760830052e7,1.0e8,1.6193060979963022e8
1.9312930903204624,-6.621576309670157,128062.60340427734,93985.60110895596,1.0e8,-9.996592299770468e7
-6.069778283864311,-5.242081245155541,0.0,16589.66611130093,1.0e8,-1.000165896661113e8
-2.758990129029232,-6.621576309670157,22967.91052606884,243326.38931456965,1.0e8,-1.002203584787885e8
-6.89747532257308,-3.3107881548350786,306.60334344039467,127285.71859332325,1.0e8,-1.0012697911524989e8
-1.103596051611693,-4.138485193543848,7.332526899522473e7,2.2064156184359863e8,1.0e8,-2.473162928483739e8
-1.6553940774175393,-2.207192103223386,2.6582008114407725e9,9.162875766174913e9,1.0e8,-6.60467495473414e9
0.8276970387087697,-1.103596051611693,4.7866473960974976e10,3.512937585679418e10,1.0e8,1.2637098104180794e10
0.5517980258058465,-4.414384206446772,7.371706545796579e7,9.332539511831804e7,1.0e8,-1.1960832966035224e8
3.5866871677380017,-4.414384206446772,3.2199972538621286e6,1.2487104965307019e6,1.0e8,-9.802871324266857e7
4.414384206446772,2.758990129029232,2.7345947744848162e7,4.1288099299473832e6,1.0e8,-7.678286218509921e7
4.690283219349695,6.621576309670157,3207.137047371113,0.0,1.0e8,-9.999679286295263e7
3.8625861806409247,-4.138485193543848,3.471125562268117e6,1.159623347958707e6,1.0e8,-9.768849778569059e7
1.6553940774175393,-3.3107881548350786,6.913056943337287e8,4.138579735833357e8,1.0e8,1.7744772075039297e8
-4.414384206446772,-2.483091116126309,2.987425531656072e6,6.2508870736628205e7,1.0e8,-1.5952144520497215e8
4.414384206446772,-3.1554436208840472e-30,2.094550069919092e8,2.8714852247615937e7,1.0e8,8.074015474429327e7
6.069778283864311,6.621576309670157,0.0,0.0,1.0e8,-1.0e8
-2.758990129029232,6.89747532257308,11499.1541035795,127794.54645370772,1.0e8,-1.0011629539235012e8
1.9312930903204624,6.89747532257308,62839.293768521915,60925.417779777956,1.0e8,-9.999808612401126e7
0.5517980258058465,-2.758990129029232,4.671406335382118e9,4.700115362201676e9,1.0e8,-1.2870902681955814e8
3.5866871677380017,-2.758990129029232,1.3308782944482261e8,2.948733121645543e7,1.0e8,3.6004982283671796e6
6.621576309670157,0.8276970387087697,962114.553683536,52022.33171378732,1.0e8,-9.908990777803025e7
6.89747532257308,-3.3107881548350786,75691.36764620492,3041.874172235843,1.0e8,-9.992735050652604e7
-6.89747532257308,0.27589901290292324,10749.982011187016,1.1369351713477618e6,1.0e8,-1.0112618518933657e8
0.5517980258058465,1.9312930903204624,2.2765803619923435e10,2.092850802303465e10,1.0e8,1.7372955968887863e9
3.5866871677380017,1.9312930903204624,4.1903161500436705e8,8.877362390692769e7,1.0e8,2.3025799109743935e8
-3.1554436208840472e-30,-2.483091116126309,8.307651387716559e9,1.0974965576765924e10,1.0e8,-2.767314189049365e9
2.758990129029232,-2.483091116126309,8.799296395403272e8,2.840591195278092e8,1.0e8,4.958705200125179e8
6.069778283864311,0.8276970387087697,3.5446908479941916e6,244249.68582300254,1.0e8,-9.669955883782881e7
4.690283219349695,0.8276970387087697,9.137282455561917e7,1.0983368213163568e7,1.0e8,-1.9610543657544404e7
3.3107881548350786,5.517980258058464,618582.5632975748,199041.90406869265,1.0e8,-9.958045934077112e7
4.138485193543848,-6.621576309670157,6256.799555734855,1174.3690517791492,1.0e8,-9.999491756949605e7
1.6553940774175393,0.27589901290292324,4.399099347437539e10,2.0989082327654083e10,1.0e8,2.2901911146721306e10
-5.793879270961387,1.6553940774175393,141360.20283729353,7.967606018168051e6,1.0e8,-1.0782624581533076e8
5.793879270961387,1.6553940774175393,4.1404275833654553e6,318380.45895757177,1.0e8,-9.617795287559211e7
4.138485193543848,6.89747532257308,3180.527000224844,0.0,1.0e8,-9.999681947299978e7
-1.379495064514616,-3.8625861806409247,1.0729589164757267e8,3.6832194171586263e8,1.0e8,-3.6102605006829e8
6.89747532257308,0.27589901290292324,574501.5415971718,26731.596186132738,1.0e8,-9.945223005458896e7
-0.27589901290292324,4.138485193543848,1.3351143499427031e8,2.481348951331046e8,1.0e8,-2.146234601388343e8
-5.517980258058464,-6.345677296767234,0.0,16295.836978262996,1.0e8,-1.0001629583697826e8
-2.483091116126309,3.5866871677380017,3.8047114574595824e7,2.5018123010113296e8,1.0e8,-3.121341155265371e8
-2.483091116126309,0.5517980258058465,3.0730776157269845e9,1.6449486957161917e10,1.0e8,-1.3476409341434933e10
1.9312930903204624,1.6553940774175393,1.1790334546371807e10,5.310534226855989e9,1.0e8,6.379800319515818e9
-3.8625861806409247,-1.379495064514616,4.468694782766166e7,6.187078959879863e8,1.0e8,-6.740209481603247e8
-3.5866871677380017,-5.242081245155541,145408.60375481343,2.212802509177183e6,1.0e8,-1.0206739390542237e8
-6.621576309670157,-4.690283219349695,0.0,15916.560057534469,1.0e8,-1.0001591656005754e8
-2.758990129029232,1.6553940774175393,6.037502877394576e8,4.0745649239738164e9,1.0e8,-3.570814636234359e9
-5.793879270961387,-6.89747532257308,0.0,3600.0421111795654,1.0e8,-1.0000360004211117e8
-3.0348891419321555,4.690283219349695,1.3224611989805466e6,1.3562301342733534e7,1.0e8,-1.1223984014375299e8
3.0348891419321555,4.690283219349695,6.26563645616376e6,2.142805731327938e6,1.0e8,-9.587716927516417e7
3.0348891419321555,6.069778283864311,160976.79618771447,92326.74596554735,1.0e8,-9.993134994977783e7
-4.966182232252618,-2.207192103223386,952621.6913878074,2.8342494466610238e7,1.0e8,-1.2738987277522244e8
-3.0348891419321555,6.069778283864311,57850.386794043436,680046.4727335623,1.0e8,-1.0062219608593951e8
3.3107881548350786,2.207192103223386,5.0395395504162276e8,1.2275408674399142e8,1.0e8,2.811998682976313e8
5.793879270961387,-6.89747532257308,0.0,0.0,1.0e8,-1.0e8
-6.89747532257308,5.517980258058464,0.0,2295.3881756449337,1.0e8,-1.0000229538817565e8
4.414384206446772,-4.414384206446772,1.6786222867460302e6,284530.67418096086,1.0e8,-9.860590838743493e7
2.207192103223386,-6.621576309670157,135459.9686452818,85956.03959902191,1.0e8,-9.995049607095374e7
-6.345677296767234,3.8625861806409247,609.5338662827485,87918.90047235906,1.0e8,-1.0008730936660607e8
2.483091116126309,4.414384206446772,2.3661175919339027e7,1.0385748680718997e7,1.0e8,-8.672457276137997e7
-0.27589901290292324,2.758990129029232,4.0604511776017485e9,6.468237103954207e9,1.0e8,-2.507785926352459e9
4.966182232252618,-0.8276970387087697,4.8208842554153815e7,5.236769999201339e6,1.0e8,-5.702792744504753e7
-5.242081245155541,-5.517980258058464,2096.1145617224747,112487.9607838217,1.0e8,-1.001103918462221e8
4.966182232252618,4.966182232252618,211327.86020992894,28951.902963268658,1.0e8,-9.981762404275334e7
1.6553940774175393,5.517980258058464,3.2379440570940357e6,2.441970104653403e6,1.0e8,-9.920402604755937e7
0.5517980258058465,5.793879270961387,2.177166818651911e6,3.0687785516559947e6,1.0e8,-1.0089161173300408e8
3.5866871677380017,5.793879270961387,212752.87081770567,61060.672343067694,1.0e8,-9.984830780152537e7
0.5517980258058465,1.103596051611693,4.9201261258525986e10,4.1467065253644424e10,1.0e8,7.634196004881561e9
-0.27589901290292324,-3.1554436208840472e-30,5.1568333562176414e10,6.208686041367694e10,1.0e8,-1.0618526851500526e10
1.9312930903204624,-6.89747532257308,62839.293768521915,60925.417779777956,1.0e8,-9.999808612401126e7
