qx,qy,γem,γabs,τinv,Γamp
-2.1665794943290595,-0.8124673103733974,7.5937516510776205e9,1.8068398882082268e10,1.0e8,-1.0574647231004646e10
0.0,2.7082243679113245,4.628550320618163e9,6.2709557103391905e9,1.0e8,-1.7424053897210274e9
-0.27082243679113244,-3.2498692414935895,1.165528919334402e9,1.812634818754821e9,1.0e8,-7.47105899420419e8
-3.2498692414935895,-6.770560919778311,9448.309109050977,56541.52949663521,1.0e8,-1.0004709322038758e8
-2.7082243679113245,-1.3541121839556622,1.4129174240081506e9,4.239305737374113e9,1.0e8,-2.9263883133659625e9
-4.603981425449251,-3.5206916782847215,666501.2496412387,4.631462412071742e6,1.0e8,-1.0396496116243051e8
1.6249346207467947,-0.5416448735822649,3.390208196181755e10,2.6049957516629654e10,1.0e8,7.752124445187897e9
-6.770560919778311,3.2498692414935895,4292.031271329845,73633.95610953862,1.0e8,-1.0006934192483822e8
-6.499738482987179,4.603981425449251,0.0,11428.272576908386,1.0e8,-1.0001142827257691e8
-3.791514115075854,4.603981425449251,529556.686083556,2.989068031013559e6,1.0e8,-1.0245951134493001e8
5.958093609404914,-6.770560919778311,0.0,0.0,1.0e8,-1.0e8
0.5416448735822649,5.958093609404914,1.0244144588464894e6,1.7214051013784683e6,1.0e8,-1.0069699064253198e8
-2.7082243679113245,0.27082243679113244,2.911481073920958e9,8.440776057433013e9,1.0e8,-5.629294983512054e9
0.27082243679113244,4.603981425449251,3.77664582089517e7,5.871276179596115e7,1.0e8,-1.2094630358700946e8
2.1665794943290595,-0.8124673103733974,1.432541147906383e10,1.0116153481380138e10,1.0e8,4.109257997683691e9
6.228916046196046,-0.8124673103733974,1.0355266623017068e6,367525.16731431417,1.0e8,-9.93319985050126e7
-5.416448735822649,-6.770560919778311,0.0,2420.1767811715504,1.0e8,-1.0000242017678118e8
0.8124673103733974,-0.5416448735822649,5.227424480082151e10,4.6443439194918564e10,1.0e8,5.730805605902946e9
-6.228916046196046,-0.27082243679113244,195957.8599568765,2.260235309874432e6,1.0e8,-1.0206427744991755e8
-0.27082243679113244,-2.7082243679113245,4.312658374781416e9,6.313407039990534e9,1.0e8,-2.100748665209118e9
-2.7082243679113245,2.1665794943290595,4.714844394734316e8,1.4822415284497287e9,1.0e8,-1.1107570889762971e9
-6.770560919778311,-5.958093609404914,0.0,0.0,1.0e8,-1.0e8
-1.3541121839556622,4.603981425449251,1.8637223170902506e7,4.6660521146236e7,1.0e8,-1.280232979753335e8
-2.7082243679113245,6.228916046196046,75598.20157853617,346209.7341399944,1.0e8,-1.0027061153256145e8
-2.7082243679113245,-3.791514115075854,2.146726006578271e7,7.76974450380043e7,1.0e8,-1.5623018497222158e8
-6.228916046196046,1.0832897471645297,145491.52868216336,1.6821406803276138e6,1.0e8,-1.0153664915164545e8
-1.0832897471645297,4.874803862240384,1.1652903729823986e7,2.7638452947570987e7,1.0e8,-1.15985549217747e8
2.979046804702457,5.687271172613781,294788.3474688101,349305.77363434486,1.0e8,-1.0005451742616554e8
-6.770560919778311,6.499738482987179,0.0,0.0,1.0e8,-1.0e8
-2.7082243679113245,-6.499738482987179,38625.71692859249,182436.74621402274,1.0e8,-1.0014381102928543e8
-2.437401931120192,4.874803862240384,2.8059975741365105e6,1.0232263214747638e7,1.0e8,-1.0742626564061113e8
4.603981425449251,-0.27082243679113244,6.774994874065247e7,3.125937188473071e7,1.0e8,-6.350942314407824e7
2.7082243679113245,-2.437401931120192,6.590094120103884e8,4.6409733530021363e8,1.0e8,9.491207671017474e7
-1.6249346207467947,-0.5416448735822649,2.1036754355801094e10,4.019995965486713e10,1.0e8,-1.9263205299066032e10
-5.958093609404914,6.770560919778311,0.0,736.2372384929871,1.0e8,-1.000007362372385e8
4.603981425449251,1.0832897471645297,4.828706483121451e7,2.2575502960066687e7,1.0e8,-7.428843812885217e7
-4.874803862240384,-2.437401931120192,1.8298358193921924e6,1.3211401756125618e7,1.0e8,-1.1138156593673342e8
0.5416448735822649,-3.2498692414935895,1.2017106310164871e9,1.4938435392412174e9,1.0e8,-3.9213290822473025e8
-5.958093609404914,1.3541121839556622,259975.0300338986,2.712346798842227e6,1.0e8,-1.0245237176880834e8
-1.895757057537927,-5.145626299031516,2.824988592821806e6,8.890287200796954e6,1.0e8,-1.0606529860797516e8
-6.499738482987179,-2.979046804702457,13637.065122924254,190614.4458853694,1.0e8,-1.0017697738076244e8
3.5206916782847215,-5.416448735822649,340196.24963367905,189769.36449998032,1.0e8,-9.98495731148663e7
4.333158988658119,-5.687271172613781,28621.17918462034,19597.40190270483,1.0e8,-9.999097622271809e7
0.0,-5.687271172613781,2.151118569778579e6,4.0703402216888145e6,1.0e8,-1.0191922165191023e8
1.3541121839556622,-4.874803862240384,1.2392695239165433e7,1.4957073622452093e7,1.0e8,-1.0256437838328665e8
-3.791514115075854,-2.979046804702457,1.1245225838980863e7,5.582018179937818e7,1.0e8,-1.445749559603973e8
0.27082243679113244,-2.979046804702457,2.4569743365249815e9,3.1849624265666385e9,1.0e8,-8.27988090041657e8
-5.687271172613781,0.0,901772.1372038588,8.40386524257195e6,1.0e8,-1.075020931053681e8
-5.687271172613781,4.333158988658119,7367.218184339931,83475.46049710443,1.0e8,-1.0007610824231276e8
-1.3541121839556622,-2.979046804702457,9.622529288215457e8,2.030074364421928e9,1.0e8,-1.1678214356003823e9
2.7082243679113245,-1.0832897471645297,4.0452916580312448e9,2.625889844822655e9,1.0e8,1.3194018132085896e9
-1.895757057537927,5.145626299031516,2.824988592821806e6,8.890287200796954e6,1.0e8,-1.0606529860797516e8
-6.499738482987179,-6.228916046196046,0.0,0.0,1.0e8,-1.0e8
0.5416448735822649,-2.7082243679113245,4.413562981561947e9,5.168274976828085e9,1.0e8,-8.547119952661381e8
-3.791514115075854,-6.228916046196046,14840.152519362033,99293.58988710702,1.0e8,-1.0008445343736775e8
-4.874803862240384,-1.0832897471645297,6.376706685873989e6,4.378109462959518e7,1.0e8,-1.3740438794372118e8
1.3541121839556622,2.7082243679113245,2.6019998613363323e9,2.499783733024806e9,1.0e8,2.2161283115262985e6
3.5206916782847215,5.958093609404914,95479.16450777701,77320.90059382646,1.0e8,-9.998184173608606e7
0.27082243679113244,-6.228916046196046,514247.8624552274,959027.3645832628,1.0e8,-1.0044477950212803e8
1.6249346207467947,6.770560919778311,88690.70903258998,122895.74861531334,1.0e8,-1.0003420503958273e8
-0.5416448735822649,-4.874803862240384,1.5881382652735874e7,3.2040062611094646e7,1.0e8,-1.1615867995835876e8
1.6249346207467947,1.3541121839556622,1.9260312046758095e10,1.5482411464478863e10,1.0e8,3.677900582279232e9
2.979046804702457,-1.3541121839556622,1.745626272405476e9,1.092997074528537e9,1.0e8,5.52629197876939e8
-1.3541121839556622,-6.228916046196046,294660.8469622483,876361.5900082997,1.0e8,-1.0058170074304605e8
6.499738482987179,1.895757057537927,257769.6003113615,99306.84364039659,1.0e8,-9.984153724332903e7
6.499738482987179,-1.6249346207467947,350489.7537769531,120064.45412362006,1.0e8,-9.976957470034666e7
0.8124673103733974,6.770560919778311,111311.54067571288,208494.15872128037,1.0e8,-1.0009718261804557e8
3.2498692414935895,1.895757057537927,5.182133387516173e8,3.177593702583294e8,1.0e8,1.0045396849328792e8
-2.7082243679113245,-2.1665794943290595,4.714844394734313e8,1.4862352078384466e9,1.0e8,-1.1147507683650153e9
3.2498692414935895,-1.6249346207467947,7.228408823127636e8,4.368414035467164e8,1.0e8,1.8599947876604718e8
0.8124673103733974,1.3541121839556622,3.517388275607445e10,3.343547103207392e10,1.0e8,1.6384117240005264e9
-3.5206916782847215,0.5416448735822649,3.253722424779691e8,1.301641768969003e9,1.0e8,-1.0762695264910338e9
5.687271172613781,-0.27082243679113244,4.548893711859759e6,1.7489205838365592e6,1.0e8,-9.72000268719768e7
2.979046804702457,0.27082243679113244,3.490759681234815e9,2.1178821232403364e9,1.0e8,1.2728775579944787e9
-0.5416448735822649,2.7082243679113245,3.7741608800233626e9,5.987774499861159e9,1.0e8,-2.3136136198377967e9
2.979046804702457,2.1665794943290595,6.13673236202562e8,4.0237521656268483e8,1.0e8,1.1129801963987714e8
2.979046804702457,6.228916046196046,104642.36874588644,98461.20708524939,1.0e8,-9.999381883833936e7
-3.5206916782847215,-4.333158988658119,1.573361870057869e6,7.892671498982145e6,1.0e8,-1.0631930962892428e8
5.687271172613781,1.0832897471645297,3.3703869157589665e6,1.3062744773126158e6,1.0e8,-9.793588756155364e7
1.0832897471645297,-4.874803862240384,1.465022083668077e7,1.8929809998360857e7,1.0e8,-1.0427958916168009e8
5.145626299031516,4.874803862240384,67454.72983043175,36059.99246849074,1.0e8,-9.996860526263806e7
2.979046804702457,-3.791514115075854,2.989877859612689e7,2.2273098311498497e7,1.0e8,-9.237431971537161e7
3.5206916782847215,-3.2498692414935895,3.6044729135250404e7,2.2999480679956816e7,1.0e8,-8.69547515447064e7
-6.228916046196046,-0.5416448735822649,188856.7096244123,2.1665673924512025e6,1.0e8,-1.0197771068282679e8
-1.0832897471645297,2.979046804702457,1.2960220846866715e9,2.5053762885427313e9,1.0e8,-1.3093542038560598e9
-1.6249346207467947,6.770560919778311,58616.14132783912,203853.77832315027,1.0e8,-1.0014523763699532e8
-2.7082243679113245,4.603981425449251,3.55267445946924e6,1.381193711914054e7,1.0e8,-1.102592626596713e8
2.979046804702457,-6.499738482987179,53518.722980391976,51761.63329912859,1.0e8,-9.999824291031873e7
-1.6249346207467947,1.3541121839556622,1.1948338023230528e10,2.388630004235218e10,1.0e8,-1.2037962019121653e10
-2.437401931120192,2.979046804702457,1.862873029485297e8,5.680420128972137e8,1.0e8,-4.81754709948684e8
4.062336551866987,-5.416448735822649,78916.02484480268,53946.90942303377,1.0e8,-9.997503088457823e7
-3.5206916782847215,2.437401931120192,4.998689579951496e7,2.157415642795868e8,1.0e8,-2.6575466848007184e8
1.0832897471645297,2.7082243679113245,3.28854956671737e9,3.3663880204784226e9,1.0e8,-1.778384537610526e8
-3.2498692414935895,-0.8124673103733974,5.819644292563516e8,2.1071722519145396e9,1.0e8,-1.6252078226581879e9
4.603981425449251,-0.5416448735822649,6.3769889942752585e7,2.9501606824837655e7,1.0e8,-6.573171688208507e7
3.5206916782847215,-2.7082243679113245,9.181335641965508e7,5.6061465645949766e7,1.0e8,-6.424810922629468e7
4.874803862240384,0.5416448735822649,3.2142845592462946e7,1.4205144270508718e7,1.0e8,-8.206229867804578e7
-4.603981425449251,-5.416448735822649,16461.421064334823,134048.25324182844,1.0e8,-1.0011758683217749e8
1.3541121839556622,-5.687271172613781,1.5080995620698307e6,2.246903745695311e6,1.0e8,-1.0073880418362547e8
5.958093609404914,-0.8124673103733974,2.0332433460893903e6,752625.0961051284,1.0e8,-9.871938175001574e7
4.062336551866987,5.958093609404914,22928.203599943536,17132.336729842948,1.0e8,-9.99942041331299e7
-1.895757057537927,5.416448735822649,1.4416789772982008e6,4.669770475179195e6,1.0e8,-1.03228091497881e8
4.874803862240384,-4.333158988658119,366297.0593929077,194072.60771785228,1.0e8,-9.982777554832494e7
-5.416448735822649,-0.8124673103733974,1.64944283739498e6,1.3898986485132642e7,1.0e8,-1.1224954364773767e8
-1.0832897471645297,-3.5206916782847215,3.5285503599764043e8,7.225587257069135e8,1.0e8,-4.6970368970927304e8
2.437401931120192,-4.874803862240384,4.34451383079791e6,4.0421505754168155e6,1.0e8,-9.969763674461891e7
1.895757057537927,1.895757057537927,6.364489730387273e9,5.05269172001397e9,1.0e8,1.2117980103733025e9
1.895757057537927,-1.6249346207467947,9.55383869651465e9,7.429644205171254e9,1.0e8,2.0241944913433962e9
-4.603981425449251,5.958093609404914,5268.878300350573,46772.38369100762,1.0e8,-1.0004150350539066e8
-4.333158988658119,-4.874803862240384,99754.09326287122,701893.1314924647,1.0e8,-1.006021390382296e8
-2.437401931120192,-3.5206916782847215,6.039331834258102e7,1.9389083156560013e8,1.0e8,-2.3349751322301912e8
-0.5416448735822649,-5.687271172613781,1.8898332468339573e6,4.1743366115979757e6,1.0e8,-1.0228450336476402e8
-2.7082243679113245,-2.979046804702457,1.1279622382404587e8,3.785130345223826e8,1.0e8,-3.657168106983367e8
4.874803862240384,2.437401931120192,6.724580788766471e6,3.1813552092133258e6,1.0e8,-9.645677442044686e7
6.499738482987179,0.8124673103733974,504220.2258336461,178599.6292239377,1.0e8,-9.967437940339029e7
4.333158988658119,-6.770560919778311,2437.200843297374,1521.353327273069,1.0e8,-9.999908415248397e7
0.0,-6.770560919778311,120720.95885501892,258118.3387447356,1.0e8,-1.0013739737988971e8
2.437401931120192,2.7082243679113245,6.317800629029912e8,4.819553081239885e8,1.0e8,4.982475477900267e7
2.979046804702457,-2.1665794943290595,6.148999950585202e8,4.03179505587553e8,1.0e8,1.1172048947096717e8
-2.979046804702457,-5.145626299031516,677772.277359331,3.0391008498162595e6,1.0e8,-1.0236132857245693e8
3.2498692414935895,0.8124673103733974,1.4841216492084045e9,8.68841657080618e8,1.0e8,5.152799921277865e8
-4.333158988658119,2.7082243679113245,4.85415844568229e6,2.8968128355958864e7,1.0e8,-1.2411396991027658e8
-2.7082243679113245,-6.228916046196046,75598.20157853617,346209.7341399944,1.0e8,-1.0027061153256145e8
4.062336551866987,-3.2498692414935895,1.2903899805708313e7,7.408611028258482e6,1.0e8,-9.450471122255017e7
-0.8124673103733974,4.874803862240384,1.387747752825157e7,3.0332029063527316e7,1.0e8,-1.1645455153527574e8
-6.228916046196046,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
-6.228916046196046,1.3541121839556622,134340.39322209274,1.4204416871230183e6,1.0e8,-1.0128610129390092e8
5.145626299031516,2.979046804702457,2.060363706590405e6,948969.3901214749,1.0e8,-9.888860568353108e7
5.687271172613781,-0.5416448735822649,4.333506931944276e6,1.6697182741226577e6,1.0e8,-9.733621134217837e7
1.0832897471645297,-5.687271172613781,1.7460784251415655e6,2.4667261267222897e6,1.0e8,-1.0072064770158072e8
-4.603981425449251,-3.2498692414935895,1.075257265170592e6,7.3399567689669365e6,1.0e8,-1.0626469950379634e8
-2.979046804702457,5.145626299031516,677772.277359331,3.0391008498162595e6,1.0e8,-1.0236132857245693e8
-2.1665794943290595,-5.145626299031516,2.073337218908808e6,7.118011029706994e6,1.0e8,-1.0504467381079818e8
2.979046804702457,4.603981425449251,4.997269025579202e6,4.0095260258697597e6,1.0e8,-9.901225700029056e7
4.062336551866987,-2.7082243679113245,3.0654046425217517e7,1.696956992117078e7,1.0e8,-8.631552349595326e7
6.499738482987179,1.6249346207467947,319269.6213525407,110003.80294486428,1.0e8,-9.979073418159233e7
6.770560919778311,5.687271172613781,0.0,0.0,1.0e8,-1.0e8
4.603981425449251,1.3541121839556622,3.971894390869848e7,1.8714489320542987e7,1.0e8,-7.89955454118445e7
4.603981425449251,6.770560919778311,1558.0274126451955,847.0818874987349,1.0e8,-9.999928905447486e7
3.2498692414935895,1.6249346207467947,7.218077954953272e8,4.362170682242999e8,1.0e8,1.8559072727102733e8
-4.603981425449251,-2.7082243679113245,2.5050836327306647e6,1.655964690558829e7,1.0e8,-1.1405456327285762e8
-2.1665794943290595,5.145626299031516,2.073337218908808e6,7.118011029706994e6,1.0e8,-1.0504467381079818e8
2.1665794943290595,-5.145626299031516,3.037135262551292e6,3.0944413612164925e6,1.0e8,-1.0005730609866521e8
6.228916046196046,-5.145626299031516,5520.063837010955,1988.9806539412436,1.0e8,-9.999646891681693e7
5.145626299031516,-3.5206916782847215,910808.2043777456,433261.24794273253,1.0e8,-9.952245304356499e7
2.437401931120192,-5.687271172613781,735926.4541724232,743729.7696098437,1.0e8,-1.0000780331543742e8
6.499738482987179,-1.895757057537927,286336.0194289487,98539.56287630004,1.0e8,-9.981220354344735e7
1.895757057537927,0.8124673103733974,2.1708054600584408e10,1.6079001597040901e10,1.0e8,5.529053003543507e9
-4.333158988658119,-5.687271172613781,15340.280946228251,117805.54090009519,1.0e8,-1.0010246525995387e8
2.1665794943290595,5.145626299031516,3.037135262551292e6,3.0944413612164925e6,1.0e8,-1.0005730609866521e8
6.228916046196046,5.145626299031516,5520.063837010961,1974.5395751260032,1.0e8,-9.999645447573811e7
3.2498692414935895,-1.895757057537927,5.1932952384016186e8,3.184224857265008e8,1.0e8,1.0090703811366105e8
2.979046804702457,-2.979046804702457,1.560494242443241e8,1.0857725563033493e8,1.0e8,-5.252783138601084e7
-3.5206916782847215,-0.27082243679113244,3.5222663236541563e8,1.4041790568329926e9,1.0e8,-1.151952424467577e9
1.3541121839556622,-6.770560919778311,89005.55033402189,151128.72015664264,1.0e8,-1.0006212316982262e8
-3.5206916782847215,1.0832897471645297,2.3836632205420175e8,9.666547715052487e8,1.0e8,-8.28288449451047e8
6.770560919778311,-1.3541121839556622,211436.22637165297,68910.13156282732,1.0e8,-9.985747390519117e7
-0.27082243679113244,5.687271172613781,2.0543867702026747e6,4.196957783279378e6,1.0e8,-1.0214257101307671e8
-5.687271172613781,4.874803862240384,2768.780837400357,32971.631068175455,1.0e8,-1.0003020285023077e8
5.687271172613781,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
2.979046804702457,-6.228916046196046,104642.36874588644,98461.20708524939,1.0e8,-9.999381883833936e7
5.687271172613781,1.3541121839556622,3.043986695686319e6,1.1128184879094e6,1.0e8,-9.806883179222308e7
-0.8124673103733974,2.979046804702457,1.654939721117063e9,2.9381572961972437e9,1.0e8,-1.3832175750801806e9
-6.499738482987179,1.895757057537927,43589.52932712109,494342.9249899401,1.0e8,-1.0045075339566281e8
-6.499738482987179,-1.6249346207467947,53484.50952789605,701950.7921705485,1.0e8,-1.0064846628264265e8
-2.979046804702457,5.416448735822649,362006.79779326834,1.6678779764659663e6,1.0e8,-1.013058711786727e8
-4.062336551866987,-4.874803862240384,175007.71144640076,1.1175173817203476e6,1.0e8,-1.0094250967027394e8
-3.791514115075854,-1.6249346207467947,7.286295988090603e7,3.3587248031617075e8,1.0e8,-3.630095204352647e8
1.895757057537927,1.6249346207467947,9.552925779146566e9,7.428934265277036e9,1.0e8,2.0239915138695307e9
-1.895757057537927,-2.437401931120192,1.3967369622965527e9,3.359664599710923e9,1.0e8,-2.0629276374143705e9
6.770560919778311,0.27082243679113244,294369.0878962396,94310.64527217655,1.0e8,-9.979994155737594e7
-0.5416448735822649,-6.770560919778311,109225.25590294113,269584.17601027456,1.0e8,-1.0016035892010733e8
0.27082243679113244,-1.6249346207467947,3.049365536334021e10,3.3998682875262794e10,1.0e8,-3.6050275119225845e9
-3.791514115075854,1.895757057537927,4.9815915605442524e7,2.5077366226479587e8,1.0e8,-3.009577466593534e8
0.27082243679113244,1.895757057537927,2.195876828962447e10,2.5228719908611282e10,1.0e8,-3.3699516189868126e9
-1.3541121839556622,1.895757057537927,8.455259244383562e9,1.604881035488925e10,1.0e8,-7.693551110505688e9
-1.0832897471645297,-5.416448735822649,2.8914770229635346e6,7.277962287150914e6,1.0e8,-1.0438648526418738e8
-1.3541121839556622,-1.6249346207467947,1.25077930754172e10,2.3176615695202953e10,1.0e8,-1.0768822619785753e10
