qx,qy,γem,γabs,τinv,Γamp
-2.179077024346611,-2.4514616523899373,7.614509089355274e8,2.4635844263127356e9,1.0e8,-1.8021335173772082e9
3.813384792606569,0.27238462804332636,5.675237520416675e8,2.1248375433040535e8,1.0e8,2.550399977112621e8
6.264846444996506,1.3619231402166316,984903.836326202,185464.37375458676,1.0e8,-9.920056053742838e7
-4.358154048693222,1.9066923963032845,1.0453210606650505e7,8.985634642312072e7,1.0e8,-1.794031358164702e8
0.27238462804332636,3.813384792606569,3.146213009604616e8,4.3671313588925326e8,1.0e8,-2.2209183492879164e8
3.5410001645632425,4.630538676736548,1.6152367035493325e6,850873.4336174788,1.0e8,-9.923563673006815e7
6.264846444996506,-2.179077024346611,535194.459579672,110799.85618815836,1.0e8,-9.957560539660849e7
2.4514616523899373,3.813384792606569,7.036301092940006e7,4.724747332535265e7,1.0e8,-7.688446239595258e7
4.358154048693222,0.5447692560866527,1.4295249608056548e8,4.596710993602122e7,1.0e8,-3.0146138554557413e6
1.0895385121733054,4.902923304779875,1.459075506260825e7,1.7122770283890184e7,1.0e8,-1.0253201522128193e8
-4.085769420649895,-3.813384792606569,1.0005791560079261e6,8.480673370645376e6,1.0e8,-1.0748009421463744e8
1.9066923963032845,-2.7238462804332633,1.4875761694768918e9,1.0665464847790227e9,1.0e8,3.2102968469786906e8
4.902923304779875,-0.817153884129979,3.461991086980244e7,9.8503225705039e6,1.0e8,-7.523041170070146e7
-6.264846444996506,1.3619231402166316,83655.66385596323,1.8967596853553322e6,1.0e8,-1.0181310402149937e8
-4.630538676736548,6.264846444996506,2020.8817598218036,32813.68408071779,1.0e8,-1.000307928023209e8
-0.27238462804332636,-5.4476925608665265,3.9872070295754042e6,8.129682529516619e6,1.0e8,-1.0414247549994121e8
-6.264846444996506,-2.179077024346611,47983.59948455021,1.0256156067443299e6,1.0e8,-1.0097763200725979e8
0.817153884129979,-0.817153884129979,5.0000067560611206e10,4.206549376397168e10,1.0e8,7.834573796639526e9
5.720077188909853,-0.5447692560866527,5.189419369760715e6,1.190370239314078e6,1.0e8,-9.600095086955336e7
1.9066923963032845,0.0,2.9828839583648483e10,1.824192350316297e10,1.0e8,1.1486916080485512e10
-3.268615536519916,4.630538676736548,1.1983863907589333e6,7.577060467934397e6,1.0e8,-1.0637867407717547e8
-0.27238462804332636,-4.630538676736548,3.394976999295809e7,6.3169170219453566e7,1.0e8,-1.2921940022649547e8
2.7238462804332633,0.817153884129979,5.4633138212547e9,2.742855287202919e9,1.0e8,2.6204585340517807e9
-2.7238462804332633,1.0895385121733054,1.559384086215711e9,5.940232980229649e9,1.0e8,-4.480848894013937e9
-1.0895385121733054,-6.537231073039832,158528.6509803539,493409.48911293363,1.0e8,-1.0033488083813258e8
1.0895385121733054,-6.264846444996506,417353.4586954492,639032.7523843541,1.0e8,-1.0022167929368891e8
0.27238462804332636,-5.4476925608665265,4.306372951859375e6,7.1774099998124335e6,1.0e8,-1.0287103704795305e8
-1.0895385121733054,-1.9066923963032845,1.0906187833024849e10,2.08793449109141e10,1.0e8,-1.0073157077889252e10
-5.992461816953179,6.537231073039832,0.0,2410.4614012481047,1.0e8,-1.0000241046140125e8
-1.0895385121733054,2.7238462804332633,2.2466248129855976e9,4.6719245950741005e9,1.0e8,-2.525299782088503e9
2.7238462804332633,4.902923304779875,4.0829392828545934e6,2.7975219913111273e6,1.0e8,-9.871458270845653e7
2.4514616523899373,-5.4476925608665265,1.5021212487599915e6,1.1848381360917925e6,1.0e8,-9.96827168873318e7
0.27238462804332636,-4.630538676736548,3.6976178245860435e7,5.6239528863065846e7,1.0e8,-1.1926335061720541e8
4.358154048693222,-5.1753079328232,94927.22939783018,40303.39764191987,1.0e8,-9.99453761682441e7
2.4514616523899373,-4.630538676736548,8.617722409953833e6,7.8148458458425095e6,1.0e8,-9.919712343588868e7
-0.817153884129979,1.3619231402166316,2.6588438451770763e10,4.298957530586458e10,1.0e8,-1.6501136854093815e10
-5.4476925608665265,-0.27238462804332636,1.3530231102433975e6,1.872502945659457e7,1.0e8,-1.1737200634635118e8
5.4476925608665265,-2.4514616523899373,2.6539369777272674e6,691624.8010989557,1.0e8,-9.80376878233717e7
-0.817153884129979,-2.179077024346611,9.0601368269676e9,1.5914521386298374e10,1.0e8,-6.954384559330774e9
-5.4476925608665265,-4.358154048693222,8612.695691892932,147373.25718345735,1.0e8,-1.0013876056149156e8
-0.27238462804332636,-5.992461816953179,947975.6257581745,2.0544793431508897e6,1.0e8,-1.0110650371739271e8
6.809615701083159,-6.537231073039832,0.0,0.0,1.0e8,-1.0e8
6.809615701083159,-1.9066923963032845,184909.59367896887,32007.32685894712,1.0e8,-9.984709773317997e7
-5.1753079328232,1.634307768259958,1.3823800698098387e6,1.8972844777477942e7,1.0e8,-1.175904647076681e8
-3.813384792606569,-1.3619231402166316,7.456570297342661e7,4.8247273365272295e8,1.0e8,-5.079070306792964e8
-3.5410001645632425,5.1753079328232,223576.1593890755,1.6770230559626382e6,1.0e8,-1.0145344689657356e8
-1.9066923963032845,2.4514616523899373,1.2430364268154304e9,3.565724125030259e9,1.0e8,-2.4226876982148285e9
3.813384792606569,-0.27238462804332636,5.676431456133053e8,2.1252845588563237e8,1.0e8,2.5511468972767293e8
6.809615701083159,2.7238462804332633,87909.71167543712,15408.010513830264,1.0e8,-9.992749829883839e7
3.5410001645632425,6.537231073039832,26066.454411648374,16368.899325029231,1.0e8,-9.999030244491339e7
3.813384792606569,-4.358154048693222,1.7429752524893205e6,1.1799663037630983e6,1.0e8,-9.943699105127378e7
1.0895385121733054,6.264846444996506,417353.4586954492,639032.7523843541,1.0e8,-1.0022167929368891e8
4.902923304779875,0.817153884129979,3.376494312607237e7,9.607060590575973e6,1.0e8,-7.58421174645036e7
-3.813384792606569,2.9962309084765897,8.80596188695414e6,6.205902040733361e7,1.0e8,-1.5325305852037948e8
2.7238462804332633,-6.264846444996506,111789.72409752206,116957.54925584367,1.0e8,-1.0000516782515833e8
0.817153884129979,0.817153884129979,5.000006097071573e10,4.2065488219834984e10,1.0e8,7.834572750880745e9
0.27238462804332636,-5.992461816953179,1.0176609942434697e6,1.8028477540653746e6,1.0e8,-1.007851867598219e8
-3.5410001645632425,-2.7238462804332633,2.6096463858369857e7,1.609127263278995e8,1.0e8,-2.3481626246952963e8
-1.9066923963032845,0.27238462804332636,1.3856316769560349e10,3.4822950994939835e10,1.0e8,-2.1066634225379486e10
1.3619231402166316,0.5447692560866527,4.427839222858436e10,3.1532186524970486e10,1.0e8,1.2646205703613873e10
4.358154048693222,-0.5447692560866527,1.430545979619991e8,4.651819339289819e7,1.0e8,-3.4635954308990985e6
2.4514616523899373,-5.992461816953179,389968.4850017488,252317.79914068928,1.0e8,-9.986234931413893e7
2.9962309084765897,1.3619231402166316,1.922115855293734e9,9.173663943433541e8,1.0e8,9.0474946095038e8
-6.537231073039832,4.630538676736548,0.0,12196.174734286848,1.0e8,-1.0001219617473428e8
-4.630538676736548,-6.537231073039832,929.6027566114745,19029.455253363758,1.0e8,-1.0001809985249676e8
2.9962309084765897,-2.179077024346611,6.777351173734822e8,3.388178109146219e8,1.0e8,2.3891730645886034e8
-4.630538676736548,-1.9066923963032845,5.106467294045034e6,4.9652230059537865e7,1.0e8,-1.4454576276549283e8
-3.5410001645632425,0.0,2.9049974965478987e8,1.6019781315260715e9,1.0e8,-1.4114783818712816e9
3.268615536519916,-2.9962309084765897,1.0750820391302243e8,5.249656664741937e7,1.0e8,-4.498836273439694e7
-4.630538676736548,2.7238462804332633,1.5330801824909942e6,1.8869540759217322e7,1.0e8,-1.1733646057672633e8
-5.1753079328232,3.268615536519916,206683.26815067427,2.7793415611094334e6,1.0e8,-1.0257265829295877e8
-5.992461816953179,4.358154048693222,2152.74877333416,54617.266136314865,1.0e8,-1.0005246451736298e8
-2.7238462804332633,-3.268615536519916,5.5927416356746644e7,2.476493367677986e8,1.0e8,-2.91721920411052e8
0.817153884129979,4.902923304779875,1.6459113968885792e7,2.1239587954568617e7,1.0e8,-1.0478047398568283e8
4.902923304779875,4.902923304779875,138441.78515655978,48831.2790584464,1.0e8,-9.99103894939019e7
6.537231073039832,5.1753079328232,4150.558653425379,305.8318340183634,1.0e8,-9.999615527318059e7
-2.9962309084765897,5.4476925608665265,300722.1684540398,1.8334918841354745e6,1.0e8,-1.0153276971568143e8
-6.809615701083159,5.992461816953179,0.0,0.0,1.0e8,-1.0e8
-3.268615536519916,6.537231073039832,15062.612813943662,117748.40896801717,1.0e8,-1.0010268579615407e8
6.264846444996506,4.630538676736548,16709.84727029462,3906.799301135355,1.0e8,-9.998719695203084e7
-5.992461816953179,-4.085769420649895,3594.1337608340405,82337.03428111524,1.0e8,-1.0007874290052028e8
2.7238462804332633,6.264846444996506,111789.72409752206,116957.54925584367,1.0e8,-1.0000516782515833e8
-0.27238462804332636,6.809615701083159,108779.39589316952,258307.66674032,1.0e8,-1.0014952827084716e8
6.537231073039832,-2.7238462804332633,164096.70458008198,31599.1710484634,1.0e8,-9.986750246646838e7
4.630538676736548,5.1753079328232,60828.64895194169,24440.173592628704,1.0e8,-9.99636115246407e7
-0.5447692560866527,-2.4514616523899373,6.586814040928508e9,1.067876185803386e10,1.0e8,-4.1919478171053514e9
-6.264846444996506,4.630538676736548,0.0,21284.137071319703,1.0e8,-1.0002128413707133e8
-4.902923304779875,5.992461816953179,2275.1213467927514,38751.260188727654,1.0e8,-1.0003647613884194e8
6.537231073039832,0.0,732719.4220632779,135741.4078223566,1.0e8,-9.940302198575908e7
4.902923304779875,-6.264846444996506,4034.8127268852536,1326.3978527232207,1.0e8,-9.999729158512583e7
1.3619231402166316,-5.1753079328232,6.997258436337622e6,7.703199804300744e6,1.0e8,-1.0070594136796312e8
1.634307768259958,1.634307768259958,1.4668390627322947e10,1.0382292657507462e10,1.0e8,4.186097969815485e9
3.5410001645632425,4.358154048693222,2.937659584166479e6,2.0965205817396306e6,1.0e8,-9.915886099757315e7
5.1753079328232,5.720077188909853,8287.296283627424,2865.4728787175422,1.0e8,-9.999457817659509e7
4.085769420649895,5.992461816953179,23515.917372958153,11587.116241315809,1.0e8,-9.998807119886836e7
0.817153884129979,-6.264846444996506,457893.99674782547,682664.2669629493,1.0e8,-1.0022477027021512e8
-5.992461816953179,-3.5410001645632425,16487.82321382381,335099.7717009473,1.0e8,-1.0031861194848712e8
4.630538676736548,-2.7238462804332633,1.1312842775003733e7,3.727530122799285e6,1.0e8,-9.241468734779555e7
-4.085769420649895,2.179077024346611,1.3611161596395701e7,1.1616571949365959e8,1.0e8,-2.0255455789726388e8
0.27238462804332636,6.809615701083159,123783.05290820818,224879.31013734327,1.0e8,-1.0010109625722913e8
3.5410001645632425,-4.085769420649895,7.376242138920129e6,3.6519498220049734e6,1.0e8,-9.627570768308485e7
-2.7238462804332633,3.5410001645632425,3.2160228731661506e7,1.4593837656396675e8,1.0e8,-2.1377814783230525e8
-3.268615536519916,4.358154048693222,2.1452054735062025e6,1.3232097820221564e7,1.0e8,-1.1108689234671536e8
1.0895385121733054,-6.537231073039832,203933.62772524563,322821.01184121805,1.0e8,-1.0011888738411598e8
0.5447692560866527,-2.4514616523899373,8.121719958371805e9,8.798246843283518e9,1.0e8,-7.765268849117126e8
1.0895385121733054,-1.9066923963032845,1.6630458061359653e10,1.42116673872952e10,1.0e8,2.318790674064453e9
4.630538676736548,0.0,8.052368348315705e7,2.4195553048521593e7,1.0e8,-4.367186956536454e7
-1.9066923963032845,-0.27238462804332636,1.3857070703962091e10,3.482484574237972e10,1.0e8,-2.1067775038417633e10
2.179077024346611,1.3619231402166316,9.374730797564981e9,5.583485316397262e9,1.0e8,3.69124548116772e9
1.0895385121733054,2.7238462804332633,3.399208281911258e9,3.156082266342025e9,1.0e8,1.4312601556923342e8
2.179077024346611,-2.179077024346611,2.8484996481307583e9,1.7967903563102336e9,1.0e8,9.517092918205247e8
-1.9066923963032845,-4.358154048693222,1.8124142329697706e7,6.255577120636928e7,1.0e8,-1.4443162887667158e8
-2.7238462804332633,3.813384792606569,1.8164413498763453e7,8.452167154073131e7,1.0e8,-1.6635725804196787e8
-2.179077024346611,5.1753079328232,1.800677848116902e6,7.573809901949616e6,1.0e8,-1.0577313205383271e8
-3.268615536519916,-4.085769420649895,3.7887434494223595e6,2.2810683657768093e7,1.0e8,-1.1902194020834574e8
-6.537231073039832,6.537231073039832,0.0,0.0,1.0e8,-1.0e8
-0.817153884129979,4.630538676736548,2.6078941783564486e7,5.9786284824746974e7,1.0e8,-1.3370734304118249e8
2.4514616523899373,6.809615701083159,49640.17267341315,44502.51596691953,1.0e8,-9.99948623432935e7
1.634307768259958,3.268615536519916,6.130130733164475e8,5.044192973180832e8,1.0e8,8.59377599836427e6
3.268615536519916,4.085769420649895,8.778955071385639e6,6.305290920137018e6,1.0e8,-9.752633584875138e7
1.3619231402166316,-0.5447692560866527,4.4278585907414406e10,3.1532324450416462e10,1.0e8,1.2646261456997944e10
4.902923304779875,6.264846444996506,4034.8127268852536,1326.3978527232207,1.0e8,-9.999729158512583e7
3.5410001645632425,-3.5410001645632425,2.442091661883386e7,1.1553680401385153e7,1.0e8,-8.713276378255129e7
-1.0895385121733054,1.0895385121733054,2.6153745461686367e10,4.652315299240555e10,1.0e8,-2.046940753071918e10
0.817153884129979,6.264846444996506,457893.99674782547,682664.2669629493,1.0e8,-1.0022477027021512e8
-2.179077024346611,-2.7238462804332633,4.515754950494603e8,1.495542321708987e9,1.0e8,-1.1439668266595268e9
6.264846444996506,6.537231073039832,0.0,0.0,1.0e8,-1.0e8
-3.813384792606569,-0.817153884129979,1.0974537888143979e8,6.968707531511899e8,1.0e8,-6.871253742697501e8
-1.3619231402166316,2.4514616523899373,2.8780856915896006e9,6.524488499477519e9,1.0e8,-3.7464028078879185e9
-2.179077024346611,0.0,8.70815529388823e9,2.4902360536277298e10,1.0e8,-1.6294205242389069e10
-3.268615536519916,-3.5410001645632425,1.1267137095439931e7,6.478509094898129e7,1.0e8,-1.5351795385354137e8
5.1753079328232,1.9066923963032845,7.857033538717509e6,2.3614306815712443e6,1.0e8,-9.450439714285374e7
-0.27238462804332636,-1.0895385121733054,4.173769682397471e10,5.235951564543212e10,1.0e8,-1.0721818821457413e10
2.7238462804332633,-6.537231073039832,75293.73350086095,60800.08242259338,1.0e8,-9.998550634892173e7
2.7238462804332633,-1.9066923963032845,1.697774527095809e9,8.996135125911789e8,1.0e8,6.981610145046301e8
-6.264846444996506,6.537231073039832,0.0,1363.060447183387,1.0e8,-1.0000136306044719e8
-2.7238462804332633,-5.4476925608665265,451528.91876727075,2.451263369146855e6,1.0e8,-1.0199973445037958e8
6.809615701083159,1.0895385121733054,280822.8251131496,52374.641491789975,1.0e8,-9.977155181637864e7
3.268615536519916,-4.902923304779875,1.9234477673843408e6,1.112127633409289e6,1.0e8,-9.918867986602494e7
2.7238462804332633,2.7238462804332633,4.456975316297403e8,2.5054917155136046e8,1.0e8,9.514836007837984e7
2.9962309084765897,4.630538676736548,5.345188411119683e6,3.273708952171921e6,1.0e8,-9.792852054105224e7
-2.7238462804332633,-4.630538676736548,3.0033873075056383e6,1.5030892435587397e7,1.0e8,-1.1202750512808175e8
-1.3619231402166316,0.27238462804332636,2.7788332131347282e10,5.374925383948714e10,1.0e8,-2.6060921708139854e10
-5.720077188909853,1.634307768259958,342787.6700522077,4.859736271865282e6,1.0e8,-1.0451694860181308e8
-1.634307768259958,1.634307768259958,7.795414521938373e9,1.849447298391444e10,1.0e8,-1.0799058461976067e10
0.27238462804332636,-1.0895385121733054,4.634114984763149e10,4.752096621034517e10,1.0e8,-1.2798163627136765e9
-6.537231073039832,4.358154048693222,0.0,18755.15808801473,1.0e8,-1.0001875515808801e8
5.4476925608665265,5.1753079328232,32767.351839856838,9996.868506186984,1.0e8,-9.997722951666632e7
5.720077188909853,5.4476925608665265,12282.279834261562,3436.696640796084,1.0e8,-9.999115441680653e7
2.4514616523899373,-1.0895385121733054,7.602782825925361e9,4.1461798356992273e9,1.0e8,3.3566029902261333e9
5.992461816953179,-5.720077188909853,4422.956350113562,804.6136257185541,1.0e8,-9.99963816572756e7
5.992461816953179,-1.634307768259958,1.585182394216072e6,345775.3597705487,1.0e8,-9.876059296555448e7
-5.1753079328232,0.5447692560866527,2.7072330684023392e6,3.293553288880028e7,1.0e8,-1.3022829982039794e8
-4.630538676736548,1.0895385121733054,9.532299706502963e6,9.43504045857973e7,1.0e8,-1.8481810487929434e8
-6.537231073039832,-4.085769420649895,498.06803423083613,28591.168768535492,1.0e8,-1.0002809310073431e8
-0.817153884129979,6.537231073039832,182631.5340319602,517291.30721771123,1.0e8,-1.0033465977318574e8
5.4476925608665265,-2.7238462804332633,1.927450799140171e6,508666.3898406015,1.0e8,-9.858121559070043e7
-2.7238462804332633,-5.992461816953179,122538.98053763132,705398.8398971808,1.0e8,-1.0058285985935955e8
-1.0895385121733054,-3.268615536519916,6.337783952400284e8,1.3958046611098146e9,1.0e8,-8.620262658697863e8
-5.720077188909853,3.268615536519916,40006.37229872188,902413.7589421788,1.0e8,-1.0086240738664345e8
-1.634307768259958,3.268615536519916,3.3281062475334716e8,9.179335443601404e8,1.0e8,-6.851229196067933e8
4.902923304779875,-6.537231073039832,2074.8070543225913,396.83429701238134,1.0e8,-9.999832202724269e7
4.902923304779875,-1.9066923963032845,1.6117847812599797e7,4.739516314330899e6,1.0e8,-8.86216685017311e7
5.4476925608665265,0.0,1.0785946722215109e7,2.646491329224774e6,1.0e8,-9.186054460700966e7
-3.813384792606569,0.817153884129979,1.0962203756357066e8,6.960875497219961e8,1.0e8,-6.864655121584255e8
6.264846444996506,4.358154048693222,26223.794838611953,5570.325199119275,1.0e8,-9.99793465303605e7
4.902923304779875,2.7238462804332633,5.525443111921153e6,1.7124557460946536e6,1.0e8,-9.61870126341735e7
0.817153884129979,-6.537231073039832,245748.7434286052,380193.48298146116,1.0e8,-1.0013444473955286e8
0.817153884129979,-1.9066923963032845,1.9538398802296986e10,1.8221696533293026e10,1.0e8,1.2167022690039597e9
-6.264846444996506,4.358154048693222,836.0467127812262,32622.965838266435,1.0e8,-1.0003178691912548e8
-6.537231073039832,-3.5410001645632425,3633.0094155720276,106370.09237672482,1.0e8,-1.0010273708296116e8
6.264846444996506,-4.085769420649895,38412.76099287296,8662.929846942088,1.0e8,-9.997025016885407e7
3.268615536519916,-6.809615701083159,19796.555027494203,13378.562756869098,1.0e8,-9.999358200772938e7
0.817153884129979,2.7238462804332633,4.0175749147515855e9,4.084426860978859e9,1.0e8,-1.6685194622727346e8
-2.9962309084765897,1.3619231402166316,6.135115476676464e8,2.6891902466881723e9,1.0e8,-2.175678699020526e9
-2.9962309084765897,-2.179077024346611,2.1624472100636524e8,9.928431285659128e8,1.0e8,-8.765984075595477e8
6.809615701083159,-3.268615536519916,46651.210449098835,8176.013248525511,1.0e8,-9.996152480279943e7
2.179077024346611,4.630538676736548,1.2002941171490932e7,9.51302778710417e6,1.0e8,-9.751008661561324e7
-5.1753079328232,-5.1753079328232,3333.607199932231,56084.47879126015,1.0e8,-1.0005275087159133e8
-6.264846444996506,-4.085769420649895,1799.032505116958,48529.039889663145,1.0e8,-1.0004673000738455e8
-3.813384792606569,4.902923304779875,240993.75324690374,1.9810921118384555e6,1.0e8,-1.0174009835859156e8
1.9066923963032845,5.992461816953179,508207.1067529707,508002.138526456,1.0e8,-9.99997950317735e7
-1.3619231402166316,-0.27238462804332636,2.7789650441515682e10,5.375180376538932e10,1.0e8,-2.606215332387364e10
2.9962309084765897,6.537231073039832,40500.21383476372,40918.05251666975,1.0e8,-1.000004178386819e8
-1.3619231402166316,-4.358154048693222,3.340968198429122e7,9.245595052351724e7,1.0e8,-1.5904626853922603e8
6.264846444996506,-3.5410001645632425,108340.56280823903,23695.507286558943,1.0e8,-9.991535494447832e7
-0.5447692560866527,5.1753079328232,7.366144199606987e6,1.6151596388757268e7,1.0e8,-1.0878545218915027e8
1.0895385121733054,1.0895385121733054,3.986238508151523e10,3.1659482623628975e10,1.0e8,8.102902457886253e9
-1.0895385121733054,3.5410001645632425,3.275449883484076e8,7.42661961978837e8,1.0e8,-5.151169736304294e8
3.268615536519916,-3.813384792606569,1.5843013227309328e7,1.093633968574405e7,1.0e8,-9.509332645843473e7
4.358154048693222,5.4476925608665265,51809.79210633192,23249.987598294025,1.0e8,-9.997144019549195e7
1.634307768259958,0.5447692560866527,3.606628082578604e10,2.3897376843716755e10,1.0e8,1.2068903982069286e10
-6.264846444996506,-3.5410001645632425,7818.644647061427,188665.97911731098,1.0e8,-1.0018084733447024e8
-0.817153884129979,4.358154048693222,5.243470928334719e7,1.1708519297149235e8,1.0e8,-1.6465048368814516e8
-4.630538676736548,-3.268615536519916,791177.2251487853,8.275949987539411e6,1.0e8,-1.0748477276239063e8
-1.0895385121733054,3.813384792606569,1.6747419480889776e8,3.910082162421383e8,1.0e8,-3.2353402143324053e8
-6.809615701083159,2.4514616523899373,7690.773895063943,187126.406532352,1.0e8,-1.0017943563263729e8
-2.7238462804332633,6.809615701083159,16524.165652707663,104848.50196356981,1.0e8,-1.0008832433631086e8
-0.5447692560866527,-2.7238462804332633,3.6304398342613873e9,6.064352345883229e9,1.0e8,-2.533912511621842e9
-3.813384792606569,-6.264846444996506,11883.326463917669,114003.43510958555,1.0e8,-1.0010212010864566e8
-5.1753079328232,-0.5447692560866527,2.769400229064191e6,3.369184330347397e7,1.0e8,-1.3092244307440978e8
0.0,-5.720077188909853,2.0589610173523026e6,3.910318364978331e6,1.0e8,-1.0185135734762603e8
-0.817153884129979,-4.085769420649895,1.0531044934031229e8,2.2735747621464872e8,1.0e8,-2.2204702687433642e8
0.0,-1.634307768259958,3.005627434706271e10,3.610146771691649e10,1.0e8,-6.145193369853779e9
0.5447692560866527,5.1753079328232,8.627716531067686e6,1.2640776057046471e7,1.0e8,-1.0401305952597879e8
-0.5447692560866527,0.0,4.7960158171656334e10,6.2367623333089874e10,1.0e8,-1.450746516143354e10
6.809615701083159,3.5410001645632425,32723.473372901168,5804.142549439922,1.0e8,-9.997308066917653e7
-5.992461816953179,5.720077188909853,0.0,5318.342327743955,1.0e8,-1.0000531834232774e8
-6.809615701083159,0.27238462804332636,27802.41178108221,737535.2308238834,1.0e8,-1.007097328190428e8
-4.902923304779875,2.4514616523899373,1.3434326360350202e6,1.5213573349744998e7,1.0e8,-1.1387014071370998e8
6.809615701083159,3.813384792606569,22169.225340170105,3823.632803872083,1.0e8,-9.99816544074637e7
-4.085769420649895,-1.3619231402166316,3.611281730513098e7,2.6612804158621338e8,1.0e8,-3.300152242810824e8
2.7238462804332633,1.0895385121733054,4.418914665387305e9,2.2409909498231587e9,1.0e8,2.0779237155641465e9
0.5447692560866527,-2.7238462804332633,4.468716869237044e9,4.987818647838727e9,1.0e8,-6.191017786016827e8
4.085769420649895,2.4514616523899373,5.148685125560823e7,1.7677938623567086e7,1.0e8,-6.619108736795886e7
2.9962309084765897,4.358154048693222,9.883141697858663e6,5.906757241692749e6,1.0e8,-9.602361554383409e7
-0.817153884129979,-3.5410001645632425,4.146399660055788e8,8.43277902510664e8,1.0e8,-5.286379365050852e8
2.179077024346611,6.537231073039832,99112.48092593667,95832.607587962,1.0e8,-9.999672012666203e7
-4.358154048693222,-2.9962309084765897,2.4129144598875376e6,2.1861992769126847e7,1.0e8,-1.1944907830923931e8
-1.0895385121733054,-5.4476925608665265,2.64740332130425e6,7.387040406055975e6,1.0e8,-1.0473963708475173e8
1.634307768259958,-5.1753079328232,5.119427759996718e6,5.138988734778776e6,1.0e8,-1.0001956097478206e8
0.5447692560866527,0.0,5.915191186134886e10,5.139844813188084e10,1.0e8,7.653463729468025e9
-4.902923304779875,0.27238462804332636,6.247944343186548e6,6.6498619504345834e7,1.0e8,-1.6025067516115928e8
-4.085769420649895,2.9962309084765897,4.641237038031808e6,3.709052302966819e7,1.0e8,-1.3244928599163638e8
3.5410001645632425,5.720077188909853,133303.3248906417,108883.65192908571,1.0e8,-9.997558032703844e7
-4.630538676736548,3.5410001645632425,486637.46575525857,5.1821226773436675e6,1.0e8,-1.0469548521158841e8
-1.0895385121733054,-4.630538676736548,2.1443413473105814e7,5.470836246873121e7,1.0e8,-1.3326494899562539e8
2.9962309084765897,-4.085769420649895,1.8029501131946832e7,1.0509946437655836e7,1.0e8,-9.2480445305709e7
-3.5410001645632425,5.992461816953179,35474.83487329941,290901.358709913,1.0e8,-1.0025542652383661e8
-3.813384792606569,6.264846444996506,11883.326463917669,114003.43510958555,1.0e8,-1.0010212010864566e8
4.085769420649895,0.27238462804332636,2.949463567492361e8,1.0293044832907797e8,1.0e8,9.201590842015815e7
-4.630538676736548,3.813384792606569,287092.4116306584,3.115705455509307e6,1.0e8,-1.0282861304387864e8
1.0895385121733054,-3.268615536519916,9.54462867440277e8,9.385372544508522e8,1.0e8,-8.407438701057518e7
-3.268615536519916,5.720077188909853,104744.59818108454,733737.5656150379,1.0e8,-1.0062899296743396e8
6.809615701083159,-5.4476925608665265,1205.7195541373467,0.0,1.0e8,-9.999879428044586e7
1.3619231402166316,5.4476925608665265,3.485875253440438e6,3.9527934809342497e6,1.0e8,-1.0046691822749381e8
-5.992461816953179,1.9066923963032845,114146.53845437457,2.413770241142208e6,1.0e8,-1.0229962370268783e8
6.809615701083159,-4.630538676736548,5624.223331998968,534.3584514431874,1.0e8,-9.999491013511944e7
-2.4514616523899373,-5.720077188909853,339686.1816029485,1.6949517939956258e6,1.0e8,-1.0135526561239268e8
2.9962309084765897,-3.5410001645632425,5.716690384689988e7,3.1756489670000922e7,1.0e8,-7.458958582310104e7
-2.4514616523899373,-1.634307768259958,1.6134109038994308e9,5.561550016223356e9,1.0e8,-4.0481391123239255e9
-2.7238462804332633,-1.0895385121733054,1.5603655464068615e9,5.94070075736923e9,1.0e8,-4.480335210962369e9
1.634307768259958,-0.5447692560866527,3.606779956540096e10,2.38983831546552e10,1.0e8,1.2069416410745762e10
-5.720077188909853,0.5447692560866527,579171.0336533402,9.159936905818572e6,1.0e8,-1.0858076587216523e8
-1.634307768259958,0.5447692560866527,1.9139626434800148e10,4.251170543607334e10,1.0e8,-2.3472079001273193e10
-2.9962309084765897,4.630538676736548,1.9264518579689115e6,1.0824909869914195e7,1.0e8,-1.0889845801194528e8
6.537231073039832,5.992461816953179,582.5681842198941,0.0,1.0e8,-9.999941743181577e7
-1.0895385121733054,-5.992461816953179,647152.3345088447,1.9174199204059683e6,1.0e8,-1.0127026758589712e8
4.902923304779875,1.0895385121733054,2.915876534598964e7,8.344966711114031e6,1.0e8,-7.918620136512439e7
-6.809615701083159,-0.27238462804332636,27838.419842815292,750812.4516328244,1.0e8,-1.0072297403179e8
0.817153884129979,1.0895385121733054,4.401680139426105e10,3.7898342381422485e10,1.0e8,6.018459012838562e9
-6.809615701083159,-4.358154048693222,0.0,11011.39469925668,1.0e8,-1.0001101139469926e8
-4.630538676736548,-5.4476925608665265,12852.272771066111,164434.8922381374,1.0e8,-1.0015158261946706e8
5.720077188909853,1.3619231402166316,3.4167036737114755e6,795427.5307118862,1.0e8,-9.737872385700041e7
2.179077024346611,4.358154048693222,2.766673870561004e7,2.1333097104206648e7,1.0e8,-9.366635839859661e7
5.720077188909853,-2.179077024346611,1.8981201336721869e6,453079.54986388306,1.0e8,-9.85549594161917e7
2.7238462804332633,-3.268615536519916,1.5199056951177254e8,8.943060012858976e7,1.0e8,-3.744003061681722e7
3.5410001645632425,1.9066923963032845,3.263830903133169e8,1.3819824437769827e8,1.0e8,8.818484593561861e7
-4.630538676736548,-4.630538676736548,31712.058186011716,535555.0082827002,1.0e8,-1.0050384295009668e8
