qx,qy,γem,γabs,τinv,Γamp
4.705039988981216,2.4909035235782913,2.422834022676506e7,2.5507819837549133e6,1.0e8,-7.832244175698985e7
1.6606023490521942,-3.5979717562797537,3.8036402517121977e8,2.1525338197590637e8,1.0e8,6.5110643195313394e7
4.151505872630485,-3.0444376399290225,3.3386722225821167e7,4.819679561383319e6,1.0e8,-7.143295733556215e7
3.0444376399290225,2.7676705817536567,3.6721791380138195e8,9.24606801831678e7,1.0e8,1.7475723361821413e8
-5.81210822168268,-5.258574105331948,0.0,26648.574726425748,1.0e8,-1.0002664857472643e8
6.919176454384142,1.6606023490521942,396121.54929539823,12962.061852274448,1.0e8,-9.961684051255688e7
-4.705039988981216,5.535341163507313,6723.7591126068355,279496.7822578622,1.0e8,-1.0027277302314526e8
4.151505872630485,-2.4909035235782913,7.382959433943492e7,1.029382775340761e7,1.0e8,-3.646423341397269e7
4.428272930805851,0.8303011745260971,1.8470934070053214e8,2.0551138731269807e7,1.0e8,6.415820196926233e7
3.5979717562797537,3.3212046981043883,5.6198953958272845e7,1.102299120896301e7,1.0e8,-5.482403725069016e7
-5.535341163507313,4.428272930805851,2433.6840125236204,177576.5985110899,1.0e8,-1.0017514291449857e8
5.81210822168268,-4.428272930805851,144557.45038598488,9231.80291482962,1.0e8,-9.986467435252884e7
2.4909035235782913,-1.3838352908768283,7.149269257989288e9,2.177614747044337e9,1.0e8,4.871654510944952e9
3.3212046981043883,2.2141364654029254,5.3222613551992136e8,1.1146808232252356e8,1.0e8,3.207580531973978e8
0.2767670581753657,-1.6606023490521942,3.2468473960665234e10,3.3163809011424397e10,1.0e8,-7.953350507591629e8
0.0,4.705039988981216,3.451955200524037e7,5.850560852798401e7,1.0e8,-1.2398605652274364e8
3.8747388144551196,3.5979717562797537,2.161357920868184e7,3.3613983308237796e6,1.0e8,-8.174781912214194e7
1.9373694072275598,5.535341163507313,2.7854432526012356e6,1.6648068220219e6,1.0e8,-9.887936356942067e7
-1.9373694072275598,1.6606023490521942,3.599655070597807e9,1.5494401262497475e10,1.0e8,-1.1994746191899668e10
5.535341163507313,3.3212046981043883,1.5194875579583608e6,109796.36839293838,1.0e8,-9.859030881043458e7
-6.36564233803341,-5.81210822168268,0.0,4005.1320626838065,1.0e8,-1.0000400513206269e8
4.428272930805851,-4.9818070471565825,314860.2295805974,25217.496629092653,1.0e8,-9.97103572670485e7
0.5535341163507314,-5.258574105331948,8.477014884430366e6,1.1025581499741733e7,1.0e8,-1.0254856661531137e8
-3.3212046981043883,-0.8303011745260971,2.750582299531701e8,3.0167652870726123e9,1.0e8,-2.841707057119442e9
0.0,1.1070682327014627,4.576540467385047e10,5.181443907986507e10,1.0e8,-6.149034406014595e9
3.8747388144551196,2.4909035235782913,1.2637248438215126e8,2.0325202041961204e7,1.0e8,6.047282340190053e6
0.0,3.0444376399290225,2.3768109726304126e9,3.343926727880931e9,1.0e8,-1.0671157552505183e9
3.5979717562797537,6.919176454384142,5210.337975751279,1171.780144756689,1.0e8,-9.999596144216901e7
-6.919176454384142,1.9373694072275598,3608.5070783326682,525142.7788446923,1.0e8,-1.0052153427176636e8
2.7676705817536567,4.705039988981216,9.35498891330717e6,3.2323418049560846e6,1.0e8,-9.387735289164892e7
3.3212046981043883,1.3838352908768283,1.4179534338121867e9,2.841071866613453e8,1.0e8,1.0338462471508415e9
-3.0444376399290225,0.0,7.591487098665296e8,6.748454981883355e9,1.0e8,-6.089306272016826e9
-3.3212046981043883,3.8747388144551196,3.9570589073194843e6,5.2348632027129106e7,1.0e8,-1.4839157311980963e8
6.088875279858045,4.9818070471565825,36883.68153155205,1756.5616314457839,1.0e8,-9.99648728800999e7
0.2767670581753657,5.258574105331948,8.524111134456415e6,1.3010962707321487e7,1.0e8,-1.0448685157286507e8
-6.919176454384142,-5.535341163507313,0.0,2483.3264371532878,1.0e8,-1.0000248332643716e8
2.7676705817536567,1.1070682327014627,5.586814515419856e9,1.4604900670148158e9,1.0e8,4.0263244484050403e9
-4.705039988981216,3.5979717562797537,209457.31386914337,7.008205896393711e6,1.0e8,-1.0679874858252457e8
-6.36564233803341,-0.2767670581753657,46894.46192436003,4.472052523091631e6,1.0e8,-1.0442515806116727e8
-2.4909035235782913,0.2767670581753657,3.101639262876789e9,1.856487813763851e10,1.0e8,-1.5563238874761723e10
5.258574105331948,-6.919176454384142,313.32880891675336,0.0,1.0e8,-9.999968667119108e7
2.7676705817536567,3.0444376399290225,3.311788909678537e8,9.836030491843303e7,1.0e8,1.3281858604942071e8
0.0,-6.088875279858045,975233.3494338378,1.8211557226874968e6,1.0e8,-1.0084592237325366e8
1.9373694072275598,3.5979717562797537,2.932320590209748e8,1.450938616433674e8,1.0e8,4.8138197377607405e7
5.535341163507313,6.919176454384142,0.0,0.0,1.0e8,-1.0e8
-4.705039988981216,2.4909035235782913,1.0265034398279908e6,3.8700948181752145e7,1.0e8,-1.3767444474192417e8
3.0444376399290225,0.0,5.080571933001095e9,1.1312519103992617e9,1.0e8,3.8493200226018333e9
-1.6606023490521942,-6.919176454384142,39470.43392754057,237837.05403733716,1.0e8,-1.001983666201098e8
0.2767670581753657,4.151505872630485,1.5657839087341523e8,2.1114120342571855e8,1.0e8,-1.545628125523033e8
-6.919176454384142,-4.705039988981216,0.0,9982.56160396658,1.0e8,-1.0000998256160396e8
-6.088875279858045,0.2767670581753657,106503.92804637928,8.200224368717873e6,1.0e8,-1.0809372044067149e8
1.9373694072275598,2.4909035235782913,3.0807524447131624e9,1.358306140455978e9,1.0e8,1.6224463042571845e9
2.7676705817536567,-6.088875279858045,335341.9031114671,94085.92625989478,1.0e8,-9.975874402314843e7
1.1070682327014627,0.2767670581753657,5.972053753886805e10,3.471871137952075e10,1.0e8,2.4901826159347298e10
-1.3838352908768283,0.8303011745260971,1.9106797025230034e10,5.292924793070376e10,1.0e8,-3.3922450905473724e10
-4.428272930805851,1.6606023490521942,6.6357097540292e6,1.6402755669027185e8,1.0e8,-2.5739184693624264e8
-5.258574105331948,-3.5979717562797537,49854.62497451402,2.4842546704702876e6,1.0e8,-1.0243440004549578e8
0.0,-3.0444376399290225,2.3768109726304126e9,3.343926727880931e9,1.0e8,-1.0671157552505183e9
-6.642409396208777,5.535341163507313,0.0,4127.495863313291,1.0e8,-1.0000412749586332e8
-1.3838352908768283,-4.9818070471565825,6.82203358416853e6,2.815961647811532e7,1.0e8,-1.213375828939468e8
0.2767670581753657,-4.151505872630485,1.5657839087341523e8,2.1114120342571855e8,1.0e8,-1.545628125523033e8
6.36564233803341,0.8303011745260971,2.0413657582114467e6,92835.97971301158,1.0e8,-9.805147022150156e7
6.642409396208777,4.428272930805851,29868.28809503246,787.1820957753781,1.0e8,-9.997091889400074e7
0.0,-2.4909035235782913,8.32906653233877e9,1.1012899931600126e10,1.0e8,-2.7838333992613564e9
-4.151505872630485,-3.5979717562797537,830154.9485600133,1.8940815562655076e7,1.0e8,-1.1811066061409506e8
-6.36564233803341,4.9818070471565825,0.0,17356.287353120348,1.0e8,-1.0001735628735311e8
2.7676705817536567,-3.0444376399290225,3.311788909678537e8,9.836030491843303e7,1.0e8,1.3281858604942071e8
6.36564233803341,-4.9818070471565825,21970.395978091437,591.5724142231365,1.0e8,-9.997862117643613e7
2.2141364654029254,1.9373694072275598,5.461015947203807e9,1.987757211908518e9,1.0e8,3.373258735295289e9
-0.8303011745260971,0.2767670581753657,3.702027605999389e10,6.7516770972296646e10,1.0e8,-3.0596494912302757e10
2.7676705817536567,-2.4909035235782913,9.246287080753312e8,2.6270585938799286e8,1.0e8,5.619228486873384e8
-1.1070682327014627,-1.1070682327014627,2.2420027768314358e10,5.224137765876962e10,1.0e8,-2.9921349890455265e10
6.088875279858045,-2.7676705817536567,959926.2192988234,50079.5512406203,1.0e8,-9.90901533319418e7
2.2141364654029254,-5.535341163507313,1.6848602057305037e6,1.1496457172365645e6,1.0e8,-9.946478551150607e7
4.428272930805851,6.642409396208777,4494.361812674476,0.0,1.0e8,-9.999550563818732e7
-4.9818070471565825,-3.8747388144551196,59421.137015335655,2.476226651971176e6,1.0e8,-1.0241680551495583e8
-6.919176454384142,-0.8303011745260971,7184.593400455422,1.1518379860591316e6,1.0e8,-1.0114465339265868e8
-3.8747388144551196,5.81210822168268,23015.40102941825,538414.075973894,1.0e8,-1.0051539867494448e8
6.088875279858045,-6.36564233803341,483.5106361978357,0.0,1.0e8,-9.99995164893638e7
-6.642409396208777,3.5979717562797537,390.88106859952126,162631.32754928066,1.0e8,-1.0016224044648068e8
0.8303011745260971,5.535341163507313,4.4165592169738365e6,4.438487868416908e6,1.0e8,-1.0002192865144306e8
4.428272930805851,-6.642409396208777,4494.361812674476,0.0,1.0e8,-9.999550563818732e7
2.2141364654029254,-4.705039988981216,1.3403573191926533e7,7.989352406954609e6,1.0e8,-9.458577921502808e7
0.2767670581753657,-5.258574105331948,8.524111134456415e6,1.3010962707321487e7,1.0e8,-1.0448685157286507e8
-5.535341163507313,0.2767670581753657,534758.3963351083,2.8426682155597016e7,1.0e8,-1.278919237592619e8
-6.642409396208777,2.4909035235782913,5187.682504132353,698629.8781207073,1.0e8,-1.0069344219561657e8
-6.919176454384142,3.8747388144551196,0.0,33754.9041840237,1.0e8,-1.0003375490418403e8
-3.3212046981043883,4.705039988981216,724881.5127383952,1.0334021744277015e7,1.0e8,-1.0960914023153862e8
4.9818070471565825,1.9373694072275598,2.2749169101331938e7,2.0381854510284683e6,1.0e8,-7.928901634969653e7
-3.3212046981043883,1.1070682327014627,2.275449932085928e8,2.517417964533406e9,1.0e8,-2.389872971324813e9
-2.2141364654029254,1.6606023490521942,2.0228153289407752e9,1.0543981422795233e10,1.0e8,-8.621166093854458e9
6.088875279858045,2.2141364654029254,1.6845035853555796e6,87218.6200176086,1.0e8,-9.840271503466202e7
4.9818070471565825,-5.535341163507313,25210.947422914134,2640.8549108374978,1.0e8,-9.997742990748793e7
-3.3212046981043883,3.0444376399290225,1.7345219812372714e7,2.1148492937634215e8,1.0e8,-2.9413970956396943e8
5.81210822168268,-3.3212046981043883,866206.1090060374,54041.810215135665,1.0e8,-9.91878357012091e7
3.3212046981043883,6.088875279858045,109355.77018518899,49220.85168625115,1.0e8,-9.993986508150107e7
3.3212046981043883,-2.2141364654029254,5.334475591004226e8,1.1170774547707112e8,1.0e8,3.217398136233515e8
-0.2767670581753657,1.9373694072275598,1.948691065478899e10,2.869674934235097e10,1.0e8,-9.309838687561981e9
0.8303011745260971,3.5979717562797537,6.054375649079845e8,5.540432194429735e8,1.0e8,-4.8605654534989e7
-0.2767670581753657,-5.535341163507313,3.616294786188465e6,7.960700077267977e6,1.0e8,-1.043444052910795e8
4.9818070471565825,-4.705039988981216,432081.5281094196,41325.00830853582,1.0e8,-9.960924348019911e7
-6.36564233803341,-2.7676705817536567,8634.574528344176,918330.469158126,1.0e8,-1.0090969589462978e8
-3.3212046981043883,-6.088875279858045,33274.44420612129,552802.5960266363,1.0e8,-1.0051952815182051e8
0.8303011745260971,2.4909035235782913,7.972321618098855e9,6.472949785225672e9,1.0e8,1.3993718328731833e9
6.088875279858045,1.3838352908768283,2.9348538804304795e6,148867.76949391354,1.0e8,-9.721401388906343e7
6.919176454384142,5.81210822168268,1812.5077682407618,0.0,1.0e8,-9.999818749223176e7
-4.9818070471565825,2.7676705817536567,403900.345069666,1.5574322808848808e7,1.0e8,-1.1517042246377914e8
-1.3838352908768283,6.642409396208777,103253.09879133594,503259.9985043986,1.0e8,-1.0040000689971307e8
-6.36564233803341,-6.36564233803341,0.0,1240.2187732003324,1.0e8,-1.000012402187732e8
5.81210822168268,-1.9373694072275598,3.9557186360098147e6,231720.44706902263,1.0e8,-9.62760018110592e7
-0.2767670581753657,-4.705039988981216,3.1364598213296764e7,6.291459077368044e7,1.0e8,-1.3154999256038368e8
5.258574105331948,-4.428272930805851,392333.12002103234,34840.567718381324,1.0e8,-9.964250744769736e7
-1.3838352908768283,-6.642409396208777,103253.09879133594,503259.9985043986,1.0e8,-1.0040000689971307e8
1.3838352908768283,1.6606023490521942,2.260729245328748e10,1.2462416661514587e10,1.0e8,1.0044875791772892e10
2.2141364654029254,-0.8303011745260971,1.8664372161339474e10,6.366590587396814e9,1.0e8,1.219778157394266e10
6.36564233803341,6.642409396208777,0.0,0.0,1.0e8,-1.0e8
-1.9373694072275598,5.81210822168268,473677.840926793,3.036308635130065e6,1.0e8,-1.0256263079420327e8
-1.6606023490521942,-4.428272930805851,1.937917378429346e7,9.018267989764744e7,1.0e8,-1.7080350611335397e8
2.4909035235782913,4.428272930805851,1.881348775620944e7,7.469131566699382e6,1.0e8,-8.865564381048994e7
3.5979717562797537,-3.8747388144551196,1.6509349906919872e7,3.3886560247906386e6,1.0e8,-8.687930611787076e7
2.2141364654029254,3.8747388144551196,1.1734730497945656e8,5.113389953896005e7,1.0e8,-3.378659455950349e7
6.36564233803341,-6.642409396208777,0.0,0.0,1.0e8,-1.0e8
-3.3212046981043883,-3.0444376399290225,1.7343927942396693e7,2.170270513763544e8,1.0e8,-2.996831234339577e8
-2.7676705817536567,1.6606023490521942,5.550041132765193e8,4.259002915123921e9,1.0e8,-3.8039988018474016e9
-6.36564233803341,2.2141364654029254,16314.235509880109,1.3170660958662562e6,1.0e8,-1.0130075186035638e8
6.642409396208777,0.2767670581753657,1.2285667037270523e6,46466.17274394896,1.0e8,-9.88178994690169e7
-3.3212046981043883,-2.4909035235782913,4.418880300597863e7,5.2913635122204536e8,1.0e8,-5.849475482160667e8
5.535341163507313,-3.8747388144551196,669348.7486903958,49538.369782338836,1.0e8,-9.938018962109195e7
5.81210822168268,3.3212046981043883,867540.2497049064,53012.983912885786,1.0e8,-9.918547273420797e7
-3.5979717562797537,-1.1070682327014627,1.0630077320836492e8,1.4323328279276495e9,1.0e8,-1.4260320547192845e9
4.705039988981216,0.8303011745260971,9.839579209665564e7,9.515761988742433e6,1.0e8,-1.1119969892086804e7
4.9818070471565825,-0.8303011745260971,5.2128180042672515e7,4.497093235342693e6,1.0e8,-5.236891319267018e7
3.3212046981043883,-6.919176454384142,21763.52977991625,6503.795289163827,1.0e8,-9.998474026550925e7
-3.8747388144551196,-3.5979717562797537,1.619146996150714e6,3.051095563791182e7,1.0e8,-1.2889180864176111e8
-4.9818070471565825,0.0,2.813691748631533e6,1.0145833317266493e8,1.0e8,-1.986446414240334e8
-6.36564233803341,1.3838352908768283,31464.106096974574,3.103022253946925e6,1.0e8,-1.0307155814784995e8
-6.919176454384142,4.705039988981216,0.0,9776.594676603654,1.0e8,-1.000097765946766e8
5.81210822168268,6.919176454384142,0.0,0.0,1.0e8,-1.0e8
4.705039988981216,-4.9818070471565825,111811.26127632549,14470.2730222386,1.0e8,-9.990265901174591e7
-6.919176454384142,1.1070682327014627,6440.038072265231,947355.5240373453,1.0e8,-1.0094091548596507e8
4.9818070471565825,3.8747388144551196,1.8954116667942673e6,188478.50526255445,1.0e8,-9.829306683846828e7
-0.2767670581753657,-0.8303011745260971,4.605191630809987e10,6.0069398519425606e10,1.0e8,-1.4117482211325737e10
-6.919176454384142,3.0444376399290225,481.12912100350593,148512.2012721298,1.0e8,-1.0014803107215112e8
-3.0444376399290225,-1.6606023490521942,2.767967451357231e8,2.580207585982641e9,1.0e8,-2.403410840846918e9
-4.428272930805851,5.81210822168268,6834.661760401045,239447.6380806868,1.0e8,-1.0023261297632028e8
3.8747388144551196,0.8303011745260971,6.426103603593774e8,9.593202774989899e7,1.0e8,4.4667833260947835e8
-5.81210822168268,1.6606023490521942,130778.39190532423,7.454560918312577e6,1.0e8,-1.0732378252640726e8
-0.2767670581753657,3.8747388144551196,2.6797734004069278e8,4.898456735385877e8,1.0e8,-3.218683334978949e8
3.5979717562797537,2.7676705817536567,1.416996531377333e8,2.659381270453303e7,1.0e8,1.5105840433200285e7
-6.919176454384142,-6.088875279858045,0.0,603.259903202546,1.0e8,-1.000006032599032e8
-1.1070682327014627,5.535341163507313,2.1771159890278326e6,8.015311301735627e6,1.0e8,-1.058381953127078e8
3.0444376399290225,-1.6606023490521942,1.8457924857696974e9,4.3097395177558094e8,1.0e8,1.3148185339941165e9
-0.5535341163507314,0.5535341163507314,4.26809598880122e10,6.5151318555885605e10,1.0e8,-2.2570358667873405e10
3.8747388144551196,-4.9818070471565825,930795.8985406592,180814.37010490306,1.0e8,-9.925001847156425e7
5.535341163507313,2.7676705817536567,3.1057380538928322e6,217923.49678061943,1.0e8,-9.711218544288778e7
-3.0444376399290225,5.258574105331948,355931.30499925837,4.453187074655115e6,1.0e8,-1.0409725576965585e8
-4.705039988981216,0.8303011745260971,5.127025751697196e6,1.566962002714014e8,1.0e8,-2.5156917451970422e8
0.5535341163507314,1.6606023490521942,3.2677130149064587e10,2.843951545583032e10,1.0e8,4.137614693234268e9
4.151505872630485,-0.5535341163507314,3.873315176102002e8,5.001213319126782e7,1.0e8,2.3731938441893244e8
6.919176454384142,-3.5979717562797537,60846.89682976124,1239.7237212527416,1.0e8,-9.99403928268915e7
1.9373694072275598,0.8303011745260971,2.7641434600565483e10,1.083244005538937e10,1.0e8,1.6708994545176113e10
-3.0444376399290225,4.151505872630485,3.943523237783206e6,4.433269847255255e7,1.0e8,-1.4038917523476934e8
3.0444376399290225,5.258574105331948,1.2045810043631126e6,563842.5856821836,1.0e8,-9.935926158131906e7
6.088875279858045,6.088875279858045,5373.644216596532,0.0,1.0e8,-9.99946263557834e7
-4.705039988981216,-4.9818070471565825,19947.99659687221,828120.0116134199,1.0e8,-1.0080817201501654e8
6.088875279858045,-2.2141364654029254,1.6845035853555792e6,87218.6200176086,1.0e8,-9.840271503466202e7
-6.919176454384142,-3.0444376399290225,481.12912100350593,203220.63295552277,1.0e8,-1.0020273950383452e8
-1.9373694072275598,-3.5979717562797537,9.109465095757227e7,4.655659351857997e8,1.0e8,-4.7447128422822744e8
-1.1070682327014627,3.5979717562797537,2.765508198114962e8,8.245813705027425e8,1.0e8,-6.480305506912463e8
1.9373694072275598,-4.9818070471565825,1.100101150090472e7,5.014138705907925e6,1.0e8,-9.40131272050032e7
-6.919176454384142,-2.4909035235782913,1652.8082906777577,385282.5951433948,1.0e8,-1.0038362978685272e8
3.0444376399290225,4.151505872630485,1.6167586431465492e7,4.635177328258154e6,1.0e8,-8.846759089679267e7
2.2141364654029254,4.705039988981216,1.3403573191926533e7,7.989352406954609e6,1.0e8,-9.458577921502808e7
1.6606023490521942,-1.1070682327014627,3.1009164465348217e10,1.4190075157633476e10,1.0e8,1.671908930771474e10
2.2141364654029254,1.1070682327014627,1.5067320609803612e10,5.203847136299637e9,1.0e8,9.763473473503975e9
3.5979717562797537,0.0,1.498167050051873e9,2.5386175320850295e8,1.0e8,1.14430529684337e9
-1.1070682327014627,2.4909035235782913,3.43500820781018e9,9.116061193226759e9,1.0e8,-5.781052985416578e9
2.2141364654029254,3.0444376399290225,7.172738311163496e8,2.863268334984185e8,1.0e8,3.3094699761793107e8
-2.2141364654029254,5.81210822168268,336830.8271008309,2.583352183789057e6,1.0e8,-1.0224652135668823e8
-3.0444376399290225,-4.151505872630485,3.943523237783206e6,4.433269847255255e7,1.0e8,-1.4038917523476934e8
2.4909035235782913,0.2767670581753657,1.4905148279337275e10,4.368569109006178e9,1.0e8,1.0436579170331097e10
4.705039988981216,6.642409396208777,3135.8368098934197,0.0,1.0e8,-9.999686416319011e7
5.258574105331948,-3.3212046981043883,2.6382150342109893e6,219666.14956453038,1.0e8,-9.758145111535354e7
