qx,qy,γem,γabs,τinv,Γamp
-5.484218076064717,1.0968436152129433,705358.7863064178,1.6361110728050249e7,1.0e8,-1.1565575194174384e8
-6.306850787474424,4.935796268458245,0.0,15196.151042717995,1.0e8,-1.0001519615104271e8
3.29053084563883,-1.0968436152129433,1.534254858272277e9,4.805916981432829e8,1.0e8,9.536631601289942e8
-4.113163557048537,-5.484218076064717,34117.884061045435,519003.2994024905,1.0e8,-1.0048488541534145e8
-5.758428979867952,-0.8226327114097075,363737.72438744595,1.0533577265762342e7,1.0e8,-1.1016983954137489e8
5.210007172261481,-5.758428979867952,8656.392381321131,1610.5449099261266,1.0e8,-9.99929541525286e7
-1.9194763266226509,4.661585364655009,8.241111175877011e6,3.581451805116485e7,1.0e8,-1.2757340687528783e8
-2.7421090380323583,-3.564741749442066,2.6740509655032225e7,1.6159008634984878e8,1.0e8,-2.3484957669481656e8
1.0968436152129433,4.661585364655009,3.0118575340226416e7,3.074006179363511e7,1.0e8,-1.0062148645340869e8
5.484218076064717,-1.3710545190161791,8.491836874838881e6,1.211273023797651e6,1.0e8,-9.271943614895877e7
-6.032639883671188,-1.645265422819415,105376.15183254353,3.638220288903931e6,1.0e8,-1.0353284413707139e8
-4.113163557048537,-4.935796268458245,106923.05326433324,1.5321623413139447e6,1.0e8,-1.0142523928804961e8
-1.3710545190161791,-5.210007172261481,3.8672178702673637e6,1.3495614390487809e7,1.0e8,-1.0962839652022044e8
-6.855272595080896,-2.4678981342291224,4408.248167260165,288050.3705077338,1.0e8,-1.0028364212234047e8
-3.564741749442066,6.58106169127766,7711.989097005674,100958.65185916125,1.0e8,-1.0009324666276215e8
-3.016319941835594,5.758428979867952,130067.83042900305,1.12327131705239e6,1.0e8,-1.0099320348662339e8
-1.0968436152129433,6.58106169127766,144151.77394785322,503351.97537356213,1.0e8,-1.0035920020142572e8
6.58106169127766,-2.4678981342291224,277841.9042556756,27346.251133093912,1.0e8,-9.974950434687741e7
-1.3710545190161791,-6.032639883671188,476932.25371068297,1.8203960991283096e6,1.0e8,-1.0134346384541763e8
-2.1936872304258865,0.8226327114097075,5.692194192465904e9,2.0804514637841434e10,1.0e8,-1.521232044537553e10
0.8226327114097075,5.210007172261481,8.0480102536130035e6,9.869535493144417e6,1.0e8,-1.0182152523953141e8
1.3710545190161791,-4.387374460851773,5.135292278996708e7,5.045501951907348e7,1.0e8,-9.91020967291064e7
3.29053084563883,-3.564741749442066,4.03057311461039e7,1.47571913679085e7,1.0e8,-7.445146022180459e7
3.8389526532453018,6.306850787474424,16415.354976367966,5920.888233714885,1.0e8,-9.998950553325735e7
-6.58106169127766,2.7421090380323583,7344.707275735063,389892.7436447979,1.0e8,-1.0038254803636906e8
-3.29053084563883,1.3710545190161791,2.449354378890386e8,1.720633135387007e9,1.0e8,-1.5756976974979684e9
-3.564741749442066,-6.855272595080896,3684.425000914627,54224.16728708561,1.0e8,-1.0005053974228618e8
6.306850787474424,-3.8389526532453018,93131.55974621933,10588.249096230102,1.0e8,-9.991745668935001e7
-4.661585364655009,-3.016319941835594,879997.869206462,1.4712486634696834e7,1.0e8,-1.1383248876549037e8
-3.564741749442066,1.9194763266226509,6.0889876450856164e7,5.554872172962193e8,1.0e8,-5.945973408453631e8
0.5484218076064716,-5.758428979867952,2.0019574468329505e6,2.957895253414093e6,1.0e8,-1.0095593780658114e8
-6.032639883671188,4.661585364655009,485.061313947767,37392.58739315936,1.0e8,-1.0003690752607921e8
-1.0968436152129433,-6.855272595080896,69715.39286370712,254082.5773187618,1.0e8,-1.0018436718445505e8
-5.210007172261481,-6.306850787474424,0.0,19403.527886844822,1.0e8,-1.0001940352788684e8
0.2742109038032358,-5.758428979867952,2.036499310864702e6,3.4162323237030013e6,1.0e8,-1.013797330128383e8
-4.113163557048537,4.935796268458245,106923.05326433324,1.5321623413139447e6,1.0e8,-1.0142523928804961e8
-1.0968436152129433,1.9194763266226509,1.0178818155659042e10,2.1862823820841015e10,1.0e8,-1.1784005665181973e10
1.645265422819415,5.484218076064717,2.585066476491097e6,2.717328317571688e6,1.0e8,-1.0013226184108059e8
-4.387374460851773,-5.484218076064717,17084.590199483206,304159.94719229237,1.0e8,-1.0028707535699281e8
1.645265422819415,-0.5484218076064716,3.862427937427271e10,2.1617216313576855e10,1.0e8,1.6907063060695858e10
-5.484218076064717,3.8389526532453018,25932.260519096726,733509.9290372608,1.0e8,-1.0070757766851817e8
-4.387374460851773,-4.935796268458245,59231.058314279806,991570.3265238332,1.0e8,-1.0093233926820955e8
-6.855272595080896,-1.0968436152129433,13093.66891819617,766059.9891427367,1.0e8,-1.0075296632022454e8
3.564741749442066,2.7421090380323583,1.1694897531587143e8,3.623319837325617e7,1.0e8,-1.928422305738473e7
0.8226327114097075,0.0,5.985712716189454e10,4.455726448992838e10,1.0e8,1.5199862671966156e10
1.9194763266226509,-3.016319941835594,8.967514747520722e8,5.422270121055919e8,1.0e8,2.5452446264648032e8
3.016319941835594,-2.4678981342291224,4.9590321729008347e8,1.8545684821314812e8,1.0e8,2.1044636907693535e8
6.58106169127766,-1.0968436152129433,738425.676681226,70167.39382650777,1.0e8,-9.933174171714528e7
-2.4678981342291224,-0.8226327114097075,3.0931215687543163e9,1.3239152325456902e10,1.0e8,-1.0246030756702585e10
-3.8389526532453018,-2.1936872304258865,2.318717742066681e7,2.3353844276414943e8,1.0e8,-3.103512653434826e8
-3.8389526532453018,4.387374460851773,573390.3046468733,6.721926716136955e6,1.0e8,-1.0614853641149008e8
4.113163557048537,-5.484218076064717,78560.90214902187,24344.15546160121,1.0e8,-9.994578325331257e7
2.4678981342291224,-1.3710545190161791,6.312002928726311e9,2.709423219653143e9,1.0e8,3.502579709073168e9
4.661585364655009,1.645265422819415,4.321103589395065e7,8.372739527901444e6,1.0e8,-6.516170363395079e7
6.306850787474424,4.113163557048537,51396.678857570885,5563.189543898219,1.0e8,-9.995416651068632e7
5.758428979867952,6.032639883671188,2047.6618351400066,0.0,1.0e8,-9.999795233816487e7
-5.210007172261481,6.306850787474424,0.0,19403.527886844822,1.0e8,-1.0001940352788684e8
2.7421090380323583,0.2742109038032358,7.704067101852986e9,2.884440563938904e9,1.0e8,4.719626537914083e9
-6.58106169127766,1.3710545190161791,26457.400790390646,1.256164558433216e6,1.0e8,-1.0122970715764283e8
-0.5484218076064716,6.58106169127766,191449.94692077787,519795.12413124024,1.0e8,-1.0032834517721047e8
-0.8226327114097075,-4.113163557048537,9.881219940576096e7,2.329940503141092e8,1.0e8,-2.3418185090834826e8
4.113163557048537,-4.935796268458245,337634.6726459337,73573.0591885267,1.0e8,-9.973593838654259e7
-6.855272595080896,-3.564741749442066,279.40944055518133,71875.94350652538,1.0e8,-1.0007159653406598e8
2.7421090380323583,0.5484218076064716,7.0270868573340225e9,2.6429893742912e9,1.0e8,4.284097483042822e9
-1.645265422819415,1.645265422819415,6.982718729106421e9,1.9675078605437027e10,1.0e8,-1.2792359876330605e10
0.8226327114097075,2.4678981342291224,7.539875193985775e9,6.851588403796503e9,1.0e8,5.882867901892719e8
-4.387374460851773,4.935796268458245,59231.058314279806,991570.3265238332,1.0e8,-1.0093233926820955e8
1.645265422819415,5.758428979867952,1.2782677876452436e6,1.392543204480455e6,1.0e8,-1.0011427541683522e8
6.58106169127766,-3.564741749442066,76957.89466615643,7658.218233376507,1.0e8,-9.993070032356723e7
-5.484218076064717,-1.645265422819415,490229.8191104952,1.2337210615258936e7,1.0e8,-1.1184698079614843e8
6.855272595080896,3.016319941835594,83734.89752027142,7263.0290152672105,1.0e8,-9.9923528131495e7
-0.5484218076064716,-6.855272595080896,92859.285790678,260099.26321117673,1.0e8,-1.001672399774205e8
4.387374460851773,-2.1936872304258865,4.775268086201245e7,1.0488960080739887e7,1.0e8,-6.273627921872743e7
-0.5484218076064716,1.9194763266226509,1.686719157420023e10,2.7317015435657257e10,1.0e8,-1.0549823861457027e10
4.387374460851773,4.387374460851773,1.4158036096812228e6,317587.99763049,1.0e8,-9.890178438794927e7
4.935796268458245,-6.306850787474424,4103.671211058844,592.537145376759,1.0e8,-9.999648886593431e7
-0.2742109038032358,3.016319941835594,2.1586998983000436e9,3.4496668293281536e9,1.0e8,-1.39096693102811e9
-3.564741749442066,3.564741749442066,3.3295901273247767e6,4.19725518508159e7,1.0e8,-1.3864296172349113e8
4.113163557048537,4.935796268458245,337634.6726459337,73573.0591885267,1.0e8,-9.973593838654259e7
-1.3710545190161791,-1.9194763266226509,7.133221366823092e9,1.7725266296896297e10,1.0e8,-1.0692044930073204e10
-4.935796268458245,-6.306850787474424,583.7866290471411,28562.13651168834,1.0e8,-1.0002797834988265e8
3.016319941835594,-1.0968436152129433,2.7692146520238028e9,9.587605606537925e8,1.0e8,1.7104540913700104e9
5.484218076064717,-0.8226327114097075,1.124240932036943e7,1.5819702542715287e6,1.0e8,-9.03395609339021e7
6.032639883671188,0.8226327114097075,2.930642182417387e6,352995.025286378,1.0e8,-9.742235284286898e7
-2.1936872304258865,-5.484218076064717,796533.6979586282,4.343695839679786e6,1.0e8,-1.0354716214172116e8
-3.016319941835594,-2.4678981342291224,1.1432242082988605e8,7.32599325755318e8,1.0e8,-7.18276904925432e8
-1.3710545190161791,1.0968436152129433,1.8261334618876507e10,4.2410240547051796e10,1.0e8,-2.424890592817529e10
3.564741749442066,1.3710545190161791,6.670196677376668e8,1.9099165426042855e8,1.0e8,3.760280134772383e8
-1.9194763266226509,1.645265422819415,4.2934353960762377e9,1.4077504085614178e10,1.0e8,-9.884068689537941e9
1.0968436152129433,1.645265422819415,2.5536704431125755e10,1.901584083547188e10,1.0e8,6.420863595653873e9
-1.0968436152129433,3.564741749442066,3.032870065178244e8,7.723812326998403e8,1.0e8,-5.690942261820159e8
-5.484218076064717,4.661585364655009,3009.441389743294,97147.6943577561,1.0e8,-1.0009413825296801e8
-2.1936872304258865,-4.935796268458245,2.9886568508897857e6,1.5382417914289847e7,1.0e8,-1.1239376106340006e8
-2.7421090380323583,-5.758428979867952,196293.07309865466,1.4654705262832765e6,1.0e8,-1.0126917745318462e8
-3.564741749442066,-4.661585364655009,572318.650448286,5.927157442134411e6,1.0e8,-1.0535483879168612e8
3.016319941835594,-3.564741749442066,6.31833154984145e7,2.5787080566104624e7,1.0e8,-6.260376506769012e7
-1.0968436152129433,-4.661585364655009,1.9718005767174244e7,5.654888173645488e7,1.0e8,-1.3683087596928063e8
4.935796268458245,6.306850787474424,4103.671211058844,592.537145376759,1.0e8,-9.999648886593431e7
6.306850787474424,-4.387374460851773,34872.552089580924,3986.884615711123,1.0e8,-9.996911433252613e7
-6.032639883671188,1.645265422819415,105376.15183254359,3.157627976599297e6,1.0e8,-1.0305225182476676e8
3.29053084563883,-5.758428979867952,302548.73269044945,94238.1368860989,1.0e8,-9.979168940419565e7
-4.935796268458245,6.306850787474424,583.7866290471411,28562.13651168834,1.0e8,-1.0002797834988265e8
-2.1936872304258865,4.935796268458245,2.9886568508897857e6,1.5382417914289847e7,1.0e8,-1.1239376106340006e8
0.0,6.032639883671188,959437.9464962471,1.8871328826080167e6,1.0e8,-1.0092769493611176e8
5.758428979867952,2.1936872304258865,2.3376774825655473e6,309934.79860000935,1.0e8,-9.797225731603447e7
2.1936872304258865,-2.1936872304258865,3.1011011106427054e9,1.5628142908405476e9,1.0e8,1.4382868198021579e9
-3.016319941835594,-1.0968436152129433,6.412636937431004e8,3.8044306709702353e9,1.0e8,-3.2631669772271347e9
1.3710545190161791,-4.113163557048537,1.1303102265233545e8,9.636190020684355e7,1.0e8,-8.33308775545081e7
-5.758428979867952,0.8226327114097075,348304.3043779321,1.0048841578400996e7,1.0e8,-1.0970053727402306e8
2.1936872304258865,4.387374460851773,2.9638529263826225e7,1.8294830572661918e7,1.0e8,-8.865630130883569e7
-3.8389526532453018,-3.8389526532453018,1.3505932590882904e6,1.5100519576306969e7,1.0e8,-1.1374992631721868e8
5.210007172261481,6.032639883671188,4866.341560586611,713.0481988346398,1.0e8,-9.999584670663825e7
-1.3710545190161791,3.8389526532453018,1.1614787433080104e8,3.4991521002027947e8,1.0e8,-3.337673356894784e8
-0.5484218076064716,3.564741749442066,4.7745245964340305e8,9.262875389272109e8,1.0e8,-5.488350792838079e8
2.4678981342291224,-0.8226327114097075,1.0349065045626146e10,4.333214467871433e9,1.0e8,5.915850577754713e9
-3.29053084563883,-1.3710545190161791,2.454445550784671e8,1.7242096040004327e9,1.0e8,-1.5787650489219656e9
2.7421090380323583,5.210007172261481,2.289917510755414e6,1.2193097944846165e6,1.0e8,-9.89293922837292e7
1.645265422819415,-2.4678981342291224,3.862520242032994e9,2.4824597008190675e9,1.0e8,1.2800605412139263e9
-3.016319941835594,-3.564741749442066,1.5769751259843163e7,1.1067700067415515e8,1.0e8,-1.9490724941431198e8
-4.661585364655009,3.016319941835594,687970.2825206028,1.4712486634696824e7,1.0e8,-1.1402451635217622e8
-6.306850787474424,-5.210007172261481,0.0,9416.47022532684,1.0e8,-1.0000941647022533e8
0.5484218076064716,6.032639883671188,972271.1381430193,1.4816993206324026e6,1.0e8,-1.0050942818248938e8
-6.306850787474424,-6.032639883671188,0.0,2075.118207657861,1.0e8,-1.0000207511820766e8
-0.5484218076064716,-4.661585364655009,2.881989656208169e7,6.316069257350331e7,1.0e8,-1.3434079601142162e8
0.2742109038032358,6.032639883671188,982235.0684070725,1.7048890909336666e6,1.0e8,-1.0072265402252659e8
4.387374460851773,-3.8389526532453018,4.0155134016112457e6,977955.0905964809,1.0e8,-9.696244168898523e7
-0.8226327114097075,-6.306850787474424,343708.6953179137,1.0332150405598914e6,1.0e8,-1.0068950634524198e8
-6.855272595080896,-5.758428979867952,0.0,1159.2452664077077,1.0e8,-1.0000115924526641e8
-3.564741749442066,3.29053084563883,7.679757965213715e6,7.078298515790015e7,1.0e8,-1.6310322719268644e8
-3.8389526532453018,4.113163557048537,980906.4421331402,1.1234078008597156e7,1.0e8,-1.1025317156646402e8
6.032639883671188,-5.484218076064717,10000.938297069724,1112.327472694523,1.0e8,-9.999111138917562e7
-1.3710545190161791,-1.645265422819415,1.0574567837366907e10,2.5644341227161636e10,1.0e8,-1.516977338979473e10
6.58106169127766,-5.758428979867952,1953.9016362162743,0.0,1.0e8,-9.999804609836379e7
-1.0968436152129433,3.29053084563883,5.876924226903957e8,1.45348411590613e9,1.0e8,-9.657916932157344e8
-3.564741749442066,-6.58106169127766,7711.989097005674,100958.65185916125,1.0e8,-1.0009324666276215e8
6.032639883671188,-4.935796268458245,25003.92732107236,3282.508646312317,1.0e8,-9.997827858132523e7
2.7421090380323583,0.0,7.944673639002197e9,2.9699666010987225e9,1.0e8,4.874707037903475e9
1.9194763266226509,3.016319941835594,8.967514747520722e8,5.422270121055919e8,1.0e8,2.5452446264648032e8
-1.0968436152129433,-6.58106169127766,144151.77394785322,503351.97537356213,1.0e8,-1.0035920020142572e8
-5.484218076064717,1.645265422819415,441252.63977462327,1.0848302942995878e7,1.0e8,-1.1040705030322126e8
-6.58106169127766,-1.3710545190161791,26457.40079039066,1.2561645584332158e6,1.0e8,-1.0122970715764283e8
-2.4678981342291224,0.8226327114097075,3.0921237767435393e9,1.3238642184237785e10,1.0e8,-1.0246518407494246e10
-4.113163557048537,-5.210007172261481,60747.93669830059,896851.3806391284,1.0e8,-1.0083610344394083e8
1.645265422819415,-1.0968436152129433,2.8303703086348232e10,1.627876647098388e10,1.0e8,1.1924936615364353e10
6.855272595080896,6.58106169127766,0.0,0.0,1.0e8,-1.0e8
-0.8226327114097075,6.306850787474424,343708.6953179137,1.0332150405598914e6,1.0e8,-1.0068950634524198e8
2.7421090380323583,2.4678981342291224,7.979067067869269e8,3.317166088027332e8,1.0e8,3.661900979841937e8
-1.3710545190161791,4.661585364655009,1.5322481817449495e7,5.0395569536548354e7,1.0e8,-1.3507308771909887e8
-4.113163557048537,-6.032639883671188,10125.277071049257,168751.27353433432,1.0e8,-1.0015862599646328e8
4.387374460851773,4.113163557048537,2.4127196488917326e6,524169.02051939187,1.0e8,-9.811144937162766e7
0.0,2.1936872304258865,1.4076161516101603e10,1.800177650121087e10,1.0e8,-4.0256149851092663e9
6.032639883671188,4.935796268458245,25294.474726269716,3105.554804093688,1.0e8,-9.997781108007783e7
-0.2742109038032358,6.58106169127766,219884.75806584186,502495.18348069873,1.0e8,-1.0028261042541486e8
6.855272595080896,-6.855272595080896,0.0,0.0,1.0e8,-1.0e8
1.645265422819415,-3.564741749442066,3.449332127253463e8,2.4689530217856055e8,1.0e8,-1.9620894532142282e6
5.210007172261481,2.1936872304258865,7.971852108688119e6,1.2926823159928138e6,1.0e8,-9.33208302073047e7
-3.564741749442066,-2.7421090380323583,2.027732135286128e7,1.814319126873581e8,1.0e8,-2.6115459133449683e8
6.855272595080896,1.9194763266226509,236242.92041610723,20514.072475158813,1.0e8,-9.978427115205905e7
3.016319941835594,-5.758428979867952,437116.42651345104,218887.98058295963,1.0e8,-9.97817715540695e7
-5.758428979867952,-5.484218076064717,0.0,14804.028861020684,1.0e8,-1.0001480402886102e8
2.1936872304258865,-3.8389526532453018,1.0521546035459623e8,6.193202007608333e7,1.0e8,-5.6716559721487105e7
-1.0968436152129433,-2.7421090380323583,2.088864559776423e9,4.876199260709092e9,1.0e8,-2.887334700932669e9
-0.2742109038032358,-6.855272595080896,106806.24695753441,250039.4658497232,1.0e8,-1.0014323321889219e8
3.564741749442066,-1.3710545190161791,6.678213289607588e8,1.9122119862105277e8,1.0e8,3.7660013033970606e8
0.8226327114097075,5.484218076064717,3.9018981767083853e6,4.932676493562945e6,1.0e8,-1.0103077831685457e8
0.8226327114097075,-0.5484218076064716,5.656683033972989e10,4.2899374588793594e10,1.0e8,1.3567455750936295e10
-0.2742109038032358,1.9194763266226509,1.971600954406702e10,2.7882494491992527e10,1.0e8,-8.266484947925507e9
-5.758428979867952,-4.935796268458245,672.5823363161642,39254.68696835223,1.0e8,-1.0003858210463203e8
-3.8389526532453018,-4.387374460851773,573390.3046468733,6.721926716136955e6,1.0e8,-1.0614853641149008e8
4.661585364655009,-3.016319941835594,9.146638175026113e6,1.8986712293742604e6,1.0e8,-9.275203305434814e7
5.484218076064717,0.8226327114097075,1.0906831202896958e7,1.5347495398590039e6,1.0e8,-9.062791833696204e7
-0.5484218076064716,3.29053084563883,9.448869473508452e8,1.7783187984845808e9,1.0e8,-9.334318511337355e8
-4.387374460851773,-5.210007172261481,29748.932509177142,588921.459270196,1.0e8,-1.0055917252676103e8
6.306850787474424,-4.113163557048537,51043.636731789535,5643.019117380977,1.0e8,-9.99545993823856e7
-3.29053084563883,-0.8226327114097075,3.7729117343413675e8,2.59950842579641e9,1.0e8,-2.322217252362273e9
-1.645265422819415,-3.016319941835594,5.498458273538179e8,1.7542146862110155e9,1.0e8,-1.3043688588571975e9
-0.5484218076064716,-6.58106169127766,191449.94692077787,519795.12413124024,1.0e8,-1.0032834517721047e8
-4.387374460851773,-6.032639883671188,5242.436403701883,103365.63963915216,1.0e8,-1.0009812320323545e8
1.3710545190161791,-6.306850787474424,430884.1059172374,465845.631047591,1.0e8,-1.0003496152513035e8
0.5484218076064716,2.1936872304258865,1.4176167808111395e10,1.410929023974844e10,1.0e8,-3.3122431637044907e7
0.2742109038032358,2.1936872304258865,1.458915768553464e10,1.6428820531100677e10,1.0e8,-1.9396628455660381e9
-6.306850787474424,-1.9194763266226509,39166.39063762559,1.6000196738293958e6,1.0e8,-1.0156085328319177e8
-2.7421090380323583,6.032639883671188,102476.29592687369,784089.8911690632,1.0e8,-1.0068161359524219e8
-6.306850787474424,1.0968436152129433,67403.25195930601,2.486630673472594e6,1.0e8,-1.0241922742151329e8
-5.758428979867952,4.935796268458245,735.5847136017996,38282.296936027175,1.0e8,-1.0003754671222243e8
2.1936872304258865,4.113163557048537,5.637318257648417e7,3.385652812087093e7,1.0e8,-7.748334554438676e7
4.113163557048537,-5.210007172261481,142409.70663819945,41957.97626576335,1.0e8,-9.989954826962757e7
0.8226327114097075,5.758428979867952,2.106352225163096e6,2.7450532362293205e6,1.0e8,-1.0063870101106623e8
4.387374460851773,-4.387374460851773,1.4158036096812228e6,359088.57104544545,1.0e8,-9.894328496136422e7
3.29053084563883,6.032639883671188,107526.38568707362,71665.82353965977,1.0e8,-9.996413943785259e7
4.113163557048537,-6.032639883671188,23145.400617827996,7391.395723563738,1.0e8,-9.998424599510573e7
-3.016319941835594,-5.758428979867952,130067.83042900305,1.12327131705239e6,1.0e8,-1.0099320348662339e8
1.0968436152129433,-3.016319941835594,1.8995524516715665e9,1.6240867029537506e9,1.0e8,1.7546574871781588e8
-1.9194763266226509,-3.016319941835594,3.587660255781256e8,1.3229064084902675e9,1.0e8,-1.0641403829121419e9
3.8389526532453018,2.7421090380323583,6.971107796322913e7,1.7786078524452407e7,1.0e8,-4.807500056122327e7
1.3710545190161791,6.306850787474424,430884.1059172374,465845.631047591,1.0e8,-1.0003496152513035e8
-0.5484218076064716,-2.7421090380323583,3.495598260687078e9,6.192666487334195e9,1.0e8,-2.797068226647117e9
-2.4678981342291224,-5.484218076064717,555032.8185146413,3.489643808156402e6,1.0e8,-1.0293461098964176e8
-4.661585364655009,6.58106169127766,317.1798864394636,23961.333938268217,1.0e8,-1.0002364415405183e8
6.855272595080896,3.564741749442066,42548.36518006552,3309.8488760681425,1.0e8,-9.9960761483696e7
-4.113163557048537,-1.9194763266226509,1.5892680987261496e7,1.843472986535373e8,1.0e8,-2.684546176662758e8
-6.58106169127766,-0.8226327114097075,34225.41283981879,1.5951148572699914e6,1.0e8,-1.0156088944443017e8
-4.113163557048537,1.0968436152129433,3.1911825502827313e7,3.708488920290723e8,1.0e8,-4.38937066526245e8
-2.4678981342291224,-4.935796268458245,2.0347295275977673e6,1.2073441974584812e7,1.0e8,-1.1003871244698705e8
2.4678981342291224,0.8226327114097075,1.0347577050728018e10,4.332591435646563e9,1.0e8,5.914985615081455e9
-0.2742109038032358,3.564741749442066,5.535253114688473e8,9.404533443750241e8,1.0e8,-4.869280329061768e8
5.758428979867952,-2.1936872304258865,2.337677482565548e6,309934.7986000096,1.0e8,-9.797225731603447e7
-1.3710545190161791,1.645265422819415,1.0574567837366907e10,2.5644341227161636e10,1.0e8,-1.516977338979473e10
-2.1936872304258865,-5.210007172261481,1.5476545865685632e6,8.198953684921742e6,1.0e8,-1.0665129909835318e8
-6.032639883671188,-3.016319941835594,24382.870556902173,892779.1688820611,1.0e8,-1.0086839629832517e8
-4.661585364655009,-6.855272595080896,0.0,13612.446655142927,1.0e8,-1.0001361244665514e8
5.758428979867952,4.387374460851773,101259.54308578934,14510.378140439976,1.0e8,-9.991325083505465e7
-6.306850787474424,3.8389526532453018,1451.316796956824,78576.91964201804,1.0e8,-1.0007712560284506e8
6.855272595080896,-4.661585364655009,7559.065004999148,0.0,1.0e8,-9.9992440934995e7
-4.661585364655009,1.9194763266226509,3.275561299062935e6,5.057700603918695e7,1.0e8,-1.4730144474012402e8
-2.1936872304258865,-6.032639883671188,208102.18468832865,1.1996226559792876e6,1.0e8,-1.0099152047129096e8
-2.4678981342291224,4.935796268458245,2.0347295275977673e6,1.2073441974584812e7,1.0e8,-1.1003871244698705e8
1.9194763266226509,6.58106169127766,158505.6057388044,138448.26191631195,1.0e8,-9.99799426561775e7
-0.2742109038032358,-4.661585364655009,3.26271722115111e7,6.26721128365309e7,1.0e8,-1.300449406250198e8
-6.855272595080896,6.032639883671188,0.0,318.7988171851526,1.0e8,-1.0000031879881719e8
2.1936872304258865,-4.387374460851773,2.9638529263826225e7,1.8294830572661918e7,1.0e8,-8.865630130883569e7
3.564741749442066,-0.8226327114097075,1.0013621536532196e9,2.815994958931666e8,1.0e8,6.197626577600529e8
5.484218076064717,-5.484218076064717,25979.825695061743,4284.110509890538,1.0e8,-9.997830428481483e7
-3.564741749442066,-3.29053084563883,7.679757965213712e6,7.078298515790012e7,1.0e8,-1.631032271926864e8
3.8389526532453018,1.3710545190161791,3.6473144843146896e8,9.446790935297641e7,1.0e8,1.7026353907849252e8
-5.210007172261481,2.7421090380323583,319316.12169337145,7.164306909939411e6,1.0e8,-1.0684499078824604e8
6.58106169127766,6.032639883671188,1099.9450254833932,0.0,1.0e8,-9.999890005497451e7
1.645265422819415,-5.758428979867952,1.2782677876452436e6,1.392543204480455e6,1.0e8,-1.0011427541683522e8
-4.387374460851773,-1.9194763266226509,7.673697393676077e6,1.0424536248175961e8,1.0e8,-1.9657166508808354e8
-1.0968436152129433,-3.29053084563883,5.876924226903957e8,1.45348411590613e9,1.0e8,-9.657916932157344e8
1.9194763266226509,-6.855272595080896,78107.71036074217,70271.08963295304,1.0e8,-9.999216337927221e7
5.484218076064717,-4.935796268458245,68550.03403725494,11628.076384550113,1.0e8,-9.99430780423473e7
-3.564741749442066,-0.2742109038032358,2.200765195653887e8,1.7612035840523374e9,1.0e8,-1.6411270644869487e9
-4.387374460851773,1.0968436152129433,1.4816856792335615e7,2.0286567583375552e8,1.0e8,-2.880488190414199e8
1.9194763266226509,1.9194763266226509,7.325129073630494e9,4.0216910536295447e9,1.0e8,3.2034380200009494e9
-2.7421090380323583,2.1936872304258865,3.2898346829180455e8,1.7798003641289668e9,1.0e8,-1.5508168958371623e9
-1.0968436152129433,-0.2742109038032358,3.2629308484184227e10,6.208872351631626e10,1.0e8,-2.9559415032132034e10
-6.306850787474424,-1.645265422819415,48500.97436693279,1.9679053302402496e6,1.0e8,-1.0191940435587332e8
-4.113163557048537,3.8389526532453018,722959.9628538981,6.323000571584955e6,1.0e8,-1.0560004060873106e8
3.29053084563883,2.1936872304258865,4.506952381877338e8,1.4871664222891006e8,1.0e8,2.019785959588238e8
4.113163557048537,-1.9194763266226509,1.1745650264382514e8,2.8088004277014133e7,1.0e8,-1.0631501633188993e7
6.306850787474424,-6.306850787474424,1107.0537737483512,0.0,1.0e8,-9.999889294622625e7
0.8226327114097075,-2.4678981342291224,7.539875193985775e9,6.851588403796503e9,1.0e8,5.882867901892719e8
4.113163557048537,1.0968436152129433,2.4195521100211465e8,5.4880337989193305e7,1.0e8,8.707487301292133e7
5.484218076064717,4.935796268458245,68550.03403725493,11628.076384550113,1.0e8,-9.99430780423473e7
-6.306850787474424,4.661585364655009,0.0,23675.03067052035,1.0e8,-1.0002367503067052e8
-3.8389526532453018,-4.113163557048537,980906.4421331402,1.1234078008597156e7,1.0e8,-1.1025317156646402e8
-3.564741749442066,6.855272595080896,3684.425000914627,54224.16728708561,1.0e8,-1.0005053974228618e8
3.016319941835594,6.032639883671188,224083.88577859048,115355.910399931,1.0e8,-9.989127202462134e7
-5.210007172261481,1.3710545190161791,1.2952551469023703e6,2.529114977276308e7,1.0e8,-1.239958946258607e8
0.0,-2.1936872304258865,1.4076161516101603e10,1.800177650121087e10,1.0e8,-4.0256149851092663e9
2.7421090380323583,-0.5484218076064716,7.028040076094175e9,2.6433478937040944e9,1.0e8,4.2846921823900814e9
-5.484218076064717,-3.016319941835594,105169.47387160119,2.801503635432875e6,1.0e8,-1.0269633416156128e8
6.855272595080896,3.29053084563883,60376.08184129855,4952.513914974994,1.0e8,-9.994457643207368e7
-4.113163557048537,-1.645265422819415,2.115803925947438e7,2.4218719006494567e8,1.0e8,-3.210291508054713e8
4.661585364655009,3.016319941835594,7.983521106635492e6,1.8996953954779827e6,1.0e8,-9.391617428884248e7
-4.661585364655009,3.564741749442066,247558.34118495203,4.099980435389012e6,1.0e8,-1.0385242209420405e8
0.0,4.387374460851773,7.212110300841743e7,1.2014045390956144e8,1.0e8,-1.4801935090114403e8
2.7421090380323583,5.484218076064717,1.183404665093796e6,647551.7693935101,1.0e8,-9.946414710429971e7
2.4678981342291224,-5.484218076064717,1.5942872108620394e6,979580.9034873545,1.0e8,-9.938529369262531e7
