qx,qy,γem,γabs,τinv,Γamp
-4.672222269659873,0.5496732081952791,8.081843166946168e6,1.478472762301639e8,1.0e8,-2.3976543306321773e8
3.023202645074035,-1.0993464163905582,2.8725680709193583e9,8.961988087055244e8,1.0e8,1.8763692622138338e9
3.5728758532693146,-6.04640529014807,71050.89560335649,38537.33975196193,1.0e8,-9.99674864441486e7
2.473529436878756,-3.5728758532693146,1.4263686670677713e8,6.720469460363944e7,1.0e8,-2.4567827896862313e7
0.8245098122929186,0.5496732081952791,5.7373825656381226e10,4.229440590068327e10,1.0e8,1.4979419755697952e10
2.473529436878756,5.221895477855152,3.1839220900838193e6,1.748636765126791e6,1.0e8,-9.856471467504297e7
1.3741830204881977,2.1986928327811164,8.907868835346973e9,5.955746144198316e9,1.0e8,2.852122691148658e9
0.27483660409763955,6.596078498343349,228126.22489161856,414004.19392983115,1.0e8,-1.0018587796903822e8
-1.6490196245858373,-5.771568686050431,718221.2551532441,3.235600478419893e6,1.0e8,-1.0251737922326665e8
-2.1986928327811164,-2.7483660409763955,3.710136503122224e8,1.6696649080651426e9,1.0e8,-1.3986512577529202e9
2.1986928327811164,-1.0993464163905582,1.3871301864231405e10,6.0255066802823105e9,1.0e8,7.745795183949095e9
-5.221895477855152,-5.771568686050431,1424.815409790371,59560.27462410978,1.0e8,-1.0005813545921431e8
-4.397385665562233,3.847712457366954,237120.19569601363,5.990055526872796e6,1.0e8,-1.0575293533117679e8
3.5728758532693146,6.04640529014807,71050.89560335649,38537.33975196193,1.0e8,-9.99674864441486e7
-3.5728758532693146,-6.870915102440989,3041.98760883588,57060.574340190135,1.0e8,-1.0005401858673136e8
5.221895477855152,-6.870915102440989,305.8255166925203,0.0,1.0e8,-9.999969417448331e7
-3.2980392491716746,3.5728758532693146,8.39706123499819e6,7.644068596418895e7,1.0e8,-1.6804362472919077e8
-1.6490196245858373,6.596078498343349,89231.56803999931,437789.7840795588,1.0e8,-1.0034855821603955e8
-4.122549061464594,-6.596078498343349,2118.7287632383272,50187.84499363414,1.0e8,-1.000480691162304e8
1.6490196245858373,3.2980392491716746,6.690884705573409e8,4.402261495254767e8,1.0e8,1.2886232103186417e8
5.771568686050431,3.847712457366954,310079.31369109976,36491.98994274098,1.0e8,-9.972641267625163e7
-5.221895477855152,6.596078498343349,0.0,12513.519249572486,1.0e8,-1.0001251351924957e8
6.32124189424571,6.870915102440989,0.0,0.0,1.0e8,-1.0e8
4.122549061464594,0.8245098122929186,2.9802670114847684e8,5.863795684733911e7,1.0e8,1.3938874430113775e8
4.122549061464594,-4.672222269659873,930165.1976099067,108196.0920172424,1.0e8,-9.917803089440733e7
-3.2980392491716746,1.0993464163905582,2.882810290259871e8,2.2483911482407994e9,1.0e8,-2.0601101192148123e9
3.847712457366954,6.870915102440989,4404.9694134589345,1126.5617244668283,1.0e8,-9.999672159231101e7
-4.397385665562233,6.32124189424571,2563.1376769564863,63706.449658545745,1.0e8,-1.0006114331198159e8
1.3741830204881977,3.023202645074035,1.5838183253498414e9,1.1488969676749127e9,1.0e8,3.3492135767492867e8
4.122549061464594,-0.8245098122929186,2.982998394591562e8,5.957798721390301e7,1.0e8,1.387218522452532e8
-0.27483660409763955,-1.923856228683477,1.96459614520325e10,2.8063681596520893e10,1.0e8,-8.517720144488392e9
3.2980392491716746,-3.5728758532693146,3.105326161139108e7,1.3669185478111135e7,1.0e8,-8.261592386672005e7
-6.596078498343349,-6.32124189424571,0.0,401.8240664189599,1.0e8,-1.0000040182406642e8
-3.2980392491716746,-5.496732081952791,145870.4290457839,1.5894910858262768e6,1.0e8,-1.014436206567805e8
-5.496732081952791,0.0,817272.7324166433,2.4246373748425927e7,1.0e8,-1.2342910101600929e8
6.870915102440989,1.3741830204881977,364097.31073445105,24628.2891984205,1.0e8,-9.966053097846396e7
-1.0993464163905582,2.7483660409763955,2.041029251355643e9,4.953609031298768e9,1.0e8,-3.012579779943125e9
4.672222269659873,-6.596078498343349,3212.575589601175,0.0,1.0e8,-9.99967874244104e7
1.923856228683477,4.672222269659873,2.0211629731931396e7,1.3491568292259134e7,1.0e8,-9.327993856032774e7
3.2980392491716746,5.221895477855152,762105.934679061,429056.3097620181,1.0e8,-9.966695037508295e7
-0.8245098122929186,4.397385665562233,4.808306539133148e7,1.2098001433509837e8,1.0e8,-1.728969489437669e8
0.0,-2.473529436878756,8.294044312175932e9,1.094524800448803e10,1.0e8,-2.7512036923120975e9
6.04640529014807,1.923856228683477,1.7158535495169987e6,151710.11097145788,1.0e8,-9.843585656145446e7
-5.771568686050431,5.496732081952791,0.0,15125.631490594471,1.0e8,-1.0001512563149059e8
6.596078498343349,5.496732081952791,3957.456760610997,0.0,1.0e8,-9.999604254323938e7
5.771568686050431,6.32124189424571,936.3725933105491,0.0,1.0e8,-9.999906362740669e7
-6.04640529014807,1.923856228683477,64009.98554799059,2.629752111589682e6,1.0e8,-1.025657421260417e8
1.0993464163905582,3.847712457366954,2.635274830143376e8,2.3702090466910186e8,1.0e8,-7.349342165476426e7
-3.5728758532693146,-5.771568686050431,49183.29872508095,638613.7136140186,1.0e8,-1.0058943041488893e8
5.221895477855152,-5.771568686050431,9108.059884064645,1305.1001052986828,1.0e8,-9.999219704022123e7
-3.023202645074035,0.0,9.471263070309596e8,6.1116965335566025e9,1.0e8,-5.264570226525642e9
-2.7483660409763955,2.1986928327811164,3.0885113887677807e8,1.8335243561635156e9,1.0e8,-1.6246732172867374e9
-4.672222269659873,2.7483660409763955,1.1904294525172212e6,2.3039376012885146e7,1.0e8,-1.2184894656036793e8
0.8245098122929186,2.7483660409763955,4.2049076323335457e9,3.823241443968097e9,1.0e8,2.816661883654485e8
-1.3741830204881977,1.6490196245858373,1.0266950464863863e10,2.6129121677584393e10,1.0e8,-1.596217121272053e10
-6.870915102440989,5.496732081952791,0.0,2155.883590073209,1.0e8,-1.0000215588359007e8
4.947058873757512,-0.27483660409763955,5.094360461606095e7,7.31553994319102e6,1.0e8,-5.637193532713007e7
-2.473529436878756,0.0,3.8406720890247645e9,1.7657659303175846e10,1.0e8,-1.3916987214151081e10
0.0,-3.023202645074035,2.3759886543708963e9,3.334819567482567e9,1.0e8,-1.0588309131116705e9
2.7483660409763955,-2.1986928327811164,1.2942265529142897e9,4.798639177735228e8,1.0e8,7.143626351407669e8
-3.5728758532693146,6.596078498343349,6893.87941413199,106252.63464619509,1.0e8,-1.0009935875523207e8
-4.397385665562233,-3.847712457366954,338300.7540620758,5.9900555268728e6,1.0e8,-1.0565175477281073e8
5.221895477855152,6.596078498343349,1291.4007116838707,0.0,1.0e8,-9.999870859928831e7
4.397385665562233,1.923856228683477,6.391817809826416e7,1.1933485865551345e7,1.0e8,-4.801530776728719e7
-6.32124189424571,5.771568686050431,0.0,3691.450811071791,1.0e8,-1.0000369145081107e8
1.0993464163905582,6.32124189424571,476481.5313447238,561808.9211189573,1.0e8,-1.0008532738977423e8
4.947058873757512,-5.221895477855152,42564.45822020657,7530.5362022736845,1.0e8,-9.996496607798207e7
0.27483660409763955,0.8245098122929186,5.346620553072736e10,5.130678526829975e10,1.0e8,2.0594202624276123e9
6.32124189424571,-0.5496732081952791,1.8305476905449324e6,153551.7612994276,1.0e8,-9.83230040707545e7
0.27483660409763955,-4.672222269659873,3.632803065667467e7,5.344901354503039e7,1.0e8,-1.1712098288835573e8
5.771568686050431,-3.847712457366954,309298.70063639974,36491.98994274096,1.0e8,-9.972719328930634e7
1.3741830204881977,-6.596078498343349,178258.45437717054,189680.92492204907,1.0e8,-1.0001142247054487e8
6.32124189424571,0.5496732081952791,1.7854136349344668e6,149785.93928847497,1.0e8,-9.836437230435401e7
-2.7483660409763955,3.023202645074035,7.441723316128613e7,4.718147461420347e8,1.0e8,-4.973975129807486e8
3.847712457366954,-0.5496732081952791,6.326490383310759e8,1.4035617489347035e8,1.0e8,3.9229286343760556e8
0.27483660409763955,-0.8245098122929186,5.346620553072736e10,5.130678526829975e10,1.0e8,2.0594202624276123e9
4.947058873757512,-1.6490196245858373,2.6106635476771764e7,3.8620884719646634e6,1.0e8,-7.77554529951929e7
-0.5496732081952791,-2.1986928327811164,1.0714706602406475e10,1.8230971518099133e10,1.0e8,-7.616264915692657e9
3.847712457366954,0.5496732081952791,6.323729607753911e8,1.402949257848143e8,1.0e8,3.920780349905768e8
-1.923856228683477,2.1986928327811164,1.7362969021981142e9,6.360760019319552e9,1.0e8,-4.724463117121438e9
-1.6490196245858373,0.8245098122929186,1.4581027017255527e10,4.120509389060547e10,1.0e8,-2.672406687334994e10
-0.27483660409763955,-3.2980392491716746,1.0938225590203052e9,1.8211493402070835e9,1.0e8,-8.273267811867783e8
-1.6490196245858373,-4.672222269659873,1.103161227836522e7,4.418824640148855e7,1.0e8,-1.3315663412312333e8
3.5728758532693146,-3.5728758532693146,2.9405656683080792e7,8.547301787872951e6,1.0e8,-7.914164510479216e7
0.5496732081952791,-2.473529436878756,8.389738297068107e9,8.446696241002123e9,1.0e8,-1.5695794393401623e8
-5.221895477855152,0.8245098122929186,1.480941299615429e6,3.741354997267287e7,1.0e8,-1.3593260867305744e8
-6.596078498343349,1.3741830204881977,22495.497809013414,1.2017566575193175e6,1.0e8,-1.011792611597103e8
4.122549061464594,-1.0993464163905582,2.5454124291118246e8,5.1209574568168744e7,1.0e8,1.033316683430137e8
-4.122549061464594,-4.947058873757512,98044.55742937523,1.624330181735513e6,1.0e8,-1.0152628562430614e8
-5.221895477855152,-4.672222269659873,4937.971427761417,162420.16263337908,1.0e8,-1.0015748219120562e8
1.923856228683477,-4.122549061464594,6.492571106309939e7,4.134081989598072e7,1.0e8,-7.641510883288133e7
-1.6490196245858373,-0.8245098122929186,1.4581247692147255e10,4.1205717504403206e10,1.0e8,-2.672446981225595e10
-0.8245098122929186,4.947058873757512,1.1790434913672538e7,3.136609037149532e7,1.0e8,-1.1957565545782278e8
6.04640529014807,-1.923856228683477,1.7158535495169966e6,164536.74801517124,1.0e8,-9.844868319849817e7
3.5728758532693146,5.221895477855152,740753.9911340646,168254.74110540608,1.0e8,-9.942750074997135e7
-2.1986928327811164,-6.32124189424571,100380.99012811479,643714.9608866957,1.0e8,-1.0054333397075859e8
-0.8245098122929186,-6.04640529014807,686023.3585605818,2.0616210683132075e6,1.0e8,-1.0137559770975262e8
-6.32124189424571,-4.397385665562233,0.0,37907.02045909257,1.0e8,-1.0003790702045909e8
-5.221895477855152,-0.8245098122929186,1.5451320273178783e6,3.8952934198469914e7,1.0e8,-1.3740780217115203e8
-6.04640529014807,-1.923856228683477,72501.6272045292,3.145604134140935e6,1.0e8,-1.030731025069364e8
1.0993464163905582,-3.847712457366954,2.635274830143376e8,2.3702090466910186e8,1.0e8,-7.349342165476426e7
0.0,3.5728758532693146,6.058629606756412e8,9.044219725027488e8,1.0e8,-3.9855901182710767e8
-1.923856228683477,3.023202645074035,3.439685575293749e8,1.3571781662854276e9,1.0e8,-1.1132096087560527e9
-3.2980392491716746,5.771568686050431,77859.71384177693,876830.1691704054,1.0e8,-1.0079897045532863e8
0.5496732081952791,-3.023202645074035,2.416961690370638e9,2.584950460387206e9,1.0e8,-2.6798877001656818e8
-3.847712457366954,4.397385665562233,527702.4937237909,7.08189840527149e6,1.0e8,-1.065541959115477e8
4.672222269659873,-4.947058873757512,165541.47822981706,22786.656114514506,1.0e8,-9.98572451778847e7
-0.8245098122929186,6.04640529014807,686023.3585605818,2.0616210683132075e6,1.0e8,-1.0137559770975262e8
2.473529436878756,-0.27483660409763955,1.3662122852711975e10,5.183845958842967e9,1.0e8,8.378276893869008e9
0.0,1.0993464163905582,4.527393621550662e10,5.121364673196163e10,1.0e8,-6.039710516455009e9
-1.0993464163905582,0.0,3.2409040477557884e10,6.3844300115856674e10,1.0e8,-3.153525963829879e10
4.397385665562233,-1.923856228683477,6.825266083118638e7,1.2711709518055504e7,1.0e8,-4.445904868686912e7
-0.27483660409763955,-2.7483660409763955,4.0936042183266025e9,6.409832036064988e9,1.0e8,-2.4162278177383857e9
4.947058873757512,0.27483660409763955,5.05677380970637e7,7.261565228332195e6,1.0e8,-5.66938271312685e7
0.0,-5.496732081952791,4.0396948369983714e6,7.482311646703636e6,1.0e8,-1.0344261680970526e8
2.473529436878756,-5.221895477855152,3.1839220900838193e6,1.748636765126791e6,1.0e8,-9.856471467504297e7
1.923856228683477,-1.3741830204881977,1.5901611280787949e10,7.851800781168867e9,1.0e8,7.9498104996190815e9
1.6490196245858373,2.473529436878756,3.9467247237419662e9,2.4002654141974077e9,1.0e8,1.4464593095445585e9
-2.7483660409763955,-6.596078498343349,24940.687542222026,229114.85092413775,1.0e8,-1.0020417416338192e8
-3.5728758532693146,0.8245098122929186,1.6408531111209238e8,1.5018429533321147e9,1.0e8,-1.4377576422200222e9
5.221895477855152,0.8245098122929186,2.2314620167013865e7,2.8952089440276464e6,1.0e8,-8.058058877701378e7
-3.5728758532693146,-4.672222269659873,530904.1156216059,6.222067934468738e6,1.0e8,-1.0569116381884713e8
5.221895477855152,-4.672222269659873,213410.81802236283,30282.122262385226,1.0e8,-9.981687130424002e7
6.32124189424571,2.7483660409763955,365438.05323748296,37283.918566288994,1.0e8,-9.96718458653288e7
-4.947058873757512,-2.473529436878756,838156.176041356,1.8858975955113888e7,1.0e8,-1.1802081977907252e8
2.473529436878756,-1.6490196245858373,4.665542394541916e9,1.8690008491904914e9,1.0e8,2.696541545351424e9
-6.32124189424571,3.2980392491716746,6181.180650466941,363593.967310856,1.0e8,-1.0035741278666039e8
-3.5728758532693146,-0.8245098122929186,1.642493458761076e8,1.5033443336370785e9,1.0e8,-1.4390949877609708e9
5.221895477855152,-0.8245098122929186,2.2929122401148263e7,2.974937496477794e6,1.0e8,-8.004581509532952e7
0.27483660409763955,-1.0993464163905582,4.769069121940622e10,4.71399509645727e10,1.0e8,4.50740254833519e8
-3.2980392491716746,-4.397385665562233,1.6057378520621601e6,1.5686328040224763e7,1.0e8,-1.140805901881626e8
-4.672222269659873,0.0,8.90734388865075e6,1.6023559106906068e8,1.0e8,-2.5132824718040994e8
0.8245098122929186,0.0,6.0653586776418335e10,4.3885463585151245e10,1.0e8,1.666812319126709e10
3.847712457366954,2.7483660409763955,7.320584454589356e7,1.785877454860968e7,1.0e8,-4.465293000271612e7
5.496732081952791,5.496732081952791,28349.2655998997,4011.7766987672817,1.0e8,-9.997566251109886e7
3.2980392491716746,-0.27483660409763955,2.40697043015001e9,6.605174275222985e8,1.0e8,1.6464530026277118e9
-4.397385665562233,-6.870915102440989,0.0,20463.52447619703,1.0e8,-1.000204635244762e8
1.3741830204881977,-4.947058873757512,1.278290717146962e7,1.3079112390205096e7,1.0e8,-1.0029620521873547e8
6.04640529014807,-3.2980392491716746,388149.17776274396,39758.355023381606,1.0e8,-9.965160917726064e7
0.5496732081952791,3.5728758532693146,6.241828015973642e8,7.094084143766556e8,1.0e8,-1.852256127792914e8
-1.6490196245858373,-1.0993464163905582,1.2098480674998075e10,3.4723588741553215e10,1.0e8,-2.2725108066555138e10
-2.1986928327811164,1.3741830204881977,3.3055560294820886e9,1.3413911559415548e10,1.0e8,-1.020835552993346e10
6.870915102440989,4.672222269659873,8572.151216616143,0.0,1.0e8,-9.999142784878339e7
-1.923856228683477,-6.596078498343349,67297.38876368903,389837.10728332837,1.0e8,-1.0032253971851964e8
-6.04640529014807,-3.2980392491716746,13452.792891938021,641604.4796959996,1.0e8,-1.0062815168680406e8
3.2980392491716746,-5.221895477855152,762105.934679061,429056.3097620181,1.0e8,-9.966695037508295e7
-4.947058873757512,-3.023202645074035,387673.69542499544,8.980900823948745e6,1.0e8,-1.0859322712852375e8
-5.221895477855152,-1.0993464163905582,1.355635709474203e6,3.434800075933046e7,1.0e8,-1.3299236504985626e8
-3.847712457366954,4.947058873757512,173653.0541569989,2.4423863909338196e6,1.0e8,-1.0226873333677682e8
5.771568686050431,-6.870915102440989,0.0,0.0,1.0e8,-1.0e8
0.5496732081952791,1.0993464163905582,4.823974120060521e10,4.1956804012229645e10,1.0e8,6.182937188375565e9
-3.847712457366954,-6.04640529014807,16072.416601018345,255026.34830166513,1.0e8,-1.0023895393170065e8
0.5496732081952791,-5.496732081952791,4.1333665411403636e6,5.819249861514741e6,1.0e8,-1.0168588332037437e8
3.2980392491716746,-1.6490196245858373,9.438906211173893e8,2.702316387535305e8,1.0e8,5.736589823638588e8
2.473529436878756,0.27483660409763955,1.3661444180279491e10,5.183588448836323e9,1.0e8,8.377855731443169e9
4.397385665562233,-3.2980392491716746,1.0895809910249833e7,2.195149022166063e6,1.0e8,-9.129933911191623e7
3.023202645074035,-2.473529436878756,5.1554878873552924e8,1.737691480933295e8,1.0e8,2.4177964064219975e8
6.596078498343349,3.847712457366954,50394.7563927766,4343.506576434593,1.0e8,-9.995394875018366e7
-4.122549061464594,6.870915102440989,751.683954850646,27562.18516675797,1.0e8,-1.0002681050121191e8
-3.2980392491716746,3.2980392491716746,1.3065758790307734e7,1.1781839613388152e8,1.0e8,-2.047526373435738e8
2.7483660409763955,2.1986928327811164,1.2928983783941689e9,4.793863456968996e8,1.0e8,7.135120326972692e8
-5.771568686050431,3.847712457366954,10904.162492633577,449584.87435874675,1.0e8,-1.0043868071186611e8
-3.847712457366954,6.04640529014807,16072.416601018345,255026.34830166513,1.0e8,-1.0023895393170065e8
6.04640529014807,-2.7483660409763955,765839.7355946959,75732.8909534854,1.0e8,-9.930989315535879e7
2.1986928327811164,-2.473529436878756,1.9500039579101555e9,9.318996763334087e8,1.0e8,9.181042815767468e8
-4.397385665562233,-5.771568686050431,8783.801919078473,191880.91427623952,1.0e8,-1.0018309711235715e8
1.0993464163905582,-6.870915102440989,97415.95553760242,141819.79048953135,1.0e8,-1.0004440383495192e8
-5.496732081952791,1.923856228683477,340656.1106973558,1.0465240033336293e7,1.0e8,-1.1012458392263894e8
-0.8245098122929186,-3.5728758532693146,3.8329170378573865e8,8.765727375128162e8,1.0e8,-5.932810337270775e8
-6.04640529014807,-2.7483660409763955,30400.324413100097,1.3537473220183542e6,1.0e8,-1.0132334699760525e8
-0.8245098122929186,5.221895477855152,5.811637004935851e6,1.5938252426774643e7,1.0e8,-1.1012661542183879e8
-6.870915102440989,3.847712457366954,0.0,29093.01521638137,1.0e8,-1.0002909301521638e8
0.0,5.771568686050431,1.9585824601341344e6,3.741221801097234e6,1.0e8,-1.017826393409631e8
5.771568686050431,-5.771568686050431,10560.142399570057,1144.1765575854286,1.0e8,-9.999058403415802e7
3.023202645074035,-3.023202645074035,2.0065958924363172e8,7.028088444467303e7,1.0e8,3.037870479895869e7
-3.5728758532693146,-1.0993464163905582,1.3733740449149448e8,1.2671294808621876e9,1.0e8,-1.2297920763706932e9
-2.7483660409763955,-4.947058873757512,1.263761007665472e6,9.53285797712296e6,1.0e8,-1.0826909696945749e8
5.221895477855152,-1.0993464163905582,2.0167157422279987e7,2.6312315003598547e6,1.0e8,-8.246407407807986e7
-0.5496732081952791,2.1986928327811164,1.0714706602406475e10,1.8230971518099133e10,1.0e8,-7.616264915692657e9
-4.947058873757512,3.5728758532693146,152207.8117948265,3.6529455813474655e6,1.0e8,-1.0350073776955263e8
