qx,qy,γem,γabs,τinv,Γamp
-6.513641354412754,-5.970837908211691,0.0,887.2068745620691,1.0e8,-1.0000088720687456e8
-2.9854189541058456,-3.5282224003069085,2.1645141609713953e7,9.326922116232745e7,1.0e8,-1.716240795526135e8
1.89981206170372,5.970837908211691,609360.9312499805,677578.8531637341,1.0e8,-1.0006821792191376e8
1.357008615502657,-0.5428034462010628,4.279241227745329e10,3.2923330214956085e10,1.0e8,9.769082062497208e9
-5.428034462010628,4.613829292709034,7149.650559594245,86578.5457158967,1.0e8,-1.0007942889515631e8
-5.428034462010628,5.428034462010628,1360.4035080506756,21231.77136871722,1.0e8,-1.0001987136786066e8
-0.2714017231005314,4.885231015809565,1.712903578839377e7,3.228606734509417e7,1.0e8,-1.1515703155670041e8
-3.79962412340744,-5.428034462010628,86041.58178449475,596863.8956703247,1.0e8,-1.0051082231388582e8
-2.9854189541058456,-4.613829292709034,2.157565817646113e6,1.0190664109055748e7,1.0e8,-1.0803309829140964e8
0.2714017231005314,-6.242239631312223,505855.01012304705,936048.5395463589,1.0e8,-1.0043019352942331e8
1.357008615502657,0.5428034462010628,4.2792212497649086e10,3.2923176509751995e10,1.0e8,9.76903598789709e9
1.6284103386031885,1.357008615502657,1.969485157028064e10,1.4980779637038393e10,1.0e8,4.614071933242247e9
-5.156632738910097,5.69943618511116,2758.4205086389825,37128.52206205623,1.0e8,-1.0003437010155341e8
-0.2714017231005314,6.513641354412754,232882.59781092277,526781.0677041331,1.0e8,-1.0029389846989322e8
4.071025846507971,4.885231015809565,449591.359906482,255465.54077764682,1.0e8,-9.980587418087116e7
-6.513641354412754,-4.342427569608502,313.1621708827848,17680.229618878013,1.0e8,-1.0001736706744799e8
-6.513641354412754,-2.9854189541058456,11375.212272688714,203617.3594418427,1.0e8,-1.0019224214716916e8
2.9854189541058456,2.714017231005314,2.632905722020059e8,1.6151854089964864e8,1.0e8,1.7720313023572564e6
-2.714017231005314,-4.885231015809565,1.7901763335133097e6,7.851650806736926e6,1.0e8,-1.0606147447322361e8
5.69943618511116,-2.714017231005314,936164.4896869592,317518.84625962505,1.0e8,-9.938135435657267e7
5.156632738910097,-1.357008615502657,1.2046269494895805e7,4.338885236496344e6,1.0e8,-9.229261574160054e7
4.071025846507971,6.513641354412754,6540.3103457614125,4357.9415079057035,1.0e8,-9.999781763116215e7
-5.156632738910097,2.171213784804251,957884.3248015629,1.0475302974812223e7,1.0e8,-1.0951741865001066e8
-4.071025846507971,4.342427569608502,478617.7977785078,3.3514865172840315e6,1.0e8,-1.0287286871950552e8
1.6284103386031885,-1.0856068924021256,2.5446573881809322e10,1.9006057653264454e10,1.0e8,6.340516228544868e9
-3.5282224003069085,-5.156632738910097,255201.85876894018,1.5546003504613035e6,1.0e8,-1.0129939849169236e8
3.5282224003069085,-6.513641354412754,26098.96821141842,19700.725603832165,1.0e8,-9.99936017573924e7
-1.357008615502657,0.0,2.9704459173303402e10,5.295979182836956e10,1.0e8,-2.335533265506616e10
2.714017231005314,-4.885231015809565,3.056241975451546e6,3.1388165557959615e6,1.0e8,-1.0008257458034441e8
-3.79962412340744,-4.071025846507971,1.4519571188653163e6,8.92814382530021e6,1.0e8,-1.0747618670643489e8
-1.357008615502657,-5.970837908211691,569469.090498699,1.7255227968694004e6,1.0e8,-1.011560537063707e8
-4.342427569608502,0.2714017231005314,3.429619743431091e7,2.207589621537216e8,1.0e8,-2.8646276471941066e8
-2.714017231005314,2.9854189541058456,1.0593304518515836e8,3.904735445489923e8,1.0e8,-3.845404993638339e8
0.8142051693015943,-1.357008615502657,3.564935402939273e10,3.2968283566210617e10,1.0e8,2.5810704631821136e9
-5.970837908211691,0.2714017231005314,358992.01213495864,4.574391650568826e6,1.0e8,-1.0421539963843387e8
-5.428034462010628,-5.428034462010628,1360.4035080506758,21023.55395902259,1.0e8,-1.0001966315045097e8
0.0,0.2714017231005314,5.666544758327379e10,5.84164833047923e10,1.0e8,-1.851035721518509e9
-2.9854189541058456,2.714017231005314,9.887870818043576e7,3.9666071095269644e8,1.0e8,-3.9778200277226067e8
4.885231015809565,-3.5282224003069085,1.698237065119979e6,719886.0280748088,1.0e8,-9.902164896295483e7
-4.613829292709034,-4.885231015809565,43242.68212668166,460057.59986463893,1.0e8,-1.0041681491773796e8
3.79962412340744,-0.8142051693015943,4.3231946078963906e8,2.0273788218287328e8,1.0e8,1.2958157860676578e8
2.714017231005314,2.9854189541058456,2.4843870583476973e8,1.665815770327683e8,1.0e8,-1.8142871197998583e7
-4.071025846507971,4.885231015809565,161116.0274965068,1.1793187588346761e6,1.0e8,-1.0101820273133817e8
-0.2714017231005314,-0.5428034462010628,5.07153625342418e10,5.9115541776640945e10,1.0e8,-8.500179242399147e9
5.428034462010628,4.342427569608502,113584.62169001393,43685.32460298978,1.0e8,-9.993010070291297e7
4.885231015809565,-4.613829292709034,197723.2999040158,90076.13165924475,1.0e8,-9.989235283175524e7
-3.256820677206377,-1.357008615502657,3.5044293919028765e8,1.447216437811827e9,1.0e8,-1.1967734986215394e9
-2.4426155079047827,3.79962412340744,3.164613851834765e7,1.1345798226278014e8,1.0e8,-1.818118437444325e8
-1.357008615502657,-4.342427569608502,3.540867746615132e7,9.047482567572694e7,1.0e8,-1.5506614820957562e8
2.171213784804251,1.89981206170372,4.2611723150011926e9,2.978282780720218e9,1.0e8,1.1828895342809744e9
2.9854189541058456,-2.714017231005314,2.6329057220200598e8,1.621202369853603e8,1.0e8,1.1703352166456878e6
-1.357008615502657,-2.9854189541058456,9.311299807583362e8,2.0594542682415445e9,1.0e8,-1.2283242874832082e9
-4.613829292709034,2.9854189541058456,1.4948560748060686e6,1.1755316293133186e7,1.0e8,-1.1026046021832712e8
-0.2714017231005314,0.5428034462010628,5.07153625342418e10,5.9115541776640945e10,1.0e8,-8.500179242399147e9
0.5428034462010628,0.2714017231005314,5.748498642354741e10,5.1891121476799225e10,1.0e8,5.493864946748184e9
-5.69943618511116,3.79962412340744,20177.277941633474,341857.62180427427,1.0e8,-1.0032168034386264e8
-4.071025846507971,6.513641354412754,3551.3053824539124,33343.732773379204,1.0e8,-1.0002979242739092e8
4.071025846507971,-0.5428034462010628,2.5373211296191806e8,1.1201305674265498e8,1.0e8,4.171905621926308e7
-0.5428034462010628,0.2714017231005314,4.815630478941095e10,6.1125599698434525e10,1.0e8,-1.3069294909023575e10
1.357008615502657,0.0,4.63101913919764e10,3.521460397242307e10,1.0e8,1.099558741955333e10
-6.7850430775132855,3.79962412340744,491.84918416326576,22037.82536227214,1.0e8,-1.0002154597617811e8
-2.171213784804251,1.89981206170372,2.1058289304915524e9,5.753734125311553e9,1.0e8,-3.7479051948200006e9
1.357008615502657,-5.970837908211691,849296.3195566352,963065.6653757731,1.0e8,-1.0011376934581913e8
-0.8142051693015943,-1.357008615502657,2.7287429286646595e10,4.2077926205086334e10,1.0e8,-1.489049691843974e10
5.428034462010628,4.885231015809565,44579.99946259735,18754.975784989194,1.0e8,-9.99741749763224e7
-2.4426155079047827,5.970837908211691,193518.0745528332,857488.5710905441,1.0e8,-1.0066397049653772e8
-5.428034462010628,-4.071025846507971,18167.11303725443,357391.0312435929,1.0e8,-1.0033922391820633e8
4.071025846507971,0.5428034462010628,2.5358596401721975e8,1.1194853755411303e8,1.0e8,4.163742646310672e7
-6.513641354412754,-4.885231015809565,0.0,7776.069948294516,1.0e8,-1.000077760699483e8
-1.0856068924021256,1.6284103386031885,1.6511970813440947e10,2.8916120388998756e10,1.0e8,-1.250414957555781e10
-5.69943618511116,5.970837908211691,0.0,9223.312449593079,1.0e8,-1.0000922331244959e8
-1.89981206170372,3.5282224003069085,1.3188776124244338e8,3.7532475134469754e8,1.0e8,-3.4343699010225415e8
-2.9854189541058456,-2.714017231005314,9.970556385593097e7,4.0020430657364e8,1.0e8,-4.00498742717709e8
5.428034462010628,6.513641354412754,589.5973980242919,0.0,1.0e8,-9.999941040260197e7
-2.714017231005314,-1.89981206170372,6.674095906613604e8,2.2688378220676994e9,1.0e8,-1.7014282314063392e9
-6.7850430775132855,5.970837908211691,0.0,0.0,1.0e8,-1.0e8
4.342427569608502,0.2714017231005314,1.400672260795763e8,5.778189990975924e7,1.0e8,-1.7714673830182925e7
-6.513641354412754,2.9854189541058456,11301.659672961578,204521.4827788193,1.0e8,-1.0019321982310586e8
1.357008615502657,-4.342427569608502,4.9583596594889574e7,5.393336951819681e7,1.0e8,-1.0434977292330724e8
-1.6284103386031885,-6.513641354412754,113439.38032633784,402170.9090075756,1.0e8,-1.0028873152868123e8
4.885231015809565,2.714017231005314,4.971544703183605e6,2.311974514390723e6,1.0e8,-9.734042981120712e7
1.357008615502657,-2.9854189541058456,1.4373752001989236e9,1.3559185513539746e9,1.0e8,-1.8543351155050993e7
5.970837908211691,1.357008615502657,1.5688048914657682e6,479444.61559743184,1.0e8,-9.891063972413166e7
-4.071025846507971,-0.5428034462010628,6.833470527278729e7,3.8966714785369444e8,1.0e8,-4.2133244258090717e8
3.79962412340744,-3.256820677206377,2.279864428131401e7,1.2124503237812066e7,1.0e8,-8.932585895649806e7
2.714017231005314,-1.89981206170372,1.6055580923324246e9,9.92847833249644e8,1.0e8,5.127102590827806e8
-4.885231015809565,3.5282224003069085,234961.2595423241,2.8313263614862273e6,1.0e8,-1.0259636510194391e8
-4.071025846507971,0.5428034462010628,6.74458122151373e7,3.893731433794756e8,1.0e8,-4.219273311643383e8
-3.5282224003069085,-0.8142051693015943,2.633757530315391e8,1.1967835321955774e9,1.0e8,-1.0334077791640383e9
6.242239631312223,-6.513641354412754,0.0,0.0,1.0e8,-1.0e8
3.5282224003069085,-3.5282224003069085,2.26737887448506e7,1.3109445488366563e7,1.0e8,-9.043565674351597e7
1.6284103386031885,-1.357008615502657,1.969494550133442e10,1.4980851085173613e10,1.0e8,4.614094416160807e9
-4.613829292709034,-1.89981206170372,6.117716043203302e6,4.5557417843808316e7,1.0e8,-1.39439701800605e8
5.970837908211691,-1.0856068924021256,1.948072069576247e6,590354.3239362652,1.0e8,-9.864228225436002e7
-1.357008615502657,-4.885231015809565,9.068413480647802e6,2.4518056214449182e7,1.0e8,-1.1544964273380138e8
5.69943618511116,3.79962412340744,201917.9083124146,72656.77161639459,1.0e8,-9.987073886330397e7
3.5282224003069085,-4.613829292709034,2.186071387597208e6,1.3849063719007694e6,1.0e8,-9.919883498430356e7
-0.2714017231005314,0.0,5.357612629496812e10,6.014454359925551e10,1.0e8,-6.668417304287392e9
-3.79962412340744,-3.79962412340744,2.1623475992768635e6,1.2995837231136862e7,1.0e8,-1.1083348963186e8
5.428034462010628,-0.5428034462010628,9.077848793006724e6,3.0442919291023016e6,1.0e8,-9.396644313609558e7
-0.2714017231005314,-5.970837908211691,981460.3924641114,2.089087956930437e6,1.0e8,-1.0110762756446633e8
-1.0856068924021256,-5.156632738910097,5.623322954208398e6,1.4277552179759514e7,1.0e8,-1.0865422922555111e8
-4.342427569608502,1.89981206170372,1.1199963840197938e7,7.350137416873625e7,1.0e8,-1.623014103285383e8
0.2714017231005314,4.342427569608502,7.615326722584711e7,1.161978079589015e8,1.0e8,-1.400445407330544e8
-6.242239631312223,0.2714017231005314,171685.28839255185,2.3889946164990603e6,1.0e8,-1.0221730932810651e8
-2.714017231005314,-2.171213784804251,4.427807429340406e8,1.5329453212445126e9,1.0e8,-1.190164578310472e9
6.7850430775132855,1.6284103386031885,177180.04706370624,50730.58787547103,1.0e8,-9.987355054081176e7
4.885231015809565,-2.714017231005314,5.723292516532242e6,2.31197451439072e6,1.0e8,-9.658868199785848e7
4.071025846507971,0.0,2.784324015782132e8,1.2242171850618953e8,1.0e8,5.601068307202369e7
5.428034462010628,0.5428034462010628,8.899746532422494e6,2.984564642735826e6,1.0e8,-9.408481811031333e7
-5.970837908211691,1.89981206170372,145119.81873704906,2.1620754802117213e6,1.0e8,-1.0201695566147467e8
0.0,1.89981206170372,2.1673551805684772e10,2.6819438738250275e10,1.0e8,-5.245886932565502e9
-1.357008615502657,2.9854189541058456,9.311299807583362e8,2.0594542682415445e9,1.0e8,-1.2283242874832082e9
1.0856068924021256,1.6284103386031885,2.3606413993931934e10,2.0907804069493557e10,1.0e8,2.5986099244383774e9
-1.89981206170372,-6.242239631312223,177832.82135218958,671419.1249134747,1.0e8,-1.0049358630356129e8
4.071025846507971,-5.970837908211691,23716.414985363095,14305.73975040899,1.0e8,-9.999058932476504e7
-3.79962412340744,4.071025846507971,1.4519571188653163e6,8.92814382530021e6,1.0e8,-1.0747618670643489e8
5.69943618511116,5.970837908211691,1740.542896967817,313.7726353450561,1.0e8,-9.999857322973838e7
3.79962412340744,0.8142051693015943,4.319935550432061e8,2.0258504742335936e8,1.0e8,1.2940850761984673e8
-6.513641354412754,-1.89981206170372,36797.093485085265,619286.5828259619,1.0e8,-1.0058248948934087e8
2.714017231005314,-2.171213784804251,1.065166061165329e9,6.708122702093292e8,1.0e8,2.9435379095599973e8
-0.2714017231005314,-4.342427569608502,7.074137800619437e7,1.2654074953121074e8,1.0e8,-1.5579937152501637e8
5.156632738910097,-6.513641354412754,1226.2474869578116,0.0,1.0e8,-9.999877375251304e7
-0.2714017231005314,-2.9854189541058456,2.248129611522919e9,3.4262311789114695e9,1.0e8,-1.2781015673885503e9
0.2714017231005314,4.885231015809565,1.835428891729377e7,2.9174546765308365e7,1.0e8,-1.108202578480146e8
-2.714017231005314,5.69943618511116,263253.359135506,1.2509929367580086e6,1.0e8,-1.009877395776225e8
1.357008615502657,-4.885231015809565,1.2417890983142965e7,1.4319378818812026e7,1.0e8,-1.0190148783566906e8
2.171213784804251,2.4426155079047827,1.6619997000422704e9,1.2126152162324405e9,1.0e8,3.4938448380982995e8
0.5428034462010628,1.89981206170372,2.117691167468418e10,2.2287881030414318e10,1.0e8,-1.2109693557301369e9
-5.156632738910097,-6.7850430775132855,0.0,4343.750011603643,1.0e8,-1.0000434375001161e8
2.9854189541058456,3.79962412340744,2.4566962247595582e7,2.0749897706713356e7,1.0e8,-9.618293545911777e7
-4.613829292709034,-2.171213784804251,4.541273825002221e6,3.421298410205327e7,1.0e8,-1.2967171027705105e8
4.071025846507971,-4.342427569608502,1.4155098714089282e6,549987.4637849638,1.0e8,-9.913447759237604e7
-0.5428034462010628,1.89981206170372,1.7713550475026802e10,2.6214593617214558e10,1.0e8,-8.601043142187756e9
-4.885231015809565,-6.242239631312223,1342.30049398145,19619.817888268473,1.0e8,-1.0001827751739429e8
3.5282224003069085,2.714017231005314,9.511524193494198e7,4.7550792979646444e7,1.0e8,-5.243555104470447e7
-5.428034462010628,-3.79962412340744,50833.57488743688,592521.0002580525,1.0e8,-1.0054168742537062e8
-3.5282224003069085,-3.256820677206377,1.15215503947588e7,5.9668844101757236e7,1.0e8,-1.4814729370699844e8
4.071025846507971,-2.9854189541058456,2.12134218152062e7,1.0413207091636306e7,1.0e8,-8.91997852764301e7
0.8142051693015943,-6.513641354412754,225347.6905378338,364341.16221907135,1.0e8,-1.0013899347168124e8
2.714017231005314,5.69943618511116,555834.0012334589,481158.6347553029,1.0e8,-9.992532463352184e7
0.2714017231005314,6.513641354412754,245172.0070621872,468419.2471030824,1.0e8,-1.002232472400409e8
-2.171213784804251,2.4426155079047827,8.274155894355098e8,2.360156537649444e9,1.0e8,-1.6327409482139344e9
1.357008615502657,2.9854189541058456,1.4373752001989236e9,1.3559185513539746e9,1.0e8,-1.8543351155050993e7
-4.071025846507971,0.0,7.474810475865313e7,4.2594114079924756e8,1.0e8,-4.5119303604059446e8
6.513641354412754,3.5282224003069085,51946.47237033791,15167.274102131918,1.0e8,-9.99632208017318e7
-2.714017231005314,2.171213784804251,4.4155467815619504e8,1.5323735594366355e9,1.0e8,-1.1908188812804403e9
-4.071025846507971,-5.970837908211691,15342.320844898359,128514.45545905523,1.0e8,-1.0011317213461415e8
-1.6284103386031885,-3.5282224003069085,1.8929576945364964e8,4.8800896668253344e8,1.0e8,-3.987131972288838e8
-4.613829292709034,5.69943618511116,8468.633672980564,85640.56222116902,1.0e8,-1.0007717192854819e8
-3.256820677206377,-6.513641354412754,17201.910142006545,109805.8282263834,1.0e8,-1.0009260391808438e8
-3.79962412340744,-0.2714017231005314,1.5485745843161798e8,7.826228083595257e8,1.0e8,-7.277653499279077e8
-5.428034462010628,4.071025846507971,17895.180416952524,358138.93031467847,1.0e8,-1.0034024374989773e8
2.171213784804251,3.256820677206377,3.1832698946305466e8,2.497067410862188e8,1.0e8,-3.1379751623164147e7
2.9854189541058456,5.970837908211691,206375.09775490934,170871.00673789924,1.0e8,-9.996449590898299e7
-2.9854189541058456,3.79962412340744,1.2444392370287266e7,5.458397048686244e7,1.0e8,-1.4213957811657518e8
6.7850430775132855,-5.156632738910097,1705.029115042623,0.0,1.0e8,-9.999829497088496e7
-5.156632738910097,-5.69943618511116,2758.4205086389825,37128.52206205623,1.0e8,-1.0003437010155341e8
-1.6284103386031885,-4.613829292709034,1.3766360672146777e7,3.9732012983184524e7,1.0e8,-1.2596565231103775e8
-3.79962412340744,1.0856068924021256,1.0716257435679586e8,5.5029624053189e8,1.0e8,-5.431336661750941e8
4.342427569608502,1.89981206170372,4.6972281617080994e7,2.042165372839153e7,1.0e8,-7.344937211131054e7
2.714017231005314,2.171213784804251,1.0651660611653289e9,6.708122702093292e8,1.0e8,2.943537909559996e8
-1.357008615502657,-1.89981206170372,8.202117467467196e9,1.631784654471065e10,1.0e8,-8.215729077243453e9
1.0856068924021256,-5.156632738910097,7.867550793055085e6,9.27489785911107e6,1.0e8,-1.0140734706605598e8
3.79962412340744,5.156632738910097,291390.7581923321,181259.36087685873,1.0e8,-9.988986860268453e7
-6.513641354412754,-2.171213784804251,29036.082734647804,492056.9935600379,1.0e8,-1.0046302091082539e8
-2.171213784804251,3.256820677206377,1.5969779025080916e8,4.897559970066009e8,1.0e8,-4.300582067557918e8
6.242239631312223,-3.5282224003069085,94843.81367321392,29092.49888467835,1.0e8,-9.993424868521146e7
-4.071025846507971,-4.342427569608502,478617.7977785078,3.3514865172840315e6,1.0e8,-1.0287286871950552e8
5.428034462010628,0.0,9.688147105729435e6,3.2391096923165563e6,1.0e8,-9.355096258658712e7
-0.8142051693015943,-6.513641354412754,192390.22485166581,518662.87391769164,1.0e8,-1.0032627264906603e8
2.171213784804251,4.613829292709034,1.1786465534600629e7,1.2524901799976286e7,1.0e8,-1.0073843626537566e8
-4.613829292709034,2.171213784804251,4.541273825002218e6,2.93671099996196e7,1.0e8,-1.2482583617461738e8
-4.071025846507971,-2.9854189541058456,5.472490675506838e6,3.4559295011367775e7,1.0e8,-1.2908680433586094e8
5.428034462010628,-5.970837908211691,2967.954489595881,1158.507586320755,1.0e8,-9.999819055309673e7
2.171213784804251,5.428034462010628,1.9068481294208798e6,1.857625332327891e6,1.0e8,-9.995077720290701e7
-3.79962412340744,6.7850430775132855,3308.571116376859,31326.17751548935,1.0e8,-1.0002801760639912e8
3.5282224003069085,-2.714017231005314,9.58139648596067e7,5.1908227060922995e7,1.0e8,-5.60942622013163e7
6.242239631312223,-4.613829292709034,14540.060361395717,4767.0266072048025,1.0e8,-9.999022696624582e7
-5.156632738910097,-2.4426155079047827,810468.0701539501,7.756413281062526e6,1.0e8,-1.0694594521090858e8
5.970837908211691,-1.357008615502657,1.682565212623787e6,512426.57224777987,1.0e8,-9.8829861359624e7
0.2714017231005314,-0.5428034462010628,5.540886463430248e10,5.4466029085832184e10,1.0e8,8.428355484702988e8
-3.5282224003069085,0.8142051693015943,2.6315368686461392e8,1.1957744600673552e9,1.0e8,-1.0326207732027413e9
-2.9854189541058456,5.970837908211691,93254.613310243,508298.84054466384,1.0e8,-1.0041504422723442e8
-2.171213784804251,4.613829292709034,7.247602873078726e6,2.5385193978140656e7,1.0e8,-1.1813759110506193e8
-1.0856068924021256,-0.8142051693015943,3.130855321012758e10,5.126013906402087e10,1.0e8,-2.0051585853893288e10
-2.171213784804251,5.428034462010628,1.0129420285415635e6,3.8615101968009723e6,1.0e8,-1.0284856816825941e8
-0.2714017231005314,-4.885231015809565,1.712903578839377e7,3.228606734509417e7,1.0e8,-1.1515703155670041e8
-6.513641354412754,5.69943618511116,0.0,1761.4182765297642,1.0e8,-1.0000176141827653e8
0.2714017231005314,0.5428034462010628,5.540886463430248e10,5.4466029085832184e10,1.0e8,8.428355484702988e8
4.613829292709034,1.6284103386031885,3.3164691187153507e7,1.342873755631694e7,1.0e8,-8.026404636916342e7
3.256820677206377,1.6284103386031885,7.508174136472374e8,4.062244681621949e8,1.0e8,2.445929454850425e8
-5.428034462010628,-0.2714017231005314,1.671471763194026e6,1.6901597069778595e7,1.0e8,-1.1523012530658457e8
5.428034462010628,-4.342427569608502,113584.62169001382,44657.00956495644,1.0e8,-9.993107238787495e7
4.071025846507971,-4.885231015809565,449591.359906482,255465.54077764682,1.0e8,-9.980587418087116e7
1.357008615502657,-1.89981206170372,1.2794513214326973e10,1.0856310101534761e10,1.0e8,1.8382031127922115e9
5.428034462010628,-2.9854189541058456,1.213244566336188e6,441337.13266761054,1.0e8,-9.922809256633142e7
-5.428034462010628,1.0856068924021256,1.2074358903166915e6,1.2354503415048506e7,1.0e8,-1.1114706752473181e8
-6.242239631312223,1.89981206170372,78596.61807031752,1.1596584142647523e6,1.0e8,-1.0108106179619443e8
-4.342427569608502,2.4426155079047827,6.419733925925191e6,4.3832699721510485e7,1.0e8,-1.374129657955853e8
2.4426155079047827,1.6284103386031885,3.9146686294412427e9,2.5269060375508847e9,1.0e8,1.287762591890358e9
6.513641354412754,-6.242239631312223,0.0,0.0,1.0e8,-1.0e8
-6.513641354412754,2.171213784804251,25391.285148408122,412813.7525862586,1.0e8,-1.0038742246743785e8
-1.6284103386031885,2.714017231005314,1.17964488810042e9,2.8050118400677423e9,1.0e8,-1.7253669519673223e9
-0.2714017231005314,2.9854189541058456,2.248129611522919e9,3.4262311789114695e9,1.0e8,-1.2781015673885503e9
5.156632738910097,-3.5282224003069085,972317.7074054164,388233.1130312994,1.0e8,-9.941591540562588e7
-1.357008615502657,-2.171213784804251,5.141195302354751e9,1.0490423675951515e10,1.0e8,-5.449228373596765e9
4.885231015809565,3.79962412340744,895872.767044081,462153.9992387586,1.0e8,-9.956628123219468e7
-5.970837908211691,2.4426155079047827,96002.86564244547,1.0421040121912947e6,1.0e8,-1.0094610114654885e8
0.0,2.4426155079047827,8.360249005012808e9,1.0994436620951807e10,1.0e8,-2.734187615938999e9
4.071025846507971,2.9854189541058456,1.8528275486352835e7,1.0413207091636317e7,1.0e8,-9.188493160528348e7
2.171213784804251,-5.428034462010628,1.9068481294208798e6,1.857625332327891e6,1.0e8,-9.995077720290701e7
1.6284103386031885,-6.513641354412754,180128.22446785122,229368.21496681683,1.0e8,-1.0004923999049896e8
5.156632738910097,-4.613829292709034,120395.85487684722,51592.51606313523,1.0e8,-9.99311966611863e7
-5.428034462010628,6.7850430775132855,0.0,2716.7898612393324,1.0e8,-1.0000271678986123e8
6.242239631312223,2.714017231005314,270589.991968424,71047.23733352197,1.0e8,-9.98004572453651e7
0.8142051693015943,-3.5282224003069085,5.572073711839886e8,6.476363972694032e8,1.0e8,-1.9042902608541465e8
-1.357008615502657,5.69943618511116,1.1395319360934899e6,3.365761604737825e6,1.0e8,-1.0222622966864434e8
-3.5282224003069085,5.156632738910097,255201.85876894018,1.5546003504613035e6,1.0e8,-1.0129939849169236e8
-2.171213784804251,-5.428034462010628,1.0129420285415635e6,3.8615101968009723e6,1.0e8,-1.0284856816825941e8
-4.342427569608502,3.256820677206377,1.8258409106743387e6,1.3083375285746627e7,1.0e8,-1.1125753437507229e8
4.885231015809565,5.970837908211691,7317.451289089606,3661.4519435748216,1.0e8,-9.999634400065449e7
0.8142051693015943,-4.613829292709034,3.3505561369241126e7,4.387889170093488e7,1.0e8,-1.1037333033169375e8
0.5428034462010628,2.4426155079047827,8.036060802267658e9,8.97429277277557e9,1.0e8,-1.0382319705079117e9
-4.071025846507971,-4.885231015809565,161116.0274965068,1.1793187588346761e6,1.0e8,-1.0101820273133817e8
-0.5428034462010628,2.4426155079047827,6.7335083143527565e9,1.0570915059217218e10,1.0e8,-3.937406744864462e9
-5.970837908211691,3.256820677206377,25900.147392052153,461762.60911661584,1.0e8,-1.0043586246172456e8
1.89981206170372,1.6284103386031885,9.790059422573147e9,7.13815480112246e9,1.0e8,2.5519046214506865e9
-3.256820677206377,-3.5282224003069085,1.2750082767930958e7,6.070645185405066e7,1.0e8,-1.479563690861197e8
-1.0856068924021256,-3.256820677206377,6.628010266448829e8,1.3696162524126792e9,1.0e8,-8.068152257677963e8
0.0,3.256820677206377,1.2378760322199004e9,1.7835372211164255e9,1.0e8,-6.456611888965251e8
-1.89981206170372,4.342427569608502,1.9558720250580538e7,6.0426017017485365e7,1.0e8,-1.4086729676690483e8
6.7850430775132855,-0.8142051693015943,292118.63541448046,74524.36237021287,1.0e8,-9.978240572695573e7
4.613829292709034,-5.156632738910097,59774.3949266081,31306.307882642002,1.0e8,-9.997153191295603e7
-1.6284103386031885,-2.714017231005314,1.17964488810042e9,2.8050118400677423e9,1.0e8,-1.7253669519673223e9
-4.342427569608502,4.613829292709034,156257.62728168402,1.2430953155830407e6,1.0e8,-1.0108683768830135e8
-4.342427569608502,5.428034462010628,25000.570665919546,257252.70686993923,1.0e8,-1.0023225213620402e8
1.357008615502657,-2.171213784804251,7.999582435163022e9,6.961740927398905e9,1.0e8,9.378415077641172e8
3.256820677206377,-5.156632738910097,989206.9315030057,515286.8687166762,1.0e8,-9.952607993721367e7
-3.256820677206377,-4.613829292709034,1.3539145328244243e6,7.08193183137237e6,1.0e8,-1.0572801729854795e8
1.0856068924021256,-0.8142051693015943,4.4664839034057274e10,3.698450790953594e10,1.0e8,7.580331124521332e9
-1.357008615502657,2.171213784804251,5.141195302354751e9,1.0490423675951515e10,1.0e8,-5.449228373596765e9
-4.071025846507971,2.9854189541058456,4.432738521994635e6,3.455929501136774e7,1.0e8,-1.301265564893731e8
2.171213784804251,-4.071025846507971,5.057022036515359e7,4.290645024520642e7,1.0e8,-9.233622988005283e7
0.2714017231005314,0.0,5.86589623980432e10,5.553203940420944e10,1.0e8,3.0269229938337555e9
-5.970837908211691,4.613829292709034,1850.5858163133887,33600.17377356403,1.0e8,-1.0003174958795725e8
0.0,4.613829292709034,3.69420272463782e7,6.197423484181009e7,1.0e8,-1.250322075954319e8
-5.970837908211691,5.428034462010628,0.0,8344.56111253843,1.0e8,-1.0000834456111254e8
0.0,5.428034462010628,4.333066653632261e6,7.964106786225324e6,1.0e8,-1.0363104013259307e8
0.2714017231005314,-5.970837908211691,1.0406964869382903e6,1.8680666130024637e6,1.0e8,-1.0082737012606417e8
2.4426155079047827,-5.156632738910097,2.261656006085934e6,1.9917246872989389e6,1.0e8,-9.9730068681213e7
-0.8142051693015943,-3.5282224003069085,4.301486057018049e8,8.336426910848736e8,1.0e8,-5.034940853830687e8
-0.2714017231005314,-1.89981206170372,2.0160213927731434e10,2.722462341101734e10,1.0e8,-7.164409483285908e9
5.156632738910097,2.714017231005314,3.155094072396162e6,1.2019002117801257e6,1.0e8,-9.804680613938396e7
0.5428034462010628,3.256820677206377,1.2039276415131018e9,1.4702036281222298e9,1.0e8,-3.66275986609128e8
4.342427569608502,2.4426155079047827,2.6548618336552806e7,1.1876780917058585e7,1.0e8,-8.532816258050577e7
5.428034462010628,-4.885231015809565,45517.0933209063,18754.975784989183,1.0e8,-9.997323788246408e7
6.242239631312223,-2.714017231005314,270589.99196842394,81132.89461192834,1.0e8,-9.98105429026435e7
-2.171213784804251,-4.071025846507971,2.5856973361632083e7,8.602900867436609e7,1.0e8,-1.60172035312734e8
