qx,qy,γem,γabs,τinv,Γamp
-1.6528264319375099,6.06036358377087,346062.9941363352,1.7013623109446298e6,1.0e8,-1.013552993168083e8
2.479239647906265,3.030181791885435,4.649740734393116e8,1.917717977519034e8,1.0e8,1.732022756874082e8
0.55094214397917,6.06036358377087,962623.6789675915,1.4158681824029118e6,1.0e8,-1.0045324450343531e8
4.683008223822944,0.55094214397917,9.758551001242231e7,1.3094044203968955e7,1.0e8,-1.5508534191546649e7
4.95847929581253,-2.20376857591668,1.646686732020253e7,2.097843903830897e6,1.0e8,-8.563097658362837e7
-0.55094214397917,0.8264132159687549,4.03545256474069e10,6.068035999798551e10,1.0e8,-2.0425834350578613e10
-0.8264132159687549,2.20376857591668,8.335692522781045e9,1.6933490435649517e10,1.0e8,-8.697797912868473e9
-4.40753715183336,2.75471071989585,2.1714245900686136e6,4.156332313317459e7,1.0e8,-1.3939189854310596e8
-4.132066079843774,-3.3056528638750198,1.7383380402118193e6,2.9010982763480257e7,1.0e8,-1.2727264472326843e8
-6.6113057277500396,3.8565950078541893,0.0,52197.51932566992,1.0e8,-1.0005219751932567e8
1.10188428795834,-4.95847929581253,1.4876389069546364e7,1.4530806121880554e7,1.0e8,-9.965441705233419e7
6.6113057277500396,-3.3056528638750198,129850.68166031135,8114.497962938329,1.0e8,-9.987826381630263e7
3.030181791885435,1.6528264319375099,1.7087362817760828e9,4.9254061077018136e8,1.0e8,1.1161956710059013e9
4.683008223822944,-1.6528264319375099,5.120445737287519e7,7.185874527835244e6,1.0e8,-5.598141715496005e7
-3.5811239358646043,-2.75471071989585,1.7112867930741686e7,1.9694137376601937e8,1.0e8,-2.798285058352777e8
4.95847929581253,-3.8565950078541893,1.653846253222838e6,232209.23398983057,1.0e8,-9.8578362980767e7
-6.886776799739624,-2.20376857591668,4062.5086500010107,433628.2232104281,1.0e8,-1.0042956571456043e8
-4.95847929581253,3.5811239358646043,133848.12755206673,3.8233999145299927e6,1.0e8,-1.0368955178697793e8
6.886776799739624,4.132066079843774,20345.204077377668,661.7989228930466,1.0e8,-9.998031659484552e7
0.0,6.6113057277500396,232665.5557681327,488375.1903293928,1.0e8,-1.0025570963456126e8
3.5811239358646043,-1.377355359947925,7.284624590294688e8,1.6298510193161604e8,1.0e8,4.654773570978527e8
-3.5811239358646043,-0.8264132159687549,1.5083735223670357e8,1.5653195376280894e9,1.0e8,-1.5144821853913858e9
-6.886776799739624,-3.8565950078541893,0.0,30552.143649470905,1.0e8,-1.0003055214364947e8
0.0,-4.132066079843774,1.481259619316003e8,2.3542906702794272e8,1.0e8,-1.873031050963424e8
6.335834655760454,0.8264132159687549,1.758531892592893e6,119108.22484710807,1.0e8,-9.836057633225422e7
2.20376857591668,1.9282975039270946,5.146193393525868e9,2.1824605985514894e9,1.0e8,2.863732794974379e9
-3.5811239358646043,2.20376857591668,3.507580440835784e7,4.285648535694837e8,1.0e8,-4.9348904916112584e8
0.8264132159687549,-1.9282975039270946,2.0926883651185616e10,1.697041227159505e10,1.0e8,3.8564713795905647e9
3.3056528638750198,0.0,2.5730191125328407e9,6.290818605480605e8,1.0e8,1.8439372519847803e9
-5.784892511781284,3.5811239358646043,15306.604511929678,765892.7371455259,1.0e8,-1.007505861326336e8
3.030181791885435,4.132066079843774,2.106827633434035e7,7.333078977759517e6,1.0e8,-8.626480264341918e7
4.40753715183336,-5.233950367802114,97719.68215016279,19435.687253326778,1.0e8,-9.992171600510317e7
-5.5094214397917,0.275471071989585,698101.3829111019,2.5143388983977918e7,1.0e8,-1.2444528760106681e8
3.5811239358646043,4.683008223822944,2.6359794462326104e6,506282.1271827113,1.0e8,-9.78703026809501e7
0.0,-6.06036358377087,937748.822318478,1.85021519937511e6,1.0e8,-1.0091246637705663e8
4.95847929581253,-5.784892511781284,13869.84876966386,2085.647889827424,1.0e8,-9.998821579912016e7
-1.9282975039270946,-4.683008223822944,7.570714407468861e6,3.771014901836903e7,1.0e8,-1.3013943461090016e8
4.132066079843774,-2.479239647906265,6.646725679283293e7,1.2348447902656076e7,1.0e8,-4.5881191109823145e7
4.95847929581253,-6.335834655760454,4147.9536933466015,0.0,1.0e8,-9.999585204630665e7
3.3056528638750198,1.377355359947925,1.3072191809494455e9,3.2963082842392725e8,1.0e8,8.775883525255182e8
4.40753715183336,2.479239647906265,3.8042663123997614e7,5.756602336530295e6,1.0e8,-6.771393921253268e7
2.75471071989585,2.75471071989585,5.310315545581451e8,1.8696571367768526e8,1.0e8,2.4406584088045985e8
-0.275471071989585,-1.377355359947925,3.48352806917225e10,4.729521819663759e10,1.0e8,-1.2559937504915085e10
-1.9282975039270946,3.030181791885435,3.299137805782969e8,1.3933710292113307e9,1.0e8,-1.1634572486330338e9
1.10188428795834,3.3056528638750198,1.023587715788365e9,8.360710431552796e8,1.0e8,8.751667263308537e7
-3.8565950078541893,3.5811239358646043,1.9744673109676715e6,1.9528889862798613e7,1.0e8,-1.1755442255183095e8
-6.886776799739624,-5.784892511781284,0.0,1246.3572949018774,1.0e8,-1.000012463572949e8
-1.377355359947925,-1.9282975039270946,6.72587029430467e9,1.8412719169228394e10,1.0e8,-1.1786848874923723e10
5.233950367802114,4.40753715183336,381440.53107884293,41267.670252682256,1.0e8,-9.965982713917384e7
2.479239647906265,6.886776799739624,52709.265648587956,31443.5647384909,1.0e8,-9.997873429908991e7
-6.886776799739624,-6.335834655760454,0.0,0.0,1.0e8,-1.0e8
4.683008223822944,1.10188428795834,7.400879272798932e7,1.0206704853015125e7,1.0e8,-3.619791212502581e7
-6.335834655760454,0.0,64861.27703184559,3.9168715870895446e6,1.0e8,-1.038520103100577e8
-0.8264132159687549,2.75471071989585,2.6937147399750266e9,5.80217427982902e9,1.0e8,-3.208459539853993e9
-0.275471071989585,4.683008223822944,3.193186198455756e7,6.267165077389145e7,1.0e8,-1.3073978878933388e8
-4.132066079843774,3.5811239358646043,740203.8818439803,1.750427421421804e7,1.0e8,-1.1676407033237407e8
4.40753715183336,5.784892511781284,29889.049988580908,6126.598765702716,1.0e8,-9.997623754877712e7
6.6113057277500396,3.5811239358646043,91266.40092549732,5612.51323564779,1.0e8,-9.991434611231016e7
-6.335834655760454,1.377355359947925,39392.715667928525,2.392769818359526e6,1.0e8,-1.0235337710269159e8
-3.030181791885435,-4.40753715183336,2.5090722861428503e6,2.3333498237627015e7,1.0e8,-1.2082442595148417e8
5.233950367802114,-6.886776799739624,308.34355168636785,0.0,1.0e8,-9.999969165644832e7
-2.479239647906265,6.335834655760454,67908.09075889137,554181.206220633,1.0e8,-1.0048627311546174e8
4.40753715183336,6.06036358377087,15802.201195734297,3251.0969433127925,1.0e8,-9.998744889574757e7
5.5094214397917,-3.5811239358646043,882543.5838868708,95036.00707871516,1.0e8,-9.921249242319185e7
1.9282975039270946,5.233950367802114,5.32367962410922e6,3.524499794016198e6,1.0e8,-9.820082016990697e7
3.5811239358646043,0.8264132159687549,1.0900274981310441e9,2.395008886378774e8,1.0e8,7.505266094931667e8
4.95847929581253,-4.95847929581253,206504.0843070995,31070.746969063282,1.0e8,-9.982456666266197e7
0.0,-2.20376857591668,1.4111191565405386e10,1.806698843312029e10,1.0e8,-4.055796867714903e9
4.132066079843774,3.8565950078541893,6.378450940247417e6,1.3130238532513033e6,1.0e8,-9.493457291300389e7
-1.9282975039270946,6.886776799739624,32055.410377522916,204694.9364961342,1.0e8,-1.001726395261186e8
-3.5811239358646043,2.75471071989585,1.4349585217206705e7,1.969413737660192e8,1.0e8,-2.825917885488125e8
-4.683008223822944,-4.683008223822944,14855.69643586471,391097.2430804167,1.0e8,-1.0037624154664455e8
1.377355359947925,-5.233950367802114,6.414264919600653e6,6.499259214537903e6,1.0e8,-1.0008499429493725e8
6.06036358377087,0.55094214397917,3.704896312675021e6,280517.8742095693,1.0e8,-9.657562156153455e7
-6.886776799739624,-4.95847929581253,0.0,6033.223723577788,1.0e8,-1.0000603322372358e8
0.0,-3.8565950078541893,3.001172356646879e8,4.624923734973362e8,1.0e8,-2.6237513783264834e8
-4.683008223822944,3.030181791885435,699842.7082950068,1.1966031569271237e7,1.0e8,-1.1126618886097623e8
5.784892511781284,0.55094214397917,7.128274229391441e6,607745.0381935579,1.0e8,-9.347947080880211e7
1.377355359947925,2.479239647906265,5.33150515657129e9,3.4914386712588644e9,1.0e8,1.7400664853124256e9
6.06036358377087,-1.6528264319375099,2.272812053777535e6,175181.4269526579,1.0e8,-9.790236937317513e7
5.233950367802114,4.95847929581253,126466.36919820472,17405.422312617757,1.0e8,-9.989093905311441e7
-0.275471071989585,0.8264132159687549,4.621326441931542e10,5.909934549537487e10,1.0e8,-1.2986081076059448e10
5.784892511781284,-1.6528264319375099,4.267619047109639e6,371617.5105000641,1.0e8,-9.610399846339042e7
-5.5094214397917,0.0,716424.7349079564,2.5783431416419704e7,1.0e8,-1.2506700668151174e8
-4.40753715183336,-4.40753715183336,45661.53554421465,1.8286934476678723e6,1.0e8,-1.0178303191212365e8
1.6528264319375099,0.275471071989585,4.334745172136536e10,2.1487699634250202e10,1.0e8,2.1759752087115154e10
0.275471071989585,-5.233950367802114,8.57084843628418e6,1.330066313612778e7,1.0e8,-1.047298146998436e8
-5.5094214397917,1.377355359947925,461011.893721189,1.5353077135355977e7,1.0e8,-1.1489206524163479e8
0.0,-5.784892511781284,1.9393723749689786e6,3.710066227335126e6,1.0e8,-1.0177069385236615e8
1.10188428795834,1.9282975039270946,1.8094804593773613e10,1.2827386805902197e10,1.0e8,5.167417787871416e9
1.377355359947925,5.784892511781284,1.8187131563493146e6,1.4205555205189015e6,1.0e8,-9.960184236416958e7
4.95847929581253,3.3056528638750198,3.9837003067636075e6,539561.4629086399,1.0e8,-9.655586115614504e7
0.0,-6.335834655760454,451453.19961060677,921282.363904693,1.0e8,-1.0046982916429408e8
-0.55094214397917,0.275471071989585,4.507991736863597e10,6.497810460807824e10,1.0e8,-1.999818723944227e10
5.233950367802114,5.5094214397917,16226.573074534812,2003.0332747220407,1.0e8,-9.998577646020019e7
0.275471071989585,2.479239647906265,8.672228358369108e9,9.890489874753757e9,1.0e8,-1.3182615163846493e9
1.377355359947925,6.06036358377087,895018.8411076788,716232.1608530815,1.0e8,-9.98212133197454e7
-6.886776799739624,3.3056528638750198,377.2175777740465,122501.16272684441,1.0e8,-1.0012212394514906e8
-2.479239647906265,-0.55094214397917,3.2003616239169e9,1.6159237525304445e10,1.0e8,-1.3058875901387545e10
-4.683008223822944,6.886776799739624,0.0,15557.44916614349,1.0e8,-1.0001555744916615e8
4.683008223822944,-1.10188428795834,7.630102061775695e7,1.052283071677159e7,1.0e8,-3.422181009901464e7
-2.20376857591668,5.233950367802114,1.405652515937954e6,8.695667530415809e6,1.0e8,-1.0729001501447785e8
6.06036358377087,1.10188428795834,2.9792504845819017e6,240145.0843826523,1.0e8,-9.726089459980075e7
6.335834655760454,0.275471071989585,2.0336011885506003e6,136728.35445778424,1.0e8,-9.810312716590719e7
5.5094214397917,-2.75471071989585,2.7046752594409464e6,277552.86073921324,1.0e8,-9.757287760129827e7
2.479239647906265,-1.9282975039270946,3.2804910944187527e9,1.2284496969042842e9,1.0e8,1.9520413975144684e9
0.275471071989585,5.784892511781284,2.0088950587466925e6,3.31591729829638e6,1.0e8,-1.0130702223954968e8
2.75471071989585,-4.40753715183336,1.662749273603303e7,6.767699393670271e6,1.0e8,-9.014020665763724e7
-2.75471071989585,-1.377355359947925,8.671335711761612e8,5.39517937519356e9,1.0e8,-4.628045804017399e9
5.784892511781284,1.10188428795834,5.694074225698809e6,514309.9330377847,1.0e8,-9.482023570733897e7
-3.3056528638750198,-2.479239647906265,5.158052410497208e7,4.887181335293905e8,1.0e8,-5.371376094244184e8
5.5094214397917,-0.8264132159687549,1.279750519864632e7,1.231876607737677e6,1.0e8,-8.843437140909135e7
-5.233950367802114,-5.5094214397917,2375.655853923939,106869.00716261397,1.0e8,-1.0010449335130869e8
-6.06036358377087,5.233950367802114,0.0,16290.729061704806,1.0e8,-1.0001629072906171e8
0.8264132159687549,-5.233950367802114,8.074641990292998e6,9.375430302469175e6,1.0e8,-1.0130078831217618e8
0.275471071989585,6.06036358377087,966283.6067761556,1.6449466463897435e6,1.0e8,-1.0067866303961359e8
-2.479239647906265,1.6528264319375099,1.2128312671937978e9,6.43348403482533e9,1.0e8,-5.320652767631532e9
5.5094214397917,2.20376857591668,4.948667588493283e6,496416.21115902514,1.0e8,-9.554774862266575e7
0.0,-4.95847929581253,1.6975171372630533e7,2.959980465115868e7,1.0e8,-1.1262463327852815e8
-2.75471071989585,4.683008223822944,2.216290493442404e6,1.795262991135888e7,1.0e8,-1.1573633941791648e8
0.8264132159687549,2.479239647906265,7.743138623453069e9,6.652817684530866e9,1.0e8,9.903209389222031e8
-0.8264132159687549,-4.40753715183336,4.715973116765862e7,1.223056715100739e8,1.0e8,-1.7514594034241527e8
-6.6113057277500396,5.233950367802114,0.0,6272.820998071298,1.0e8,-1.0000627282099807e8
-5.233950367802114,-6.6113057277500396,0.0,13325.288609318803,1.0e8,-1.0001332528860933e8
-1.377355359947925,-5.233950367802114,3.6272486336673354e6,1.3967272277297353e7,1.0e8,-1.1034002364363001e8
-2.479239647906265,4.132066079843774,1.1962976408628011e7,7.82068127396779e7,1.0e8,-1.662438363310499e8
1.6528264319375099,0.0,4.434543912648137e10,2.1927091809122555e10,1.0e8,2.2318347317358814e10
0.8264132159687549,5.784892511781284,2.1267392568367533e6,2.624914380955698e6,1.0e8,-1.0049817512411894e8
-1.377355359947925,2.479239647906265,2.4801873395234847e9,7.1543350762855215e9,1.0e8,-4.774147736762037e9
-4.95847929581253,6.335834655760454,0.0,33911.80083145277,1.0e8,-1.0003391180083145e8
-1.9282975039270946,-1.9282975039270946,2.630073469149722e9,1.008148067834737e10,1.0e8,-7.551407209197648e9
-0.55094214397917,0.0,4.5495181947110176e10,6.5100214659939186e10,1.0e8,-1.970503271282901e10
-3.5811239358646043,-4.40753715183336,865019.3591681467,1.1221717113985246e7,1.0e8,-1.103566977548171e8
-3.030181791885435,-0.275471071989585,8.550745289565054e8,6.144776323520807e9,1.0e8,-5.3897017945643015e9
-3.030181791885435,-3.030181791885435,3.7660332589244924e7,3.137247147549107e8,1.0e8,-3.760643821656658e8
1.6528264319375099,1.377355359947925,2.2917159945616272e10,1.198333887485326e10,1.0e8,1.0833821070763012e10
4.95847929581253,1.9282975039270946,2.0100439350902013e7,2.736433565235957e6,1.0e8,-8.263599421433395e7
-3.3056528638750198,3.8565950078541893,4.57414049901115e6,4.786758678681944e7,1.0e8,-1.432934462878083e8
0.8264132159687549,6.06036358377087,1.0382309898417394e6,1.3212389072740013e6,1.0e8,-1.0028300791743226e8
3.5811239358646043,0.275471071989585,1.3413802699142303e9,2.919801232326377e8,1.0e8,9.494001466815927e8
-5.784892511781284,6.335834655760454,0.0,10383.768220644073,1.0e8,-1.0001038376822065e8
-5.233950367802114,6.6113057277500396,0.0,13325.288609318803,1.0e8,-1.0001332528860933e8
0.0,3.3056528638750198,1.2075898845537312e9,1.7494542301278987e9,1.0e8,-6.418643455741675e8
-1.10188428795834,-1.377355359947925,1.899443324610809e10,4.188889503855932e10,1.0e8,-2.299446179245123e10
-0.55094214397917,1.377355359947925,3.007719293973866e10,4.7782314413514656e10,1.0e8,-1.7805121473775997e10
-5.233950367802114,-4.132066079843774,11701.348707792411,426031.59367937123,1.0e8,-1.0041433024497157e8
-2.75471071989585,0.8264132159687549,1.391094942490419e9,8.463040081070009e9,1.0e8,-7.17194513857959e9
-6.886776799739624,1.9282975039270946,5388.558882236601,455009.6795077259,1.0e8,-1.004496211206255e8
-1.377355359947925,5.784892511781284,899672.9862061609,3.6782951654028795e6,1.0e8,-1.0277862217919672e8
-3.8565950078541893,6.335834655760454,7560.97302539063,150078.57618870965,1.0e8,-1.0014251760316332e8
-3.030181791885435,-3.3056528638750198,2.3503403690758232e7,1.9921787419584814e8,1.0e8,-2.757144705050899e8
3.3056528638750198,4.40753715183336,7.585498093614874e6,2.377105130958098e6,1.0e8,-9.479160703734322e7
6.335834655760454,0.0,2.0802110453165742e6,139834.2914832419,1.0e8,-9.805962324616666e7
5.5094214397917,2.75471071989585,2.704675259440948e6,248568.28892148798,1.0e8,-9.754389302948055e7
-1.377355359947925,6.06036358377087,445917.8768598594,1.8788113632543932e6,1.0e8,-1.0143289348639454e8
-5.233950367802114,-6.06036358377087,0.0,39090.69415756904,1.0e8,-1.0003909069415757e8
-1.10188428795834,4.683008223822944,1.8731335460700344e7,5.813386158973039e7,1.0e8,-1.3940252612903005e8
3.8565950078541893,-4.683008223822944,1.0560186494446725e6,266327.19252245425,1.0e8,-9.921030854307778e7
-0.275471071989585,0.275471071989585,5.168848087955385e10,6.262663226663067e10,1.0e8,-1.103815138707682e10
6.335834655760454,1.377355359947925,1.3315766790669255e6,97724.14065369323,1.0e8,-9.876614746158677e7
6.06036358377087,-1.10188428795834,3.1304277744790316e6,240145.08438265222,1.0e8,-9.710971730990362e7
3.8565950078541893,3.030181791885435,5.0033303233510606e7,1.0883164110249246e7,1.0e8,-6.084986087673864e7
-4.132066079843774,6.335834655760454,4291.8616802774995,106909.21619383579,1.0e8,-1.0010261735451356e8
6.886776799739624,-5.5094214397917,2323.942906842143,0.0,1.0e8,-9.999767605709316e7
5.784892511781284,-1.10188428795834,5.961085368126369e6,514309.933037785,1.0e8,-9.455322456491141e7
6.6113057277500396,6.335834655760454,584.5433590182887,0.0,1.0e8,-9.999941545664099e7
-4.40753715183336,-0.275471071989585,1.7369840959824227e7,3.06865651979283e8,1.0e8,-3.894958110194588e8
-4.40753715183336,-3.030181791885435,1.41268484889458e6,2.751343483679697e7,1.0e8,-1.2610074998790239e8
-6.335834655760454,4.40753715183336,0.0,39354.52621009712,1.0e8,-1.000393545262101e8
3.3056528638750198,-6.886776799739624,20659.598448671117,7919.845648127747,1.0e8,-9.998726024719946e7
4.683008223822944,-3.5811239358646043,4.39150254478621e6,685077.4888751628,1.0e8,-9.629357494408895e7
-4.683008223822944,-1.9282975039270946,2.9420860578851243e6,6.4508009159930624e7,1.0e8,-1.615659231020455e8
3.030181791885435,-5.5094214397917,886820.6498684565,245979.21469326445,1.0e8,-9.93591585648248e7
-1.6528264319375099,-1.377355359947925,9.022800695579752e9,2.7956150739692245e10,1.0e8,-1.9033350044112495e10
-4.95847929581253,-0.55094214397917,3.3238929116025274e6,8.422973345020606e7,1.0e8,-1.8090584053860354e8
4.132066079843774,5.233950367802114,138128.05359272438,32520.925752466093,1.0e8,-9.989439287215973e7
0.55094214397917,-1.377355359947925,4.098132170163814e10,3.5978483307940216e10,1.0e8,4.902838393697922e9
6.886776799739624,-6.6113057277500396,0.0,0.0,1.0e8,-1.0e8
-4.40753715183336,-3.3056528638750198,881863.9596317814,1.7503234077440135e7,1.0e8,-1.1662137011780836e8
2.20376857591668,-2.479239647906265,2.0087494804385934e9,8.873637095760791e8,1.0e8,1.0213857708625143e9
-5.784892511781284,-0.55094214397917,301329.4748719211,1.30048470116402e7,1.0e8,-1.1270351753676829e8
-1.6528264319375099,4.683008223822944,1.0637899770892816e7,4.519208874787235e7,1.0e8,-1.3455418897697955e8
3.030181791885435,-6.6113057277500396,59673.680430864246,26256.16325066362,1.0e8,-9.99665824828198e7
-5.233950367802114,-2.20376857591668,484971.199558579,1.5344452096793637e7,1.0e8,-1.1485948089723507e8
