qx,qy,γem,γabs,τinv,Γamp
2.2230041804906553,2.2230041804906553,3.681282271593762e9,1.2033129730073266e9,1.0e8,2.3779692985864353e9
3.334506270735983,5.557510451226639,415464.00152182364,99106.33804256936,1.0e8,-9.968364233652075e7
0.2778755225613319,0.8336265676839958,5.5590799591522705e10,5.104522119841522e10,1.0e8,4.445578393107483e9
-4.723883883542642,-6.113261496349303,1590.2157689757914,111044.03877966097,1.0e8,-1.0010945382301068e8
-2.7787552256133194,-6.946888064033298,9218.551558502315,145399.79108714315,1.0e8,-1.0013618123952864e8
6.113261496349303,-4.723883883542642,66105.59492694863,2328.690330644795,1.0e8,-9.99362230954037e7
-5.835385973787971,0.2778755225613319,185787.2528059581,1.7009432020173438e7,1.0e8,-1.1682364476736748e8
1.9451286579293234,-4.168132838419979,7.118865916035332e7,3.292493179230974e7,1.0e8,-6.173627263195642e7
0.2778755225613319,-0.8336265676839958,5.5590799591522705e10,5.104522119841522e10,1.0e8,4.445578393107483e9
1.9451286579293234,6.669012541471966,172203.1632291868,103594.36494379862,1.0e8,-9.99313912017146e7
-4.446008360981311,-3.890257315858647,193801.4604885375,7.125512138381938e6,1.0e8,-1.069317106778934e8
0.2778755225613319,-2.2230041804906553,1.5180506594029716e10,1.623852971218979e10,1.0e8,-1.1580231181600742e9
-2.2230041804906553,2.2230041804906553,8.053475422833525e8,4.986118211495301e9,1.0e8,-4.280770669211949e9
6.113261496349303,-3.0566307481746513,792241.4884836383,29383.195470676692,1.0e8,-9.923714170698704e7
0.8336265676839958,2.2230041804906553,1.4030217471233988e10,1.0547807879794294e10,1.0e8,3.3824095914396935e9
6.946888064033298,6.113261496349303,1172.540076591084,0.0,1.0e8,-9.99988274599234e7
-4.168132838419979,4.446008360981311,191921.18132156305,6.005465250785205e6,1.0e8,-1.0581354406946364e8
6.113261496349303,4.723883883542642,64449.20557020378,2459.415947944203,1.0e8,-9.993801021037774e7
-4.168132838419979,3.890257315858647,256874.25978027642,1.1478018247474873e7,1.0e8,-1.1122114398769459e8
4.723883883542642,0.0,1.297449799208992e8,9.595880509069955e6,1.0e8,2.0149099411829248e7
-3.0566307481746513,-0.5557510451226638,5.97200754051267e8,6.392437886622509e9,1.0e8,-5.895237132571242e9
5.001759406103974,4.446008360981311,745549.8900542464,54252.18847473787,1.0e8,-9.930870229842049e7
2.7787552256133194,-3.890257315858647,6.402634390075298e7,1.742462093979796e7,1.0e8,-5.339827703904498e7
-4.723883883542642,0.0,5.247696507743701e6,2.046427725149238e8,1.0e8,-2.993950760071801e8
5.001759406103974,3.890257315858647,2.1261975497594164e6,158237.70427486094,1.0e8,-9.803204015451545e7
-1.9451286579293234,5.001759406103974,3.3607116392037314e6,2.2192004473493364e7,1.0e8,-1.1883129283428964e8
3.612381793297315,-2.500879703051987,2.3220291191689366e8,3.473446651193917e7,1.0e8,9.74684454049545e7
3.334506270735983,-5.557510451226639,415464.00152182364,99106.33804256936,1.0e8,-9.968364233652075e7
1.6672531353679916,-6.113261496349303,658795.7562022323,563288.7639365492,1.0e8,-9.990449300773431e7
-3.612381793297315,-6.3911370189106345,9391.316750218226,248933.32973234638,1.0e8,-1.0023954201298213e8
-3.0566307481746513,0.5557510451226638,5.969786803146802e8,6.390060808968555e9,1.0e8,-5.893082128653875e9
6.946888064033298,-5.001759406103974,9061.641575541797,0.0,1.0e8,-9.999093835842445e7
-5.557510451226639,-6.3911370189106345,0.0,21248.317202286187,1.0e8,-1.0002124831720228e8
3.334506270735983,-3.612381793297315,4.9662693405003406e7,9.502331325286072e6,1.0e8,-5.983963792028266e7
-0.8336265676839958,2.500879703051987,4.620059885734558e9,1.0778280475137352e10,1.0e8,-6.258220589402794e9
0.2778755225613319,2.2230041804906553,1.5180506594029716e10,1.623852971218979e10,1.0e8,-1.1580231181600742e9
-6.669012541471966,-0.2778755225613319,14902.374738673177,2.7108452566528097e6,1.0e8,-1.0269594288191414e8
4.723883883542642,1.1115020902453276,9.373070328156292e7,6.883852848900957e6,1.0e8,-1.3153149567338035e7
1.1115020902453276,0.2778755225613319,6.141905400289485e10,3.3476101320499176e10,1.0e8,2.7842952682395676e10
-1.9451286579293234,-4.168132838419979,2.4053672603465952e7,1.460991202720373e8,1.0e8,-2.2204544766857135e8
-1.9451286579293234,6.669012541471966,55910.25969687383,439940.74260082934,1.0e8,-1.0038403048290396e8
5.557510451226639,-6.3911370189106345,1788.2444692003896,0.0,1.0e8,-9.99982117555308e7
-4.723883883542642,1.1115020902453276,3.8044530830725925e6,1.4898893559137458e8,1.0e8,-2.4518448250830197e8
3.0566307481746513,5.279634928665307,1.885060342002396e6,495417.9953851514,1.0e8,-9.861035765338275e7
-5.001759406103974,-5.279634928665307,5501.525007514691,354349.4168682437,1.0e8,-1.0034884789186072e8
4.723883883542642,-1.3893776128066597,7.85307461466214e7,5.975543840392813e6,1.0e8,-2.7444797693771407e7
2.500879703051987,-3.890257315858647,9.208960612441833e7,2.924076023209003e7,1.0e8,-3.715115410767169e7
0.0,0.2778755225613319,5.8689012916054565e10,6.054651634183107e10,1.0e8,-1.9575034257765045e9
-1.3893776128066597,-6.3911370189106345,196223.97603084103,1.0244018480046517e6,1.0e8,-1.0082817787197381e8
-1.1115020902453276,-1.1115020902453276,2.1600800546134842e10,5.375068283609646e10,1.0e8,-3.2249882289961617e10
5.835385973787971,-0.2778755225613319,9.787791610794215e6,396759.5593556962,1.0e8,-9.060896794856149e7
-4.723883883542642,-1.3893776128066597,3.162905584331283e6,1.2560938551017474e8,1.0e8,-2.2244647992584345e8
-3.334506270735983,-0.2778755225613319,2.987257379531651e8,3.9474306684113426e9,1.0e8,-3.7487049304581776e9
1.6672531353679916,0.0,4.802657168280994e10,1.9214555784128483e10,1.0e8,2.8712015898681454e10
-1.1115020902453276,6.946888064033298,60453.58472120653,270958.4759553458,1.0e8,-1.0021050489123414e8
-6.946888064033298,2.7787552256133194,476.52391125587803,322262.8416095442,1.0e8,-1.0032178631769828e8
-2.500879703051987,5.279634928665307,790183.844041037,7.954876400967104e6,1.0e8,-1.0716469255692607e8
4.723883883542642,5.557510451226639,38005.81006301785,3399.4899264836613,1.0e8,-9.996539367986347e7
-6.113261496349303,-6.3911370189106345,0.0,9544.962283428855,1.0e8,-1.0000954496228343e8
-6.946888064033298,-1.9451286579293234,2481.969803500508,717943.3978768989,1.0e8,-1.0071546142807339e8
-1.6672531353679916,-5.279634928665307,2.405956750184663e6,1.3488493514559964e7,1.0e8,-1.110825367643753e8
-4.723883883542642,5.557510451226639,5764.9369887158855,318124.3802913599,1.0e8,-1.0031235944330265e8
1.6672531353679916,1.1115020902453276,3.2212474309830074e10,1.338326006483289e10,1.0e8,1.8729214244997185e10
2.2230041804906553,6.946888064033298,69984.474352137,36370.24396429467,1.0e8,-9.996638576961216e7
2.2230041804906553,-1.1115020902453276,1.5778484444758787e10,4.790437649784866e9,1.0e8,1.088804679497392e10
-0.2778755225613319,1.6672531353679916,2.7186606833231915e10,3.949207955906147e10,1.0e8,-1.2405472725829556e10
-3.890257315858647,-2.500879703051987,9.443218499697145e6,2.098126123797879e8,1.0e8,-3.003693938800907e8
3.334506270735983,-5.835385973787971,343442.6149770088,80341.91570807403,1.0e8,-9.973689930073106e7
1.6672531353679916,-1.3893776128066597,2.4962872802043736e10,1.0566721654015696e10,1.0e8,1.429615114802804e10
3.612381793297315,3.0566307481746513,9.841229277056822e7,1.5270379803584589e7,1.0e8,-1.685808703301637e7
-5.279634928665307,3.612381793297315,39959.9094862416,2.6926185968104186e6,1.0e8,-1.0265265868732418e8
-2.2230041804906553,-1.1115020902453276,3.4087136068259935e9,1.960475344312347e10,1.0e8,-1.6296039836297478e10
-2.2230041804906553,6.946888064033298,19512.38947241172,200217.14473578846,1.0e8,-1.0018070475526337e8
-5.835385973787971,0.8336265676839958,157723.04887390824,1.4429504937248256e7,1.0e8,-1.1427178188837434e8
0.8336265676839958,6.946888064033298,121003.0668019502,152826.7410073723,1.0e8,-1.0003182367420542e8
0.8336265676839958,-1.1115020902453276,5.0162814641847466e10,3.376921678357624e10,1.0e8,1.6293597858271225e10
-6.669012541471966,4.446008360981311,0.0,27564.97555514584,1.0e8,-1.0002756497555515e8
5.279634928665307,-3.334506270735983,2.960108359490343e6,181482.76832465493,1.0e8,-9.722137440883431e7
-6.669012541471966,3.890257315858647,0.0,59513.63889101878,1.0e8,-1.0005951363889101e8
4.723883883542642,-5.557510451226639,38005.81006301785,3399.4899264836613,1.0e8,-9.996539367986347e7
-3.0566307481746513,-0.2778755225613319,6.507731463674638e8,6.936640883239354e9,1.0e8,-6.38586773687189e9
-5.835385973787971,-0.8336265676839958,164405.24503536546,1.5201353651318887e7,1.0e8,-1.1503694840628353e8
-5.001759406103974,-6.113261496349303,588.7022182561519,77276.20370608823,1.0e8,-1.0007668750148784e8
-5.835385973787971,-2.2230041804906553,62043.942967183,6.003551815851858e6,1.0e8,-1.0594150787288468e8
-4.723883883542642,-5.557510451226639,5764.9369887158855,318124.3802913599,1.0e8,-1.0031235944330265e8
5.279634928665307,5.835385973787971,9693.53149173267,0.0,1.0e8,-9.999030646850827e7
-6.946888064033298,-4.446008360981311,0.0,16409.61398788012,1.0e8,-1.0001640961398788e8
1.6672531353679916,5.557510451226639,2.7404500295520336e6,1.7672029491874622e6,1.0e8,-9.902675291963543e7
5.835385973787971,4.446008360981311,168198.40694806303,7833.989339721827,1.0e8,-9.983963558239166e7
4.723883883542642,-3.612381793297315,5.542562178602784e6,474817.45758241054,1.0e8,-9.493225527897963e7
5.835385973787971,3.890257315858647,446675.38597613777,20375.33792996531,1.0e8,-9.957369995195383e7
-3.334506270735983,4.446008360981311,1.151371098034383e6,1.947449177807963e7,1.0e8,-1.1832312068004525e8
-3.334506270735983,3.890257315858647,3.510103673387557e6,5.654365205087498e7,1.0e8,-1.5303354837748742e8
-4.723883883542642,-3.612381793297315,170031.70571973338,7.540115187603122e6,1.0e8,-1.0737008348188339e8
-0.8336265676839958,2.7787552256133194,2.547848898884806e9,6.123197766726444e9,1.0e8,-3.675348867841638e9
-1.1115020902453276,-6.946888064033298,60453.58472120653,270958.4759553458,1.0e8,-1.0021050489123414e8
6.3911370189106345,-6.3911370189106345,2242.0458106893343,0.0,1.0e8,-9.999775795418932e7
0.2778755225613319,-1.1115020902453276,4.959865318048793e10,4.692716500900795e10,1.0e8,2.5714881714799805e9
0.2778755225613319,6.946888064033298,117141.64572148066,212678.873290662,1.0e8,-1.0009553722756918e8
-1.6672531353679916,-6.113261496349303,304285.49101837794,1.8544383543413058e6,1.0e8,-1.0155015286332293e8
4.168132838419979,-6.3911370189106345,11750.236376697985,1367.9340644585343,1.0e8,-9.998961769768776e7
3.890257315858647,-2.500879703051987,1.381560803341393e8,1.7640450889629718e7,1.0e8,2.0515629444509566e7
4.446008360981311,-2.500879703051987,4.670415266538219e7,4.37216021768049e6,1.0e8,-5.76680075522983e7
-5.001759406103974,0.0,2.298201160559752e6,1.1128987441179131e8,1.0e8,-2.0899167325123155e8
1.1115020902453276,0.8336265676839958,5.364629542354518e10,3.004954728719156e10,1.0e8,2.3496748136353622e10
3.612381793297315,-2.7787552256133194,1.5344409315064287e8,2.3365023249442257e7,1.0e8,3.0079069901200622e7
-0.8336265676839958,-1.9451286579293234,1.243664043855506e10,2.7370649779999184e10,1.0e8,-1.5034009341444124e10
1.6672531353679916,-5.557510451226639,2.7404500295520336e6,1.7672029491874622e6,1.0e8,-9.902675291963543e7
-5.835385973787971,2.2230041804906553,53353.39076148385,4.769081788872434e6,1.0e8,-1.0471572839811096e8
1.1115020902453276,-0.8336265676839958,5.3646328815110275e10,3.004956599121208e10,1.0e8,2.3496762823898197e10
5.279634928665307,-6.669012541471966,1412.4609557786641,0.0,1.0e8,-9.999858753904422e7
1.1115020902453276,-2.2230041804906553,1.2160287462488125e10,7.7022449469762745e9,1.0e8,4.35804251551185e9
0.0,0.8336265676839958,5.1677121426437454e10,5.674079013359971e10,1.0e8,-5.163668707162254e9
6.113261496349303,-3.334506270735983,560200.6419257958,20887.749529238547,1.0e8,-9.946068710760345e7
3.0566307481746513,1.6672531353679916,1.967008961432822e9,3.84694892316349e8,1.0e8,1.482314069116473e9
-3.890257315858647,3.0566307481746513,3.9207333005024996e6,9.06398879236332e7,1.0e8,-1.867191546231307e8
1.6672531353679916,-3.612381793297315,3.9284559555034786e8,2.0373661215717733e8,1.0e8,8.910898339317054e7
1.3893776128066597,3.612381793297315,4.8043938888981336e8,2.978109546660595e8,1.0e8,8.262843422375387e7
0.0,-0.8336265676839958,5.1677121426437454e10,5.674079013359971e10,1.0e8,-5.163668707162254e9
-4.168132838419979,-3.890257315858647,385386.4141673986,1.1477193151268106e7,1.0e8,-1.110918067371007e8
0.0,-2.2230041804906553,1.4256630041732203e10,1.8292611883847054e10,1.0e8,-4.135981842114851e9
1.9451286579293234,-6.3911370189106345,350850.5854106197,204989.96214629352,1.0e8,-9.985413937673567e7
2.2230041804906553,-6.946888064033298,69984.474352137,36370.24396429467,1.0e8,-9.996638576961216e7
-1.6672531353679916,0.0,1.5144159404993555e10,5.501545006219613e10,1.0e8,-3.9971290657202576e10
-5.001759406103974,1.1115020902453276,1.6938878218794889e6,8.214988703002106e7,1.0e8,-1.8045599920814157e8
6.113261496349303,5.835385973787971,10613.356314065719,0.0,1.0e8,-9.998938664368594e7
-3.0566307481746513,4.446008360981311,1.9762752882373969e6,2.7320314789324965e7,1.0e8,-1.2534403950108758e8
5.001759406103974,-3.890257315858647,2.125159274137854e6,158237.70427486103,1.0e8,-9.803307843013701e7
6.669012541471966,5.001759406103974,15309.185475513077,0.0,1.0e8,-9.998469081452449e7
-3.0566307481746513,3.890257315858647,6.234033788127227e6,8.234958418890545e7,1.0e8,-1.7611555040077823e8
6.946888064033298,5.279634928665307,6077.3283337558405,0.0,1.0e8,-9.999392267166625e7
-5.001759406103974,-1.3893776128066597,1.4186122754107178e6,6.949628404610136e7,1.0e8,-1.6807767177069065e8
4.723883883542642,-5.835385973787971,20965.79300150457,1838.0143883485475,1.0e8,-9.998087222138685e7
-2.2230041804906553,-6.946888064033298,19512.38947241172,200217.14473578846,1.0e8,-1.0018070475526337e8
-2.500879703051987,1.6672531353679916,9.790758058243067e8,7.1832605676072235e9,1.0e8,-6.304184761782917e9
-4.723883883542642,-5.835385973787971,3262.6852484782185,189692.55514789856,1.0e8,-1.0018642986989942e8
0.8336265676839958,-6.946888064033298,121003.0668019502,152826.7410073723,1.0e8,-1.0003182367420542e8
-0.8336265676839958,-4.446008360981311,4.4229974433123544e7,1.2839106614932032e8,1.0e8,-1.8416109171619678e8
0.5557510451226638,-2.500879703051987,8.830306261319479e9,8.148095789455881e9,1.0e8,5.822104718635979e8
-0.5557510451226638,-2.500879703051987,6.027540343227087e9,1.1603367939354946e10,1.0e8,-5.675827596127859e9
1.1115020902453276,2.2230041804906553,1.2160287462488125e10,7.7022449469762745e9,1.0e8,4.35804251551185e9
6.669012541471966,-4.168132838419979,51276.31591194033,1033.3214197472175,1.0e8,-9.994975700550781e7
-1.6672531353679916,1.1115020902453276,1.013152595376719e10,3.822114831207228e10,1.0e8,-2.818962235830509e10
6.669012541471966,6.669012541471966,307.7195559829414,0.0,1.0e8,-9.999969228044401e7
-5.001759406103974,5.557510451226639,2945.2126784803468,215676.45824726584,1.0e8,-1.0021273124556878e8
-0.2778755225613319,-4.723883883542642,3.097808095496503e7,6.329116751596856e7,1.0e8,-1.3231308656100354e8
-4.446008360981311,3.612381793297315,346242.6442652677,1.2421935208329244e7,1.0e8,-1.1207569256406398e8
0.0,2.2230041804906553,1.4256630041732203e10,1.8292611883847054e10,1.0e8,-4.135981842114851e9
-1.6672531353679916,-1.3893776128066597,7.860282251324809e9,3.0211659203650055e10,1.0e8,-2.2451376952325245e10
-3.612381793297315,2.500879703051987,1.9307955909158442e7,3.4163395993363905e8,1.0e8,-4.223260040244806e8
-0.2778755225613319,-3.0566307481746513,2.1011947556826012e9,3.562681096399286e9,1.0e8,-1.5614863407166846e9
-5.557510451226639,2.500879703051987,101558.74917730474,6.084766467591011e6,1.0e8,-1.0598320771841371e8
6.113261496349303,-6.669012541471966,0.0,0.0,1.0e8,-1.0e8
3.612381793297315,-0.5557510451226638,1.4498016117978525e9,2.001553896375498e8,1.0e8,1.1496462221603026e9
-6.946888064033298,1.9451286579293234,2481.9698035005085,719585.6621836645,1.0e8,-1.0071710369238016e8
-1.9451286579293234,-6.3911370189106345,110890.0073603448,854424.5411660565,1.0e8,-1.0074353453380571e8
-2.7787552256133194,-2.500879703051987,1.47554298781996e8,1.4106248130311468e9,1.0e8,-1.3630705142491508e9
3.890257315858647,3.0566307481746513,6.037559625980824e7,8.024605907460837e6,1.0e8,-4.7649009647652596e7
-3.890257315858647,-2.7787552256133194,6.211606461148652e6,1.4064497563570365e8,1.0e8,-2.34433369174555e8
4.446008360981311,3.0566307481746513,2.1857146480832987e7,2.1153803299596966e6,1.0e8,-8.025823384912671e7
5.279634928665307,3.334506270735983,2.9601083594903448e6,181482.76832465507,1.0e8,-9.722137440883431e7
-0.2778755225613319,4.723883883542642,3.097808095496503e7,6.329116751596856e7,1.0e8,-1.3231308656100354e8
0.2778755225613319,-6.946888064033298,117141.64572148066,212678.873290662,1.0e8,-1.0009553722756918e8
1.6672531353679916,-5.835385973787971,1.6931637664642306e6,1.1096977185317476e6,1.0e8,-9.941653395206752e7
5.557510451226639,2.500879703051987,4.771516900652399e6,239400.18461185403,1.0e8,-9.546788328395945e7
2.7787552256133194,3.612381793297315,1.1398875995368832e8,3.070492494420014e7,1.0e8,-1.671616499051182e7
3.612381793297315,0.5557510451226638,1.4493332629914823e9,2.0009073076487207e8,1.0e8,1.1492425322266102e9
-5.279634928665307,-1.6672531353679916,516080.9273936488,3.1516331839235544e7,1.0e8,-1.310002509118419e8
-1.3893776128066597,2.500879703051987,2.236796686771544e9,7.729565933555024e9,1.0e8,-5.59276924678348e9
-1.6672531353679916,5.557510451226639,1.2101656699289868e6,6.989628037168171e6,1.0e8,-1.0577946236723918e8
-5.001759406103974,-5.557510451226639,2945.2126784803468,215676.45824726584,1.0e8,-1.0021273124556878e8
-6.946888064033298,1.3893776128066597,3910.4882498395846,1.0364607381309445e6,1.0e8,-1.010325502498811e8
-5.001759406103974,-3.612381793297315,82565.16843817008,4.5241512783943545e6,1.0e8,-1.0444158610995619e8
-5.835385973787971,6.946888064033298,0.0,4844.584813074665,1.0e8,-1.0000484458481307e8
-5.835385973787971,-1.1115020902453276,145633.43627797053,1.3538202334966056e7,1.0e8,-1.1339256889868808e8
-6.113261496349303,2.500879703051987,20941.284842792462,1.9142802163099754e6,1.0e8,-1.0189333893146718e8
2.500879703051987,3.612381793297315,1.6500525807093966e8,5.224928143546099e7,1.0e8,1.2755976635478675e7
-6.669012541471966,-3.890257315858647,0.0,61373.6188713549,1.0e8,-1.0006137361887136e8
0.5557510451226638,3.0566307481746513,2.530507674486943e9,2.482116708929695e9,1.0e8,-5.160903444275236e7
-1.6672531353679916,-5.557510451226639,1.2101656699289868e6,6.989628037168171e6,1.0e8,-1.0577946236723918e8
-0.5557510451226638,3.0566307481746513,1.737429900489605e9,3.555374957539026e9,1.0e8,-1.9179450570494208e9
6.113261496349303,3.334506270735983,560200.641925795,20576.617128271355,1.0e8,-9.946037597520247e7
3.890257315858647,-2.7787552256133194,9.297096184444351e7,1.2069974597656222e7,1.0e8,-1.9099012753212705e7
4.446008360981311,-2.7787552256133194,3.2426816666225847e7,3.0836667204828467e6,1.0e8,-7.0656850054257e7
3.0566307481746513,-4.723883883542642,6.873757423462152e6,1.7117353594618137e6,1.0e8,-9.483797793599966e7
5.835385973787971,-3.890257315858647,446675.38597613835,20096.73767563863,1.0e8,-9.95734213516995e7
-1.6672531353679916,-3.612381793297315,1.3031730937480348e8,6.134812730011425e8,1.0e8,-5.83163963626339e8
-3.334506270735983,-3.890257315858647,3.510103673387557e6,5.654365205087498e7,1.0e8,-1.5303354837748742e8
3.0566307481746513,-3.0566307481746513,2.433427047315947e8,5.216276572980791e7,1.0e8,9.11799390017868e7
-3.890257315858647,-0.5557510451226638,5.585611023383912e7,1.1400966281089275e9,1.0e8,-1.1842405178750885e9
6.946888064033298,1.6672531353679916,454205.27462768246,9514.64988880343,1.0e8,-9.955530937526113e7
-2.7787552256133194,3.0566307481746513,5.598758814475493e7,5.60241712118038e8,1.0e8,-6.04254123973283e8
-0.8336265676839958,1.9451286579293234,1.243664043855506e10,2.7370649779999184e10,1.0e8,-1.5034009341444124e10
3.0566307481746513,4.723883883542642,6.873757423462152e6,1.7117353594618137e6,1.0e8,-9.483797793599966e7
-5.279634928665307,6.113261496349303,0.0,53138.888548975694,1.0e8,-1.0005313888854897e8
1.3893776128066597,-1.6672531353679916,2.3435306161421665e10,1.1922694395539454e10,1.0e8,1.1412611765882212e10
-3.890257315858647,0.5557510451226638,5.509364380183869e7,1.1392144732097774e9,1.0e8,-1.1841208294079387e9
-2.500879703051987,-4.723883883542642,2.8448184259958523e6,2.7084243013539772e7,1.0e8,-1.2423942458754392e8
1.1115020902453276,-1.1115020902453276,4.660566317302038e10,2.6645610406642895e10,1.0e8,1.9860052766377483e10
-6.3911370189106345,0.2778755225613319,36095.01467926182,4.943069255511988e6,1.0e8,-1.0490697424083273e8
-6.946888064033298,4.168132838419979,0.0,24973.882924593792,1.0e8,-1.0002497388292459e8
1.1115020902453276,6.946888064033298,116697.54435648558,103353.00494084373,1.0e8,-9.998665546058436e7
-2.500879703051987,-3.0566307481746513,9.964038635540916e7,8.115802449850538e8,1.0e8,-8.119398586296446e8
0.0,6.946888064033298,109512.74598091269,238829.304495757,1.0e8,-1.0012931655851485e8
0.0,-1.1115020902453276,4.6091182817480995e10,5.220922823550308e10,1.0e8,-6.218045418022087e9
3.612381793297315,-0.2778755225613319,1.5661641576587276e9,2.1544973958166805e8,1.0e8,1.2507144180770595e9
-5.001759406103974,-5.835385973787971,1520.214890626307,130154.24412930397,1.0e8,-1.0012863402923867e8
-3.612381793297315,2.7787552256133194,1.251420550501098e7,2.242715297777824e8,1.0e8,-3.117573242727714e8
-5.557510451226639,2.7787552256133194,55988.262097744315,5.64286788875971e6,1.0e8,-1.0558687962666197e8
-6.946888064033298,6.3911370189106345,0.0,0.0,1.0e8,-1.0e8
6.3911370189106345,2.500879703051987,803284.7393773113,25062.041740722907,1.0e8,-9.922177730236341e7
-2.500879703051987,4.723883883542642,2.8448184259958523e6,2.7084243013539772e7,1.0e8,-1.2423942458754392e8
-5.279634928665307,-5.001759406103974,1169.9971157412451,133173.7248808533,1.0e8,-1.0013200372776511e8
4.168132838419979,2.500879703051987,8.047957729534101e7,8.834515464211442e6,1.0e8,-2.835493816887042e7
0.5557510451226638,-2.7787552256133194,4.831866133862395e9,4.596598691594708e9,1.0e8,1.3526744226768684e8
-0.8336265676839958,1.3893776128066597,2.3353061946457172e10,4.86153062971638e10,1.0e8,-2.536224435070663e10
-3.612381793297315,-1.9451286579293234,4.0883724085069604e7,7.098299771855797e8,1.0e8,-7.6894625310051e8
5.557510451226639,2.7787552256133194,3.4888589104087185e6,177317.37641634786,1.0e8,-9.668845846600763e7
-0.5557510451226638,-2.7787552256133194,3.3065068616756835e9,6.562279171741463e9,1.0e8,-3.355772310065779e9
-5.557510451226639,-1.9451286579293234,182635.93412934762,1.3937866777243098e7,1.0e8,-1.1375523084311375e8
-1.3893776128066597,2.7787552256133194,1.2591620459768727e9,4.4728303515155325e9,1.0e8,-3.31366830553866e9
-3.0566307481746513,-3.890257315858647,6.234033788127227e6,8.234958418890545e7,1.0e8,-1.7611555040077823e8
3.890257315858647,-0.5557510451226638,7.830201616477313e8,9.276343456531304e7,1.0e8,5.902567270824182e8
-5.835385973787971,-6.946888064033298,0.0,4844.584813074665,1.0e8,-1.0000484458481307e8
-4.446008360981311,-1.6672531353679916,5.554734785169922e6,1.8004378719834647e8,1.0e8,-2.7448905241317654e8
-1.6672531353679916,-5.835385973787971,606100.7559955022,3.606959685016589e6,1.0e8,-1.0300085892902109e8
5.557510451226639,-1.9451286579293234,8.166401177196254e6,398869.7689603699,1.0e8,-9.223246859176412e7
4.446008360981311,-0.5557510451226638,2.2457493692567238e8,1.9522700380081855e7,1.0e8,1.0505223654559052e8
-2.7787552256133194,-2.7787552256133194,9.104542485137747e7,8.892659553385276e8,1.0e8,-8.982205304871501e8
-1.3893776128066597,-1.9451286579293234,6.046965988664217e9,1.982222425179598e10,1.0e8,-1.3875258263131762e10
1.9451286579293234,2.500879703051987,3.2316225449538593e9,1.2694872478143961e9,1.0e8,1.8621352971394632e9
3.890257315858647,0.5557510451226638,7.826886005489975e8,9.272415493013465e7,1.0e8,5.899644456188629e8
4.446008360981311,0.5557510451226638,2.2442159112478507e8,1.9303518954390224e7,1.0e8,1.0511807217039484e8
-6.113261496349303,2.7787552256133194,14596.864513901317,1.8214190342121213e6,1.0e8,-1.0180682216969822e8
2.7787552256133194,-1.6672531353679916,3.3134199832392116e9,7.580198234018298e8,1.0e8,2.455400159837382e9
1.3893776128066597,6.113261496349303,940156.6742458766,757355.1894533,1.0e8,-9.981719851520742e7
-3.612381793297315,-4.446008360981311,651989.0823136917,1.3504884967023466e7,1.0e8,-1.1285289588470978e8
-1.1115020902453276,-2.500879703051987,3.316298777679889e9,9.40362863184931e9,1.0e8,-6.18732985416942e9
-5.557510451226639,-4.446008360981311,1805.3754356587856,185493.66948680772,1.0e8,-1.0018368829405116e8
-0.2778755225613319,-3.334506270735983,1.0691170228034178e9,1.8698952226046402e9,1.0e8,-9.007781998012224e8
-6.113261496349303,-1.9451286579293234,36714.91405885343,4.3019151642183345e6,1.0e8,-1.0426520025015949e8
6.669012541471966,-6.3911370189106345,1185.4183893034233,0.0,1.0e8,-9.99988145816107e7
3.612381793297315,4.446008360981311,5.422071983437593e6,945387.1386085773,1.0e8,-9.552331515517098e7
-4.168132838419979,3.612381793297315,478944.3917509522,2.0243901490899727e7,1.0e8,-1.1976495709914878e8
-0.8336265676839958,4.168132838419979,8.949433349660005e7,2.5022082334752485e8,1.0e8,-2.607264898509248e8
3.612381793297315,3.890257315858647,1.7531571833435386e7,2.9202346500491523e6,1.0e8,-8.538866281661376e7
-3.890257315858647,-0.2778755225613319,6.0012984008103356e7,1.222097466043294e9,1.0e8,-1.2620844820351906e9
-0.2778755225613319,5.835385973787971,1.7217723536267115e6,3.9839886879213643e6,1.0e8,-1.0226221633429465e8
5.557510451226639,-4.446008360981311,276063.6331551158,15130.531806227365,1.0e8,-9.973906689865111e7
1.3893776128066597,-5.001759406103974,1.5908511780099755e7,9.627925428328624e6,1.0e8,-9.371941364822887e7
5.001759406103974,3.612381793297315,3.323095138486143e6,217475.08879188643,1.0e8,-9.689437995030575e7
1.1115020902453276,-6.946888064033298,116697.54435648558,103353.00494084373,1.0e8,-9.998665546058436e7
0.5557510451226638,-0.5557510451226638,6.158891622832424e10,4.656890783634512e10,1.0e8,1.4920008391979118e10
-1.3893776128066597,-4.446008360981311,2.564132435572628e7,1.0867002529769678e8,1.0e8,-1.830287009419705e8
-0.8336265676839958,6.3911370189106345,301744.3299045719,1.0790521528860563e6,1.0e8,-1.0077730782298149e8
2.500879703051987,-1.6672531353679916,5.419917861699137e9,1.4514412214702623e9,1.0e8,3.868476640228874e9
-0.5557510451226638,-0.5557510451226638,4.205807336845751e10,6.634473200763959e10,1.0e8,-2.4386658639182076e10
0.0,-6.946888064033298,109512.74598091269,238829.304495757,1.0e8,-1.0012931655851485e8
-1.9451286579293234,2.500879703051987,8.617647779689261e8,4.452127200590568e9,1.0e8,-3.6903624226216416e9
2.2230041804906553,-2.500879703051987,2.248611109310186e9,7.49603045256952e8,1.0e8,1.3990080640532339e9
