qx,qy,γem,γabs,τinv,Γamp
0.0,-1.9151565343167165,2.1688673778604385e10,2.6884369701663807e10,1.0e8,-5.295695923059422e9
-6.292657184183497,-2.735937906166738,19357.154985769906,660281.3190253933,1.0e8,-1.0064092416403963e8
2.18875032493339,-2.735937906166738,1.082994898239698e9,6.160362788504409e8,1.0e8,3.669586193892571e8
-3.2831254874000857,-1.6415627437000428,1.988669486180226e8,1.2614635941536298e9,1.0e8,-1.1625966455356073e9
-4.924688231100128,-6.292657184183497,720.4196510332027,26674.681654237655,1.0e8,-1.000259542620032e8
-4.924688231100128,2.18875032493339,1.471936169350681e6,1.9423947411315277e7,1.0e8,-1.179520112419646e8
-6.566250974800171,4.924688231100128,0.0,8913.47209124899,1.0e8,-1.0000891347209124e8
4.37750064986678,5.745469602950149,29797.659895329114,9308.216710015462,1.0e8,-9.997951055681469e7
-4.103906859250107,-2.462344115550064,8.797947342345752e6,9.125837125113471e7,1.0e8,-1.8246042390878895e8
-6.839844765416845,4.651094440483455,0.0,8154.097667506033,1.0e8,-1.000081540976675e8
6.019063393566824,-6.839844765416845,0.0,0.0,1.0e8,-1.0e8
4.37750064986678,-5.745469602950149,29797.659895329114,9308.216710015462,1.0e8,-9.997951055681469e7
4.924688231100128,-3.2831254874000857,3.2911424094458176e6,742803.8555922349,1.0e8,-9.745166144614641e7
-0.5471875812333475,1.6415627437000428,2.4016198005479755e10,3.7042718458552986e10,1.0e8,-1.312652045307323e10
6.839844765416845,-3.830313068633433,26246.068348671837,2655.9842164510883,1.0e8,-9.997640991586778e7
-3.009531696783412,-3.2831254874000857,2.8780155419360343e7,1.7750081737132144e8,1.0e8,-2.487206619519611e8
4.37750064986678,6.839844765416845,2164.136627013951,309.05807843736005,1.0e8,-9.999814492145142e7
-4.651094440483455,-4.103906859250107,125521.2386058607,1.9235817098149837e6,1.0e8,-1.0179806047120912e8
5.745469602950149,-3.830313068633433,265396.2980301639,45996.41941880631,1.0e8,-9.978060012138864e7
3.2831254874000857,-3.2831254874000857,7.082010831479706e7,2.8368056007688966e7,1.0e8,-5.754794769289191e7
-0.5471875812333475,1.9151565343167165,1.7033338183564732e10,2.7053577457885925e10,1.0e8,-1.0120239274321194e10
-4.37750064986678,4.37750064986678,68437.05795142874,961332.9102969558,1.0e8,-1.0089289585234553e8
-4.924688231100128,4.651094440483455,13098.698467685554,265381.96361911914,1.0e8,-1.0025228326515143e8
0.27359379061667377,-2.462344115550064,8.5446273525646515e9,1.0008814513823418e10,1.0e8,-1.5641871612587662e9
1.094375162466695,-2.735937906166738,3.5003444384533806e9,3.015160385639146e9,1.0e8,3.8518405281423473e8
-0.27359379061667377,-4.924688231100128,1.6177324915138008e7,3.170067945667003e7,1.0e8,-1.1552335454153202e8
-5.198282021716802,-2.462344115550064,515672.2266149953,9.52490199836446e6,1.0e8,-1.0900922977174947e8
2.735937906166738,-1.367968953083369,3.6153547778256617e9,1.539877917141294e9,1.0e8,1.9754768606843677e9
0.0,4.103906859250107,1.4994309309901986e8,2.3756585913783336e8,1.0e8,-1.876227660388135e8
5.471875812333476,5.471875812333476,23811.926815238105,4989.703815944492,1.0e8,-9.998117777700071e7
2.735937906166738,6.292657184183497,112294.8527854113,100249.1436620126,1.0e8,-9.99879542908766e7
5.471875812333476,-0.5471875812333475,1.1499168253897745e7,1.9463140749264758e6,1.0e8,-9.044714582102872e7
6.566250974800171,-0.8207813718500214,754767.4111207484,89554.13058246726,1.0e8,-9.933478671946172e7
-1.6415627437000428,-5.471875812333476,1.5467529046826665e6,6.017396543150377e6,1.0e8,-1.0447064363846771e8
4.924688231100128,1.6415627437000428,2.17515920286058e7,4.817639850681808e6,1.0e8,-8.306604782207601e7
5.198282021716802,3.009531696783412,2.4005209300877573e6,561742.0343547083,1.0e8,-9.816122110426696e7
-2.462344115550064,-1.6415627437000428,1.4401634074166713e9,5.891100744075701e9,1.0e8,-4.550937336659029e9
-4.103906859250107,-4.651094440483455,203005.97125330346,2.447791845371213e6,1.0e8,-1.0224478587411791e8
-3.009531696783412,1.6415627437000428,3.9431426341708076e8,2.154400304445128e9,1.0e8,-1.860086041028047e9
-5.745469602950149,0.8207813718500214,418765.23911950714,9.428179455680244e6,1.0e8,-1.0900941421656074e8
3.2831254874000857,1.6415627437000428,8.69225482367361e8,3.121295549671693e8,1.0e8,4.5709592740019166e8
4.924688231100128,1.9151565343167165,1.664883461710048e7,3.5309250148684722e6,1.0e8,-8.688209039776799e7
-2.735937906166738,-1.367968953083369,1.0519907528206129e9,4.904634134170626e9,1.0e8,-3.952643381350013e9
2.735937906166738,2.462344115550064,7.714180515031404e8,3.517881853338849e8,1.0e8,3.1962986616925555e8
-2.735937906166738,6.292657184183497,55675.64509053515,402478.1928417526,1.0e8,-1.0034680254775122e8
-3.009531696783412,1.9151565343167165,2.7718814087697214e8,1.546494776732024e9,1.0e8,-1.3693066358550518e9
-6.292657184183497,2.735937906166738,19357.154985769917,660281.3190253936,1.0e8,-1.0064092416403963e8
2.18875032493339,2.735937906166738,1.082994898239698e9,6.160362788504409e8,1.0e8,3.669586193892571e8
3.009531696783412,-0.27359379061667377,4.1294740615707984e9,1.5540633173335526e9,1.0e8,2.4754107442372456e9
-6.839844765416845,3.009531696783412,2513.6641857927902,144085.87070459797,1.0e8,-1.001415722065188e8
-0.8207813718500214,-1.6415627437000428,1.9728311434589027e10,3.470226587761532e10,1.0e8,-1.507395444302629e10
6.566250974800171,-4.37750064986678,17945.415302594844,2211.035980907607,1.0e8,-9.99842656206783e7
6.019063393566824,-6.566250974800171,0.0,0.0,1.0e8,-1.0e8
-1.094375162466695,0.8207813718500214,2.8918741351823612e10,5.440645626899365e10,1.0e8,-2.558771491717004e10
0.27359379061667377,-4.651094440483455,3.657729614872281e7,5.471991434774055e7,1.0e8,-1.1814261819901773e8
-3.556719278016759,-2.18875032493339,5.0271085195374966e7,3.822382693215967e8,1.0e8,-4.319671841262217e8
-5.198282021716802,-4.651094440483455,7175.29364726413,155919.2940206644,1.0e8,-1.001487440003734e8
3.2831254874000857,1.9151565343167165,6.245839471109434e8,2.2757857546141064e8,1.0e8,2.970053716495328e8
-3.556719278016759,3.556719278016759,4.884528425938461e6,4.054561434279334e7,1.0e8,-1.3566108591685486e8
-2.735937906166738,2.462344115550064,2.2345733060054258e8,1.1166969536899023e9,1.0e8,-9.932396230893598e8
3.009531696783412,6.566250974800171,56890.425549067186,34256.86485738601,1.0e8,-9.997736643930832e7
-6.566250974800171,5.471875812333476,0.0,3495.1548678066747,1.0e8,-1.0000349515486781e8
-3.556719278016759,-6.292657184183497,16208.639442327783,175023.0719559447,1.0e8,-1.0015881443251361e8
4.103906859250107,-0.8207813718500214,2.7044853078760797e8,7.171606485944694e7,1.0e8,9.873246592816103e7
-1.9151565343167165,-4.924688231100128,4.4361823170749815e6,1.853744277528522e7,1.0e8,-1.1410126045821024e8
-6.566250974800171,-0.5471875812333475,42436.93833608856,1.5933047558298144e6,1.0e8,-1.0155086781749372e8
-6.292657184183497,0.5471875812333475,95194.6804565957,2.9125558421824677e6,1.0e8,-1.0281736116172588e8
2.18875032493339,0.5471875812333475,1.8977823439671543e10,9.38387265606054e9,1.0e8,9.493950783611004e9
6.839844765416845,1.367968953083369,309593.666734777,31642.352594702945,1.0e8,-9.972204868585992e7
4.651094440483455,-6.019063393566824,11212.6996412358,3023.770477313838,1.0e8,-9.999181107083608e7
-3.556719278016759,2.18875032493339,4.531119199849314e7,3.822382693215968e8,1.0e8,-4.3692707732310367e8
-4.924688231100128,3.009531696783412,494510.9819876796,8.111332684523019e6,1.0e8,-1.0761682170253535e8
6.019063393566824,3.2831254874000857,333780.2080614095,45155.96812104125,1.0e8,-9.971137576005962e7
6.019063393566824,5.198282021716802,14592.895994487619,2283.6326793197245,1.0e8,-9.998769073668483e7
5.745469602950149,1.367968953083369,3.9215543536429396e6,657493.8311106521,1.0e8,-9.673593947746772e7
1.094375162466695,2.735937906166738,3.5003444384533806e9,3.015160385639146e9,1.0e8,3.8518405281423473e8
6.839844765416845,-1.9151565343167165,216709.09457436716,23691.55083182447,1.0e8,-9.980698245625746e7
1.367968953083369,-0.8207813718500214,4.1461992674645035e10,2.726000900317253e10,1.0e8,1.4101983671472504e10
-2.18875032493339,-6.019063393566824,218865.10932929325,1.168929780988177e6,1.0e8,-1.0095006467165889e8
2.735937906166738,-3.830313068633433,4.139249784191901e7,2.6440549688073177e7,1.0e8,-8.504805184615417e7
3.556719278016759,-6.019063393566824,70729.72134461488,47577.303493016596,1.0e8,-9.99768475821484e7
-0.27359379061667377,-6.839844765416845,108638.22590123388,264049.69433317275,1.0e8,-1.0015541146843193e8
5.745469602950149,-1.9151565343167165,2.7934364525356353e6,447072.0520935195,1.0e8,-9.765363559955788e7
6.019063393566824,-3.009531696783412,475054.4905791166,72215.67109561803,1.0e8,-9.95971611805165e7
-1.6415627437000428,-2.735937906166738,1.0292706949636707e9,3.0177879228177924e9,1.0e8,-2.0885172278541217e9
-3.830313068633433,-4.924688231100128,203878.14134691108,2.196033252512801e6,1.0e8,-1.019921551111659e8
4.103906859250107,-4.37750064986678,1.0572871205574197e6,349248.98512628465,1.0e8,-9.929196186456886e7
6.566250974800171,-2.462344115550064,256504.07544272038,31003.494062831836,1.0e8,-9.977449941862011e7
-3.556719278016759,4.651094440483455,619493.3082483248,5.649477214569858e6,1.0e8,-1.0502998390632153e8
1.094375162466695,0.5471875812333475,5.2177716010531265e10,3.708678721277673e10,1.0e8,1.4990928797754532e10
-2.735937906166738,-3.830313068633433,1.6056104176778784e7,9.040609142804135e7,1.0e8,-1.7434998725126258e8
2.462344115550064,-4.924688231100128,4.560835280048928e6,3.720282635421024e6,1.0e8,-9.91594473553721e7
1.367968953083369,-4.37750064986678,5.089059977624909e7,4.679192947415612e7,1.0e8,-9.590132969790703e7
6.019063393566824,4.924688231100128,23061.36580926971,3685.5999607890426,1.0e8,-9.998062423415151e7
6.292657184183497,-4.924688231100128,13483.961202478024,1715.7553479768924,1.0e8,-9.99882317941455e7
3.830313068633433,-5.471875812333476,238042.47334737977,94215.09144163466,1.0e8,-9.985617261809425e7
6.839844765416845,4.103906859250107,15031.31782082151,1442.1490575413168,1.0e8,-9.998641083123672e7
-4.103906859250107,-3.2831254874000857,2.362894203887873e6,2.55914247401414e7,1.0e8,-1.2322853053625353e8
-1.367968953083369,-0.8207813718500214,2.2175331691625305e10,4.823648033535886e10,1.0e8,-2.616114864373355e10
0.0,-0.27359379061667377,5.720765425096263e10,5.898994316831745e10,1.0e8,-1.8822889173548203e9
5.745469602950149,4.103906859250107,170931.55503019723,30325.970400212987,1.0e8,-9.985939441537002e7
4.37750064986678,-1.6415627437000428,8.038830333245245e7,1.9968584728870813e7,1.0e8,-3.958028139641836e7
6.566250974800171,-4.651094440483455,11972.288455890399,1214.5338737161424,1.0e8,-9.998924224541782e7
4.103906859250107,-2.462344115550064,5.696269828620163e7,1.6193407040900063e7,1.0e8,-5.9230708754698426e7
-1.9151565343167165,-6.839844765416845,37115.10093459946,190258.67296652924,1.0e8,-1.0015314357203193e8
-6.292657184183497,3.830313068633433,1879.1881684950065,75331.5241091851,1.0e8,-1.0007345233594069e8
2.18875032493339,3.830313068633433,1.0258766773277022e8,6.5044877403427884e7,1.0e8,-6.2457209670657665e7
0.0,6.566250974800171,227788.0824357545,501629.7472527385,1.0e8,-1.0027384166481699e8
0.5471875812333475,-5.471875812333476,4.161780979001152e6,6.069586536745364e6,1.0e8,-1.019078055577442e8
-0.27359379061667377,-6.566250974800171,214735.78957198418,506407.9454583799,1.0e8,-1.002916721558864e8
-0.5471875812333475,-1.367968953083369,3.0855151479204277e10,4.6238599991000084e10,1.0e8,-1.5483448511795807e10
-0.5471875812333475,6.292657184183497,402684.1781925532,1.0387120588748282e6,1.0e8,-1.0063602788068227e8
0.27359379061667377,-3.2831254874000857,1.254449169035673e9,1.6103873531840444e9,1.0e8,-4.5593818414837146e8
1.367968953083369,-2.462344115550064,5.02365684372153e9,3.787759862703646e9,1.0e8,1.1358969810178838e9
-5.198282021716802,-3.2831254874000857,159363.0394597402,3.0751632865188527e6,1.0e8,-1.029158002470591e8
2.735937906166738,1.367968953083369,3.6138601758226614e9,1.5392413255034676e9,1.0e8,1.9746188503191938e9
-4.103906859250107,1.6415627437000428,2.1550279214632194e7,2.2967842411064973e8,1.0e8,-3.0812814489601755e8
-1.367968953083369,-4.37750064986678,3.1262484598859686e7,9.528971782872054e7,1.0e8,-1.6402723322986084e8
-3.556719278016759,3.009531696783412,1.3842767086541375e7,1.117057191294852e8,1.0e8,-1.9786295204294384e8
-1.6415627437000428,2.735937906166738,1.0292706949636707e9,3.0177879228177924e9,1.0e8,-2.0885172278541217e9
-3.830313068633433,-6.839844765416845,2038.8451935310113,38172.83856259775,1.0e8,-1.0003613399336907e8
2.735937906166738,-1.9151565343167165,1.817667964950146e9,7.989562820766343e8,1.0e8,9.187116828735117e8
-0.27359379061667377,3.2831254874000857,1.1104165919253242e9,1.8108778555669487e9,1.0e8,-8.004612636416245e8
1.6415627437000428,-4.924688231100128,1.21405133454383e7,1.060417861181436e7,1.0e8,-9.846366526637606e7
-4.103906859250107,1.9151565343167165,1.75083229038412e7,1.759003931516647e8,1.0e8,-2.583920702478235e8
-0.5471875812333475,2.462344115550064,6.428930171586382e9,1.083688221804481e10,1.0e8,-4.507952046458427e9
-0.27359379061667377,5.198282021716802,7.906862858150058e6,1.5976088938777287e7,1.0e8,-1.0806922608062723e8
1.9151565343167165,-0.8207813718500214,2.4427038687216843e10,1.3353635169028067e10,1.0e8,1.0973403518188776e10
-2.735937906166738,1.367968953083369,1.0508542299443798e9,4.903961959694061e9,1.0e8,-3.9531077297496815e9
-3.2831254874000857,0.0,5.229814533271198e8,3.176346936729043e9,1.0e8,-2.753365483401923e9
4.924688231100128,-1.367968953083369,2.858687786150763e7,5.884955182146122e6,1.0e8,-7.72980773206385e7
4.103906859250107,-4.651094440483455,882700.1107777245,294033.64178851136,1.0e8,-9.941133353101079e7
1.094375162466695,3.830313068633433,2.56721516329904e8,2.4866141838058525e8,1.0e8,-9.193990205068126e7
-1.6415627437000428,0.5471875812333475,1.779715228186838e10,4.4302906465923004e10,1.0e8,-2.6605754184054623e10
2.462344115550064,-6.839844765416845,50556.15077707511,38508.68742593214,1.0e8,-9.998795253664885e7
0.27359379061667377,1.6415627437000428,3.1293623002924114e10,3.3460977160985596e10,1.0e8,-2.2673541580614815e9
-5.198282021716802,1.6415627437000428,1.077161195539639e6,1.8866121873324122e7,1.0e8,-1.1778896067778449e8
-3.009531696783412,-1.367968953083369,5.340773611758892e8,2.8852891235140724e9,1.0e8,-2.4512117623381834e9
-3.009531696783412,6.292657184183497,37944.87682951825,312615.9018078168,1.0e8,-1.002746710249783e8
4.924688231100128,6.292657184183497,4081.006387074974,844.5703555252318,1.0e8,-9.999676356396845e7
-0.27359379061667377,-3.009531696783412,2.174397727177181e9,3.4392880197422566e9,1.0e8,-1.3648902925650759e9
6.292657184183497,-6.839844765416845,0.0,0.0,1.0e8,-1.0e8
3.830313068633433,-2.735937906166738,6.641541964051008e7,2.1097479134133343e7,1.0e8,-5.468205949362326e7
-2.735937906166738,-1.9151565343167165,5.298825936829504e8,2.549438306892573e9,1.0e8,-2.1195557132096224e9
3.2831254874000857,-1.367968953083369,1.1595482170136614e9,4.1109586188985366e8,1.0e8,6.484523551238077e8
3.2831254874000857,6.292657184183497,55413.14554413668,29221.832443678468,1.0e8,-9.997380868689954e7
6.019063393566824,5.471875812333476,8677.087994788644,1249.9835760694468,1.0e8,-9.999257289558128e7
-5.471875812333476,-5.471875812333476,409.32631076077996,22550.699135947747,1.0e8,-1.0002214137282519e8
1.367968953083369,-4.651094440483455,2.854200603905215e7,2.7025184309215527e7,1.0e8,-9.848317827016337e7
6.019063393566824,-0.5471875812333475,3.064861558491798e6,434069.0247071132,1.0e8,-9.736920746621531e7
-5.198282021716802,1.9151565343167165,935270.7690652173,1.4464341018338418e7,1.0e8,-1.135290702492732e8
0.27359379061667377,1.9151565343167165,2.2439559530851124e10,2.4732334980218346e10,1.0e8,-2.392775449367222e9
-1.9151565343167165,-6.566250974800171,73769.34449345437,372320.1043492745,1.0e8,-1.0029855075985582e8
-1.367968953083369,-2.462344115550064,2.7086161610693707e9,6.756777211951867e9,1.0e8,-4.1481610508824964e9
4.924688231100128,2.462344115550064,8.933822669822624e6,1.9470529691871551e6,1.0e8,-9.301323029936454e7
1.9151565343167165,-4.37750064986678,3.2244462828216657e7,2.3845432336533826e7,1.0e8,-9.160096950831717e7
-3.009531696783412,2.462344115550064,1.2257994122384557e8,7.017025944872665e8,1.0e8,-6.791226532634209e8
2.735937906166738,4.103906859250107,2.825094955169823e7,1.4857842320851572e7,1.0e8,-8.660689276915334e7
-6.019063393566824,4.37750064986678,1493.691509633283,58447.233235171814,1.0e8,-1.0005695354172553e8
-0.27359379061667377,4.924688231100128,1.6177324915138008e7,3.170067945667003e7,1.0e8,-1.1552335454153202e8
-4.651094440483455,-4.924688231100128,31421.921907210646,521062.18983009394,1.0e8,-1.0048964026792288e8
0.8207813718500214,-5.198282021716802,8.045943160663835e6,1.0138581413421514e7,1.0e8,-1.0209263825275768e8
0.5471875812333475,-2.735937906166738,4.526788015010983e9,4.872380985537579e9,1.0e8,-4.455929705265951e8
3.2831254874000857,2.462344115550064,2.884665450043119e8,1.0874256643582858e8,1.0e8,7.972397856848335e7
-0.5471875812333475,-3.830313068633433,2.4245746911145654e8,4.753232049557303e8,1.0e8,-3.328657358442738e8
0.8207813718500214,0.27359379061667377,5.827175008156434e10,4.48438443488345e10,1.0e8,1.3327905732729836e10
-3.2831254874000857,1.094375162466695,3.3670363304621834e8,2.0861142598302405e9,1.0e8,-1.849410626784022e9
-1.9151565343167165,3.2831254874000857,2.0676174619500646e8,7.316638887593743e8,1.0e8,-6.249021425643678e8
-1.9151565343167165,5.198282021716802,2.27384839090619e6,9.770758909319181e6,1.0e8,-1.0749691051841299e8
-2.462344115550064,0.0,4.327231242355496e9,1.6741383208449942e10,1.0e8,-1.2514151966094444e10
-3.830313068633433,-6.566250974800171,4929.999573990534,69385.05690052819,1.0e8,-1.0006445505732654e8
-6.292657184183497,-1.094375162466695,78271.7422766051,2.5077759627220393e6,1.0e8,-1.0242950422044544e8
2.18875032493339,-1.094375162466695,1.3126080987446724e10,6.631371754819483e9,1.0e8,6.394709232627241e9
-2.735937906166738,4.103906859250107,8.931170894805219e6,5.1342432709921174e7,1.0e8,-1.4241126181511596e8
6.566250974800171,-3.2831254874000857,101467.73137147193,12775.160946522205,1.0e8,-9.991130742957506e7
6.839844765416845,-0.27359379061667377,434167.8975351386,47730.82534152295,1.0e8,-9.961356292780638e7
-1.9151565343167165,-3.009531696783412,3.743559903251474e8,1.2904686286179638e9,1.0e8,-1.0161126382928164e9
1.6415627437000428,-6.839844765416845,90645.6821144697,97302.52797532879,1.0e8,-1.0000665684586085e8
-5.745469602950149,-6.019063393566824,0.0,12891.349058812126,1.0e8,-1.000128913490588e8
