qx,qy,γem,γabs,τinv,Γamp
-1.3484333559751775,0.0,3.226451030207561e10,5.0022080007222305e10,1.0e8,-1.7857569705146694e10
-4.584673410315603,3.236240054340426,1.350409374807409e6,5.18156432486834e6,1.0e8,-1.0383115495006093e8
0.0,-3.7756133967304972,3.202593742011586e8,4.8907080400598216e8,1.0e8,-2.688114298048236e8
5.663420095095746,-2.9665533831453903,538931.3388033147,331001.53389536985,1.0e8,-9.979207019509205e7
-1.618120027170213,-3.236240054340426,3.999311699376459e8,8.470579413255937e8,1.0e8,-5.471267713879478e8
-4.854360081510639,-1.8878066983652486,4.218063664755736e6,2.126787865355813e7,1.0e8,-1.170498149888024e8
-2.9665533831453903,0.8090600135851065,1.3370767925815313e9,3.551350087843153e9,1.0e8,-2.3142732952616215e9
0.2696866711950355,1.3484333559751775,3.824680271484607e10,4.213176577248719e10,1.0e8,-3.984963057641121e9
-1.3484333559751775,4.584673410315603,2.0122958855608303e7,4.583402808422643e7,1.0e8,-1.2571106922861813e8
3.7756133967304972,5.39373342390071,209163.43046349112,195778.1019942914,1.0e8,-9.99866146715308e7
3.236240054340426,-6.202793437485816,71803.93601060781,78961.81199232186,1.0e8,-1.0000715787598172e8
-4.314986739120568,-5.663420095095746,17927.385473803137,102311.84907510801,1.0e8,-1.000843844636013e8
-1.8878066983652486,-1.8878066983652486,4.0009522264102263e9,8.069660436889999e9,1.0e8,-4.168708210479773e9
5.124046752705675,2.157493369560284,4.409948792952498e6,2.761005389182398e6,1.0e8,-9.83510565962299e7
-6.202793437485816,2.696866711950355,53402.488093979475,345534.07061757235,1.0e8,-1.002921315825236e8
2.4271800407553195,-1.078746684780142,6.599081397283346e9,5.299686133095952e9,1.0e8,1.1993952641873941e9
-3.5059267255354616,-5.39373342390071,176854.46075379293,766614.2923392026,1.0e8,-1.005897598315854e8
-0.2696866711950355,-4.045300067925533,1.5115034120374218e8,2.522340147922249e8,1.0e8,-2.0108367358848274e8
-3.236240054340426,-4.314986739120568,3.0307365465421085e6,1.1042994298825648e7,1.0e8,-1.0801225775228354e8
-2.157493369560284,-6.472480108680852,80152.33014672753,274025.6424404884,1.0e8,-1.0019387331229377e8
4.045300067925533,-3.5059267255354616,7.249118280729545e6,5.580491095280666e6,1.0e8,-9.833137281455112e7
-1.618120027170213,1.078746684780142,1.6552174616694464e10,2.905930034135497e10,1.0e8,-1.2607125724660505e10
-4.854360081510639,-4.854360081510639,21993.86509104957,165081.6303635894,1.0e8,-1.0014308776527254e8
-6.202793437485816,-5.663420095095746,0.0,2799.782973085253,1.0e8,-1.0000279978297308e8
0.0,-2.157493369560284,1.4235673909476824e10,1.8132034554995445e10,1.0e8,-3.9963606455186214e9
-2.4271800407553195,-1.078746684780142,3.8580875931453223e9,8.715787129191162e9,1.0e8,-4.957699536045839e9
-2.9665533831453903,1.8878066983652486,4.411010120452409e8,1.2279123655357757e9,1.0e8,-8.868113534905348e8
-5.39373342390071,5.663420095095746,2210.493540493325,18704.814029093177,1.0e8,-1.000164943204886e8
-6.7421667798758875,2.9665533831453903,9145.3113098979,91069.2983533644,1.0e8,-1.0008192398704347e8
-0.539373342390071,-1.618120027170213,2.571524427474129e10,3.4927069052597206e10,1.0e8,-9.311824777855915e9
-1.8878066983652486,-4.854360081510639,6.075795721435608e6,1.6289758745381027e7,1.0e8,-1.1021396302394542e8
5.933106766290781,-2.696866711950355,405335.63480660354,238382.79466646243,1.0e8,-9.983304715985987e7
0.539373342390071,6.472480108680852,266812.56488519354,492828.9009828038,1.0e8,-1.0022601633609761e8
1.618120027170213,-1.8878066983652486,8.862209437114862e9,8.296689905272902e9,1.0e8,4.655195318419609e8
-4.045300067925533,3.236240054340426,4.6299628750968035e6,1.9562177124517728e7,1.0e8,-1.1493221424942093e8
2.9665533831453903,-1.618120027170213,1.1983767008882477e9,9.303898414813417e8,1.0e8,1.67986859406906e8
0.2696866711950355,-1.8878066983652486,2.1826206080183685e10,2.5520712679815193e10,1.0e8,-3.794506599631508e9
6.7421667798758875,-6.202793437485816,0.0,0.0,1.0e8,-1.0e8
-1.078746684780142,-1.078746684780142,2.8934622871263638e10,4.320435852181442e10,1.0e8,-1.4369735650550785e10
5.124046752705675,6.202793437485816,2488.263864995166,2002.4546005530392,1.0e8,-9.999951419073556e7
-3.236240054340426,-2.9665533831453903,4.322539218547661e7,1.4196217234114462e8,1.0e8,-1.9873678015566802e8
6.472480108680852,2.157493369560284,172158.14425302224,106083.1387602314,1.0e8,-9.993392499450721e7
6.202793437485816,0.539373342390071,939726.4284985459,503821.3622748773,1.0e8,-9.956409493377633e7
-6.7421667798758875,-0.539373342390071,56796.795408030106,505376.16959513974,1.0e8,-1.0044857937418711e8
-1.618120027170213,2.696866711950355,1.3249316292003763e9,2.66120568302342e9,1.0e8,-1.4362740538230436e9
-5.663420095095746,6.7421667798758875,0.0,1179.0429791268969,1.0e8,-1.0000117904297912e8
4.584673410315603,-3.236240054340426,3.8751838775668833e6,2.737599849372308e6,1.0e8,-9.886241597180542e7
2.696866711950355,6.7421667798758875,36352.06634532116,46198.025515277564,1.0e8,-1.0000984595916995e8
1.618120027170213,-4.854360081510639,1.004438927279831e7,1.2538413012135817e7,1.0e8,-1.024940237393375e8
3.236240054340426,-4.314986739120568,5.727860347895943e6,5.262819115188771e6,1.0e8,-9.953495876729283e7
6.202793437485816,-1.3484333559751775,694824.467964853,377629.36018250004,1.0e8,-9.968280489221765e7
-5.933106766290781,-6.202793437485816,0.0,2641.1037918083384,1.0e8,-1.000026411037918e8
3.7756133967304972,-6.472480108680852,9484.305257274069,9830.312518837625,1.0e8,-1.0000034600726156e8
0.2696866711950355,-4.854360081510639,1.8983917272535834e7,3.0917241813003484e7,1.0e8,-1.1193332454046765e8
-1.618120027170213,-5.663420095095746,1.0388948221183356e6,2.8404982917960016e6,1.0e8,-1.0180160346967767e8
0.539373342390071,-0.2696866711950355,5.5876040942971855e10,5.3294896927022964e10,1.0e8,2.4811440159488907e9
1.8878066983652486,4.854360081510639,8.957295461915638e6,9.388827593647849e6,1.0e8,-1.0043153213173221e8
2.4271800407553195,-2.4271800407553195,9.932522167496943e8,8.702390761373606e8,1.0e8,2.3013140612333775e7
4.045300067925533,-4.584673410315603,744615.5886166737,460680.83186868386,1.0e8,-9.971606524325201e7
0.539373342390071,-5.124046752705675,8.955754912331108e6,1.422692475913895e7,1.0e8,-1.0527116984680784e8
4.584673410315603,1.078746684780142,4.323358259218893e7,2.7604186456030533e7,1.0e8,-8.43706038638416e7
0.8090600135851065,4.854360081510639,1.6724863460963314e7,2.4443664316440962e7,1.0e8,-1.0771880085547765e8
6.202793437485816,-6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
-6.472480108680852,-4.045300067925533,2132.680348091522,23001.271308062253,1.0e8,-1.0002086859095997e8
-2.4271800407553195,-2.4271800407553195,5.830248457434342e8,1.4369205803191588e9,1.0e8,-9.538957345757246e8
-2.9665533831453903,0.2696866711950355,1.6911997701558657e9,4.443767553231896e9,1.0e8,-2.8525677830760307e9
-2.9665533831453903,4.314986739120568,4.823950556188564e6,1.6320692150291732e7,1.0e8,-1.1149674159410317e8
-0.2696866711950355,-3.5059267255354616,6.054690864278831e8,9.512320182048582e8,1.0e8,-4.4576293177697504e8
-4.314986739120568,5.663420095095746,17927.385473803137,102311.84907510801,1.0e8,-1.000843844636013e8
3.236240054340426,-2.9665533831453903,8.95359262527063e7,7.3135038856675e7,1.0e8,-8.35991126039687e7
-0.539373342390071,5.933106766290781,981143.9851190192,2.1466942042355067e6,1.0e8,-1.011655502191165e8
6.472480108680852,6.202793437485816,0.0,0.0,1.0e8,-1.0e8
2.9665533831453903,5.933106766290781,152797.05197267976,220960.0685447141,1.0e8,-1.0006816301657203e8
-2.9665533831453903,1.618120027170213,6.242425351929584e8,1.7156479688343341e9,1.0e8,-1.1914054336413758e9
6.7421667798758875,-4.314986739120568,4964.129719966519,2712.132382236106,1.0e8,-9.999774800266227e7
4.854360081510639,3.236240054340426,2.190605058412442e6,1.4980235338280804e6,1.0e8,-9.930741847541563e7
-1.078746684780142,-2.4271800407553195,4.5476772702596e9,7.708241564980618e9,1.0e8,-3.260564294721018e9
5.124046752705675,5.39373342390071,13972.798855970243,10693.279740260992,1.0e8,-9.999672048088428e7
2.4271800407553195,2.4271800407553195,9.922303196184659e8,8.693437397863407e8,1.0e8,2.2886579832125187e7
-6.202793437485816,5.663420095095746,0.0,2799.782973085254,1.0e8,-1.0000279978297308e8
4.584673410315603,2.696866711950355,8.711308946143627e6,5.95530047989771e6,1.0e8,-9.724399153375408e7
0.0,-2.696866711950355,4.68522943836195e9,6.33966773482769e9,1.0e8,-1.7544382964657402e9
-2.4271800407553195,2.4271800407553195,5.818847262890856e8,1.434023415038081e9,1.0e8,-9.521386887489953e8
2.4271800407553195,-5.933106766290781,366970.5260305562,448981.5430123713,1.0e8,-1.0008201101698181e8
-4.584673410315603,-3.236240054340426,1.3504093748074088e6,6.716313720236348e6,1.0e8,-1.0536590434542894e8
-5.933106766290781,-4.314986739120568,5342.465170190725,46230.46417066321,1.0e8,-1.0004088799900047e8
5.39373342390071,2.157493369560284,2.3278970016648485e6,1.4151222721371853e6,1.0e8,-9.908722527047233e7
-2.4271800407553195,-5.933106766290781,231012.49233568108,799081.7999804468,1.0e8,-1.0056806930764477e8
6.7421667798758875,-2.9665533831453903,43444.89596414459,23797.049616944878,1.0e8,-9.99803521536528e7
4.584673410315603,-5.663420095095746,19536.388648622014,16652.503415024177,1.0e8,-9.99971161147664e7
-1.078746684780142,2.4271800407553195,4.5476772702596e9,7.708241564980618e9,1.0e8,-3.260564294721018e9
1.078746684780142,3.7756133967304972,2.4203572423948097e8,2.987390252051369e8,1.0e8,-1.5670330096565592e8
2.157493369560284,-4.045300067925533,4.7631517400714576e7,5.0296160255726986e7,1.0e8,-1.0266464285501242e8
-2.9665533831453903,1.3484333559751775,8.464603065113603e8,2.2950466683878784e9,1.0e8,-1.5485863618765182e9
-0.2696866711950355,-4.584673410315603,3.6827785610357806e7,6.528086513596579e7,1.0e8,-1.2845307952560797e8
-4.584673410315603,1.078746684780142,1.5762132744475085e7,7.098995486450781e7,1.0e8,-1.5522782212003273e8
5.663420095095746,-5.39373342390071,8045.833848360307,5516.2289166215405,1.0e8,-9.999747039506826e7
-1.078746684780142,-5.933106766290781,765386.2773857467,1.8939615470148278e6,1.0e8,-1.0112857526962908e8
-5.39373342390071,4.854360081510639,6953.005953050168,52780.13429666503,1.0e8,-1.0004582712834361e8
6.472480108680852,5.39373342390071,1389.4870754174524,604.5446235748519,1.0e8,-9.999921505754815e7
-3.7756133967304972,0.0,2.0625123154054028e8,7.040754840350893e8,1.0e8,-5.97824252494549e8
-5.933106766290781,-2.9665533831453903,74770.22563157369,560959.5686865192,1.0e8,-1.0048618934305495e8
-6.472480108680852,-3.5059267255354616,8362.224198881746,79716.88972568892,1.0e8,-1.000713546655268e8
-3.7756133967304972,4.584673410315603,626215.8052078885,2.7216156329638e6,1.0e8,-1.0209539982775591e8
-1.618120027170213,5.663420095095746,1.0388948221183356e6,2.8404982917960016e6,1.0e8,-1.0180160346967767e8
1.3484333559751775,0.539373342390071,4.0223216273511246e10,3.551684217543364e10,1.0e8,4.606374098077606e9
-2.696866711950355,6.472480108680852,43778.44073825996,173509.0552663616,1.0e8,-1.001297306145281e8
3.5059267255354616,-1.078746684780142,6.040843804779488e8,4.3185143432152873e8,1.0e8,7.223294615642005e7
-4.045300067925533,-3.236240054340426,4.628848245661501e6,1.956103586086398e7,1.0e8,-1.1493218761520249e8
0.539373342390071,5.124046752705675,8.955754912331108e6,1.422692475913895e7,1.0e8,-1.0527116984680784e8
-0.539373342390071,-6.202793437485816,481225.78075542644,1.0850962979230506e6,1.0e8,-1.0060387051716763e8
1.3484333559751775,-1.3484333559751775,2.4431304153573547e10,2.2701058907811424e10,1.0e8,1.630245245762123e9
-5.663420095095746,3.236240054340426,79179.27611794685,697973.3408583198,1.0e8,-1.0061879406474037e8
5.39373342390071,6.202793437485816,1464.8840159681472,1110.2441524360418,1.0e8,-9.999964536013646e7
2.9665533831453903,-6.202793437485816,102136.10839049444,117362.48897452194,1.0e8,-1.0001522638058403e8
4.314986739120568,0.539373342390071,1.1223073168149672e8,7.183363318229651e7,1.0e8,-5.960290150079979e7
-0.8090600135851065,-1.078746684780142,3.4485327075191e10,4.766103588329725e10,1.0e8,-1.3275708808106247e10
-4.584673410315603,2.696866711950355,3.122219517207975e6,1.50357077886972e7,1.0e8,-1.1191348827148923e8
2.696866711950355,3.236240054340426,1.3264889840851104e8,1.1976192329211621e8,1.0e8,-8.711302488360517e7
5.124046752705675,-6.472480108680852,1191.8538912343622,881.1902105477999,1.0e8,-9.999968933631931e7
-1.3484333559751775,-1.618120027170213,1.3275702954817814e10,2.2407984075184143e10,1.0e8,-9.23228112036633e9
-2.157493369560284,6.472480108680852,80152.33014672753,274025.6424404884,1.0e8,-1.0019387331229377e8
-2.696866711950355,-0.2696866711950355,3.2975005717498093e9,7.938039603005462e9,1.0e8,-4.740539031255652e9
-2.9665533831453903,-1.8878066983652486,4.4110101204524106e8,1.2310300185624998e9,1.0e8,-8.899290065172586e8
4.314986739120568,-1.3484333559751775,7.133707080864084e7,4.722952595532781e7,1.0e8,-7.589245514668697e7
1.3484333559751775,-6.7421667798758875,102428.89345917589,166213.9767924923,1.0e8,-1.0006378508333331e8
-4.045300067925533,1.078746684780142,6.653527010725445e7,2.6006403261041734e8,1.0e8,-2.9352876250316286e8
2.4271800407553195,6.7421667798758875,38636.05330728523,63498.09898095206,1.0e8,-1.0002486204567367e8
-2.696866711950355,-5.124046752705675,1.1558654478434073e6,3.926784767004138e6,1.0e8,-1.0277091931916073e8
-4.584673410315603,-5.663420095095746,10922.711508572766,68045.81010080695,1.0e8,-1.0005712309859224e8
-2.4271800407553195,6.7421667798758875,30496.211966873383,115994.68646106395,1.0e8,-1.0008549847449419e8
-3.236240054340426,-5.39373342390071,275432.65154321276,1.1093908723811293e6,1.0e8,-1.0083395822083792e8
-5.124046752705675,-0.8090600135851065,4.403552228010818e6,2.3472206844595816e7,1.0e8,-1.19068654616585e8
-4.314986739120568,4.854360081510639,120195.65182263659,624815.5122098981,1.0e8,-1.0050461986038727e8
4.314986739120568,-6.7421667798758875,2467.515765454454,2414.489739617164,1.0e8,-9.999994697397417e7
-6.472480108680852,-4.584673410315603,594.149812894291,10369.150452909644,1.0e8,-1.0000977500064002e8
-2.9665533831453903,-4.854360081510639,1.4445909664166155e6,5.142716118738606e6,1.0e8,-1.03698125152322e8
2.157493369560284,-3.5059267255354616,1.6410956810002124e8,1.6320403197810352e8,1.0e8,-9.909446387808228e7
-3.5059267255354616,0.8090600135851065,3.356400120108538e8,1.0604649838677579e9,1.0e8,-8.24824971856904e8
-2.157493369560284,-0.2696866711950355,1.0656652460736658e10,2.1534616320441097e10,1.0e8,-1.097796385970444e10
4.584673410315603,5.663420095095746,19536.388648622014,16652.503415024177,1.0e8,-9.99971161147664e7
-1.078746684780142,6.7421667798758875,92840.96076622783,249889.21318019714,1.0e8,-1.0015704825241397e8
-4.045300067925533,2.696866711950355,9.585371479785236e6,3.840743298047329e7,1.0e8,-1.2882206150068805e8
3.7756133967304972,6.472480108680852,9484.305257274069,9830.312518837625,1.0e8,-1.0000034600726156e8
-2.157493369560284,-5.124046752705675,2.3145230207437538e6,6.838433948788829e6,1.0e8,-1.0452391092804508e8
3.5059267255354616,-2.4271800407553195,1.2837305234967124e8,9.811484515594973e7,1.0e8,-6.974179280627848e7
6.472480108680852,-6.472480108680852,0.0,0.0,1.0e8,-1.0e8
-0.539373342390071,-4.314986739120568,6.791144500067696e7,1.245829497746273e8,1.0e8,-1.5667150477395034e8
-6.202793437485816,4.854360081510639,883.8537656763934,11759.325905061394,1.0e8,-1.0001087547213939e8
-4.854360081510639,2.157493369560284,3.1740347926227488e6,1.3981740598490953e7,1.0e8,-1.1080770580586821e8
5.39373342390071,5.39373342390071,13239.135243036724,9809.72947392414,1.0e8,-9.999657059423089e7
4.854360081510639,-3.236240054340426,2.19060505841244e6,1.4980235338280778e6,1.0e8,-9.930741847541563e7
2.9665533831453903,-4.314986739120568,8.746587630838178e6,8.3628604665549155e6,1.0e8,-9.961627283571674e7
-0.8090600135851065,-2.4271800407553195,5.835125287647603e9,9.236499655391272e9,1.0e8,-3.5013743677436686e9
-1.3484333559751775,5.933106766290781,644650.6389864411,1.6946826732757615e6,1.0e8,-1.0105003203428932e8
-4.045300067925533,-5.663420095095746,36689.06556625956,191758.73727904924,1.0e8,-1.0015506967171279e8
-1.8878066983652486,2.157493369560284,2.5287584378901005e9,5.214291153116237e9,1.0e8,-2.785532715226136e9
-3.5059267255354616,1.8878066983652486,1.2444243796544898e8,4.08566037963887e8,1.0e8,-3.84123599998438e8
3.236240054340426,-5.39373342390071,495393.3569736295,503303.13852255576,1.0e8,-1.0000790978154893e8
-5.124046752705675,3.5059267255354616,239554.4632456683,1.4301778921223334e6,1.0e8,-1.0119062342887667e8
1.078746684780142,-3.7756133967304972,2.4203572423948097e8,2.987390252051369e8,1.0e8,-1.5670330096565592e8
-0.539373342390071,-2.9665533831453903,2.067807316479867e9,3.2527846403050804e9,1.0e8,-1.2849773238252134e9
-6.7421667798758875,-1.078746684780142,47210.40176451555,426952.369801773,1.0e8,-1.0037974196803726e8
4.854360081510639,1.078746684780142,2.2184471838536315e7,1.3773749155208929e7,1.0e8,-9.158927731667261e7
3.5059267255354616,2.4271800407553195,1.2764376938276736e8,9.755745804032868e7,1.0e8,-6.991368865756132e7
2.9665533831453903,-2.9665533831453903,1.4553670308621347e8,1.2382010445406443e8,1.0e8,-7.828340136785096e7
3.7756133967304972,-0.2696866711950355,4.590561483222368e8,3.139434086407961e8,1.0e8,4.511273968144065e7
4.045300067925533,0.0,2.4061818209457597e8,1.5996513471837953e8,1.0e8,-1.9346952623803556e7
3.5059267255354616,-5.933106766290781,92760.84713016986,71868.01193480387,1.0e8,-9.997910716480464e7
2.157493369560284,-4.584673410315603,1.3265942906401817e7,1.4786494069172498e7,1.0e8,-1.0152055116277069e8
3.7756133967304972,-5.124046752705675,383641.61348780897,350377.45094229525,1.0e8,-9.996673583745448e7
1.618120027170213,2.157493369560284,5.55472027480936e9,5.324455539121093e9,1.0e8,1.3026473568826675e8
0.2696866711950355,2.157493369560284,1.423488090547311e10,1.715087337449077e10,1.0e8,-3.01599246901766e9
-0.8090600135851065,2.4271800407553195,5.835125287647603e9,9.236499655391272e9,1.0e8,-3.5013743677436686e9
1.8878066983652486,-4.045300067925533,5.763366019679469e7,6.359148481158084e7,1.0e8,-1.0595782461478615e8
0.539373342390071,4.045300067925533,1.535705323847564e8,2.163451813964945e8,1.0e8,-1.6277464901173812e8
4.045300067925533,4.584673410315603,744615.5886166737,460680.83186868386,1.0e8,-9.971606524325201e7
-1.618120027170213,4.854360081510639,8.008087146272098e6,2.0062445664770387e7,1.0e8,-1.1205435851849829e8
-4.584673410315603,5.663420095095746,10922.711508572766,68045.81010080695,1.0e8,-1.0005712309859224e8
