qx,qy,γem,γabs,τinv,Γamp
6.005671957308538,-0.2729850889685699,2.989543669222894e6,519372.53831125103,1.0e8,-9.752982886908835e7
4.367761423497118,3.275821067622839,7.92539294729447e6,2.540837343302374e6,1.0e8,-9.461544439600791e7
6.005671957308538,5.732686868339968,4846.692331889744,709.8767225554408,1.0e8,-9.999586318439066e7
4.094776334528548,-3.5488061565914086,9.684059244137025e6,3.4065368728033146e6,1.0e8,-9.37224776286663e7
5.4597017793713984,6.278657046277107,1597.5503710628093,0.0,1.0e8,-9.999840244962893e7
5.186716690402828,-4.640746512465689,150483.69880005135,40025.883352359444,1.0e8,-9.988954218455231e7
3.275821067622839,6.551642135245678,39662.16382064984,23894.986163405694,1.0e8,-9.998423282234275e7
-6.278657046277107,-5.4597017793713984,0.0,5379.237733942373,1.0e8,-1.0000537923773395e8
2.456865800717129,6.824627224214248,49944.945009272546,41924.570257511805,1.0e8,-9.999197962524824e7
-1.6379105338114195,6.824627224214248,49537.5348916504,211980.32549290685,1.0e8,-1.0016244279060125e8
3.002835978654269,-6.824627224214248,28240.761327280063,19282.633835140205,1.0e8,-9.999104187250786e7
6.824627224214248,-5.186716690402828,2385.3415033210226,0.0,1.0e8,-9.999761465849668e7
3.275821067622839,-4.640746512465689,3.6603143029557946e6,1.846261247926331e6,1.0e8,-9.818594694497053e7
4.913731601434258,-2.183880711748559,1.2935885490455775e7,3.2548827659927877e6,1.0e8,-9.031899727553701e7
-3.8217912455599787,-4.367761423497118,677482.0662466292,6.0743748902330855e6,1.0e8,-1.0539689282398646e8
-4.913731601434258,-6.824627224214248,0.0,7909.383203209593,1.0e8,-1.0000790938320321e8
4.367761423497118,2.7298508896856992,2.1128668161910173e7,5.79394064409699e6,1.0e8,-8.466527248218682e7
-5.732686868339968,-0.2729850889685699,546546.7709742308,1.0523563702671587e7,1.0e8,-1.0997701693169735e8
2.183880711748559,1.3649254448428496,9.638376948225824e9,5.327804654653515e9,1.0e8,4.2105722935723095e9
-3.5488061565914086,4.640746512465689,669440.7590573642,5.392423941368293e6,1.0e8,-1.0472298318231092e8
-5.732686868339968,5.732686868339968,0.0,8567.505299407823,1.0e8,-1.000085675052994e8
6.824627224214248,-1.0919403558742795,326215.1186681705,43758.42301428636,1.0e8,-9.971754330434611e7
6.551642135245678,6.005671957308538,715.746985124077,0.0,1.0e8,-9.999928425301488e7
0.2729850889685699,-6.310887241768095e-30,5.941762875543336e10,5.487195216174475e10,1.0e8,4.445676593688606e9
-2.183880711748559,1.3649254448428496,3.8520567359450297e9,1.2420986228313644e10,1.0e8,-8.668929492368614e9
0.5459701779371398,-6.278657046277107,518741.00128411135,775158.2679058663,1.0e8,-1.0025641726662175e8
3.5488061565914086,-5.732686868339968,133825.95589188783,98365.65767840143,1.0e8,-9.996453970178652e7
2.456865800717129,-3.8217912455599787,7.227658874397732e7,3.757457259907868e7,1.0e8,-6.5297983855101354e7
-4.640746512465689,-3.002835978654269,1.105985736887897e6,1.3358524148478355e7,1.0e8,-1.1225253841159046e8
-4.640746512465689,-6.005671957308538,3773.457661009615,61428.40646663077,1.0e8,-1.0005765494880562e8
-1.6379105338114195,-3.8217912455599787,8.9863484232647e7,2.774782702203689e8,1.0e8,-2.876147859877219e8
-1.9108956227799894,-3.5488061565914086,1.171615004023875e8,3.981852645068497e8,1.0e8,-3.810237641044622e8
4.913731601434258,2.183880711748559,1.1657511104353314e7,3.2548827659927877e6,1.0e8,-9.159737166163948e7
4.640746512465689,-3.002835978654269,8.1395753602456795e6,2.3249014802569575e6,1.0e8,-9.418532612001127e7
4.367761423497118,5.186716690402828,95487.00464564889,34935.3530871343,1.0e8,-9.993944834844148e7
-2.183880711748559,6.278657046277107,116892.95921023237,595105.0955138872,1.0e8,-1.0047821213630365e8
-0.5459701779371398,-6.551642135245678,200648.23720495263,522781.41276141145,1.0e8,-1.0032213317555647e8
4.640746512465689,-6.005671957308538,11177.295069333617,3873.4629564467336,1.0e8,-9.99926961678871e7
1.9108956227799894,-6.551642135245678,155064.9077338714,154118.4690468629,1.0e8,-9.999905356131299e7
-3.5488061565914086,-4.640746512465689,669440.7590573642,5.392423941368293e6,1.0e8,-1.0472298318231092e8
3.5488061565914086,0.5459701779371398,1.0468661361497259e9,3.737495597892421e8,1.0e8,5.731165763604839e8
2.183880711748559,6.278657046277107,198742.58205418216,222051.06696349286,1.0e8,-1.0002330848490931e8
-3.5488061565914086,6.551642135245678,9071.74128629436,91324.6559145125,1.0e8,-1.0008225291462822e8
0.5459701779371398,-1.3649254448428496,3.918214288232158e10,3.7064778801028465e10,1.0e8,2.0173640812931137e9
-2.7298508896856992,-4.913731601434258,1.5147570820426315e6,8.562184784559343e6,1.0e8,-1.070474277025167e8
6.824627224214248,1.6379105338114195,220502.06190964335,33762.178482059884,1.0e8,-9.981326011657241e7
-2.456865800717129,4.367761423497118,8.039003847285136e6,3.7999464496395364e7,1.0e8,-1.2996046064911023e8
3.8217912455599787,3.8217912455599787,9.470709061411988e6,3.713918369584281e6,1.0e8,-9.424320930817229e7
0.8189552669057097,-3.5488061565914086,5.674248003274968e8,6.133349160124419e8,1.0e8,-1.459101156849451e8
-4.640746512465689,-3.275821067622839,704784.780005081,8.661546389146864e6,1.0e8,-1.0795676160914178e8
4.640746512465689,-3.275821067622839,5.366136117870366e6,1.5601686472809317e6,1.0e8,-9.619403252941057e7
-5.4597017793713984,-5.732686868339968,1000.0282208727679,30176.728980313463,1.0e8,-1.0002917670075944e8
6.551642135245678,-2.7298508896856992,178539.02210493296,27630.356956344604,1.0e8,-9.984909133485141e7
6.278657046277107,-5.4597017793713984,4731.285565844712,477.74184464628325,1.0e8,-9.99957464562788e7
4.367761423497118,-6.824627224214248,2325.5880413774253,541.3866353928962,1.0e8,-9.999821579859401e7
-5.4597017793713984,0.5459701779371398,1.1022806648642651e6,1.8479242354025196e7,1.0e8,-1.1737696168916093e8
-2.7298508896856992,3.002835978654269,8.971566967933469e7,4.2568430677561146e8,1.0e8,-4.3596863709627676e8
-3.275821067622839,4.094776334528548,3.520130709001931e6,2.3767339479073506e7,1.0e8,-1.2024720877007157e8
-2.456865800717129,4.913731601434258,2.2715152648708834e6,1.1339500910076406e7,1.0e8,-1.0906798564520553e8
3.002835978654269,-0.8189552669057097,3.1502922866226206e9,1.3288559243106883e9,1.0e8,1.7214363623119323e9
-6.005671957308538,4.094776334528548,3086.0345190691614,85690.4620489901,1.0e8,-1.0008260442752992e8
1.0919403558742795,-1.6379105338114195,2.467093279818339e10,1.9797710626000412e10,1.0e8,4.77322217218298e9
4.094776334528548,3.275821067622839,1.5552757107065415e7,5.3672612541416e6,1.0e8,-8.981450414707619e7
6.551642135245678,-5.186716690402828,4398.156952274823,0.0,1.0e8,-9.999560184304772e7
-4.913731601434258,-0.8189552669057097,4.814223478435262e6,6.117673618607355e7,1.0e8,-1.563625127076383e8
5.732686868339968,0.8189552669057097,4.938750464312088e6,934519.6813856584,1.0e8,-9.599576921707357e7
1.0919403558742795,2.456865800717129,6.213343208963757e9,5.405322066321936e9,1.0e8,7.080211426418209e8
-4.640746512465689,-4.367761423497118,45712.092355602246,1.0260075027034262e6,1.0e8,-1.0098029541034782e8
-2.7298508896856992,-2.456865800717129,2.391189251790212e8,1.0865618284222755e9,1.0e8,-9.474429032432543e8
-2.456865800717129,5.4597017793713984,620555.0210885727,3.2800180652010413e6,1.0e8,-1.0265946304411247e8
-6.551642135245678,-2.183880711748559,19058.877734519996,595235.3450235308,1.0e8,-1.0057617646728902e8
6.551642135245678,-1.0919403558742795,630589.6621941973,93673.92409205835,1.0e8,-9.946308426189786e7
-6.278657046277107,3.5488061565914086,6707.968631466771,200647.47775522183,1.0e8,-1.0019393950912376e8
4.640746512465689,-4.367761423497118,772378.5282114175,242546.7981341536,1.0e8,-9.947016826992273e7
4.913731601434258,4.367761423497118,471321.8504511032,135404.59565054416,1.0e8,-9.966408274519944e7
5.732686868339968,1.9108956227799894,2.609521383750148e6,508112.18650242,1.0e8,-9.789859080275227e7
1.3649254448428496,0.2729850889685699,4.796568064104337e10,3.23163626135067e10,1.0e8,1.5549318027536674e10
4.094776334528548,2.7298508896856992,3.682313299616314e7,1.106960412903262e7,1.0e8,-7.424647113286948e7
5.732686868339968,-0.5459701779371398,5.552569625226388e6,1.0468736520492508e6,1.0e8,-9.549430402682287e7
-6.551642135245678,2.183880711748559,19311.85821655033,487855.39633227943,1.0e8,-1.0046854353811572e8
3.5488061565914086,6.005671957308538,70584.29695914905,52778.61740294277,1.0e8,-9.99821943204438e7
6.551642135245678,1.6379105338114195,423680.25273989403,65110.253074012864,1.0e8,-9.964143000033411e7
-1.9108956227799894,3.275821067622839,2.1586944664168096e8,7.143214925727221e8,1.0e8,-5.984520459310411e8
-2.7298508896856992,-4.094776334528548,9.493860835045751e6,4.96084937695327e7,1.0e8,-1.4011463293448696e8
4.094776334528548,5.186716690402828,141945.80304305346,56919.604500300986,1.0e8,-9.991497380145724e7
-4.094776334528548,-6.278657046277107,6547.095578686939,83531.40989030025,1.0e8,-1.0007698431431161e8
4.913731601434258,4.913731601434258,149974.2753903323,44887.52290110877,1.0e8,-9.989491324751078e7
-3.275821067622839,-6.551642135245678,14087.827671692108,122279.62549933455,1.0e8,-1.0010819179782765e8
4.367761423497118,-0.8189552669057097,1.351655934399022e8,3.8061363343573466e7,1.0e8,-2.8957699036712795e6
3.002835978654269,-0.2729850889685699,3.9840834412778287e9,1.66233103023082e9,1.0e8,2.2217524110470085e9
-0.2729850889685699,-6.310887241768095e-30,5.284755462002864e10,6.083845677840709e10,1.0e8,-8.0909021583784485e9
3.002835978654269,5.732686868339968,419266.48596008343,257909.24135413454,1.0e8,-9.983864275539406e7
-6.005671957308538,-6.551642135245678,0.0,2635.9331749920084,1.0e8,-1.00002635933175e8
0.8189552669057097,3.275821067622839,1.113599685335228e9,1.1684009535928426e9,1.0e8,-1.548012682576146e8
-4.913731601434258,-0.2729850889685699,5.621891996287341e6,7.095953650368632e7,1.0e8,-1.65337644507399e8
-4.913731601434258,5.732686868339968,3877.7359747418113,70258.96054439821,1.0e8,-1.0006638122456966e8
5.732686868339968,-1.9108956227799894,2.609521383750148e6,508112.1865024199,1.0e8,-9.789859080275227e7
-1.3649254448428496,-5.732686868339968,1.0309308581988397e6,3.4634366049432806e6,1.0e8,-1.0243250574674444e8
-4.094776334528548,-1.3649254448428496,3.2818025963010054e7,2.788075076995991e8,1.0e8,-3.459894817365891e8
-1.9108956227799894,2.7298508896856992,6.918773651020018e8,2.1742986745148497e9,1.0e8,-1.582421309412848e9
-5.4597017793713984,6.005671957308538,0.0,18212.432770866086,1.0e8,-1.0001821243277086e8
4.913731601434258,5.4597017793713984,23625.946494101052,7250.795964606217,1.0e8,-9.998362484947051e7
-0.8189552669057097,-6.310887241768095e-30,4.1375814508870514e10,6.312573315372337e10,1.0e8,-2.184991864485286e10
3.5488061565914086,-2.7298508896856992,1.0762903153614223e8,4.2273048730075315e7,1.0e8,-3.4644017193933085e7
-1.3649254448428496,0.5459701779371398,2.5421165671556355e10,5.2009464418089485e10,1.0e8,-2.668829874653313e10
-1.9108956227799894,5.186716690402828,2.3764407192872786e6,9.553348658415956e6,1.0e8,-1.0717690793912868e8
4.094776334528548,-6.824627224214248,3353.5335511055287,1233.366326003212,1.0e8,-9.999787983277489e7
1.6379105338114195,1.0919403558742795,2.7041570080120327e10,1.74077687186503e10,1.0e8,9.533801361470028e9
-0.5459701779371398,-2.183880711748559,1.1058595767144735e10,1.7743729745267944e10,1.0e8,-6.785133978123209e9
6.278657046277107,3.5488061565914086,101088.09862754284,20121.6525846987,1.0e8,-9.991903355395715e7
1.9108956227799894,-2.183880711748559,4.377884660518673e9,2.8005434689798374e9,1.0e8,1.4773411915388355e9
0.8189552669057097,2.7298508896856992,4.0581932301630673e9,4.0137552529316263e9,1.0e8,-5.556202276855898e7
3.5488061565914086,-5.186716690402828,688378.8564599368,332632.5173634966,1.0e8,-9.964425366090356e7
2.456865800717129,-3.5488061565914086,1.308311791595222e8,6.81013074401692e7,1.0e8,-3.7270128280646995e7
0.8189552669057097,5.186716690402828,8.051801092172e6,1.0424006438913781e7,1.0e8,-1.0237220534674178e8
-1.6379105338114195,-3.5488061565914086,1.7081503419678056e8,5.128904090803423e8,1.0e8,-4.4207537488356173e8
-0.5459701779371398,2.183880711748559,1.1058595767144735e10,1.7743729745267944e10,1.0e8,-6.785133978123209e9
-6.551642135245678,4.367761423497118,0.0,20112.01374345662,1.0e8,-1.0002011201374346e8
1.0919403558742795,-3.002835978654269,1.8462509696563406e9,1.7000390364618115e9,1.0e8,4.621193319452906e7
1.9108956227799894,2.183880711748559,4.377884660518673e9,2.8005434689798374e9,1.0e8,1.4773411915388355e9
-5.4597017793713984,-2.7298508896856992,201403.43990324592,3.6080100109183877e6,1.0e8,-1.0340660657101515e8
5.4597017793713984,-6.278657046277107,1597.5503710628093,0.0,1.0e8,-9.999840244962893e7
1.0919403558742795,-6.005671957308538,850060.443123189,1.2214150577417703e6,1.0e8,-1.0037135461461858e8
3.5488061565914086,-1.0919403558742795,7.684951540577674e8,2.7815920576162875e8,1.0e8,3.9033594829613864e8
-6.824627224214248,6.824627224214248,0.0,0.0,1.0e8,-1.0e8
2.7298508896856992,-6.310887241768095e-30,7.443536000895122e9,3.3583831787601094e9,1.0e8,3.985152822135012e9
4.367761423497118,-0.2729850889685699,1.608894459478996e8,4.486265566211296e7,1.0e8,1.6026790285786659e7
4.367761423497118,5.732686868339968,29762.623698859545,11364.013126345233,1.0e8,-9.998160138942748e7
-1.9108956227799894,-6.824627224214248,38642.193935371004,186430.28155928486,1.0e8,-1.0014778808762391e8
-2.456865800717129,-4.913731601434258,2.2715152648708834e6,1.1339500910076406e7,1.0e8,-1.0906798564520553e8
5.186716690402828,6.824627224214248,0.0,0.0,1.0e8,-1.0e8
-6.310887241768095e-30,0.2729850889685699,5.704106542299781e10,5.881414973269064e10,1.0e8,-1.873084309692833e9
3.8217912455599787,4.640746512465689,986268.4345739941,420184.3681673245,1.0e8,-9.943391593359333e7
5.4597017793713984,-1.3649254448428496,7.454410079688258e6,1.548451506029564e6,1.0e8,-9.409404142634131e7
-5.4597017793713984,-5.186716690402828,1444.0839626267127,36733.596517898965,1.0e8,-1.0003528951255527e8
1.0919403558742795,-3.275821067622839,9.662479027911342e8,9.158237487448529e8,1.0e8,-4.957584595371866e7
-6.551642135245678,4.913731601434258,0.0,8588.101919809715,1.0e8,-1.0000858810191981e8
3.5488061565914086,1.6379105338114195,4.662908918633826e8,1.7251725531031412e8,1.0e8,1.9377363655306846e8
1.3649254448428496,-1.6379105338114195,1.9982575995769554e10,1.4628074309312262e10,1.0e8,5.254501686457293e9
-6.278657046277107,3.8217912455599787,2310.7317634516367,72218.3813460892,1.0e8,-1.0006990764958264e8
3.8217912455599787,6.551642135245678,9118.148431273761,4418.388868402878,1.0e8,-9.999530024043714e7
-6.824627224214248,-3.8217912455599787,0.0,25116.870656202336,1.0e8,-1.000251168706562e8
0.8189552669057097,-6.824627224214248,107507.68197337295,185532.23960608285,1.0e8,-1.0007802455763271e8
-4.367761423497118,1.3649254448428496,1.4669676154039633e7,1.524713079231529e8,1.0e8,-2.3780163176911327e8
3.275821067622839,6.824627224214248,19628.6439047603,12060.006589562623,1.0e8,-9.99924313626848e7
-5.4597017793713984,-1.0919403558742795,912340.4971560274,1.5432736830840617e7,1.0e8,-1.145203963336846e8
0.5459701779371398,1.0919403558742795,4.6637657583096504e10,4.290145043825127e10,1.0e8,3.6362071448452377e9
1.3649254448428496,2.456865800717129,4.931094470582528e9,3.895111860923229e9,1.0e8,9.359826096592989e8
-2.456865800717129,3.002835978654269,1.5155480054401135e8,6.313130669131267e8,1.0e8,-5.797582663691154e8
4.094776334528548,-0.8189552669057097,2.5753595659822425e8,7.876140520958287e7,1.0e8,7.877455138864139e7
3.8217912455599787,-4.640746512465689,986268.4345739941,420184.3681673245,1.0e8,-9.943391593359333e7
2.183880711748559,-6.278657046277107,198742.58205418216,222051.06696349286,1.0e8,-1.0002330848490931e8
-4.367761423497118,6.278657046277107,3271.42782184784,51292.85679640154,1.0e8,-1.0004802142897455e8
5.186716690402828,-3.8217912455599787,742205.0571857077,188606.4575540784,1.0e8,-9.944640140036838e7
-3.8217912455599787,0.8189552669057097,1.0025171810858937e8,7.268806381215805e8,1.0e8,-7.266289200129911e8
-6.551642135245678,5.4597017793713984,0.0,3237.678072020123,1.0e8,-1.0000323767807202e8
-1.3649254448428496,6.005671957308538,512164.67052656837,1.772702274386122e6,1.0e8,-1.0126053760385956e8
-2.183880711748559,-6.278657046277107,116892.95921023237,595105.0955138872,1.0e8,-1.0047821213630365e8
-3.002835978654269,1.3649254448428496,5.720899601074866e8,2.7866988210036983e9,1.0e8,-2.3146088608962116e9
3.275821067622839,-3.8217912455599787,1.6184393698511349e7,1.0106380603606585e7,1.0e8,-9.392198690509523e7
-2.456865800717129,-2.456865800717129,4.229377016125853e8,1.683496630347499e9,1.0e8,-1.3605589287349136e9
-3.5488061565914086,6.824627224214248,4483.305785495172,49045.90763199125,1.0e8,-1.000445626018465e8
1.6379105338114195,-5.4597017793713984,3.018621789713423e6,2.952874792567982e6,1.0e8,-9.993425300285456e7
2.183880711748559,-1.3649254448428496,9.639817413290783e9,5.328600900382354e9,1.0e8,4.211216512908429e9
-5.4597017793713984,1.6379105338114195,636584.4814586827,9.655010804006329e6,1.0e8,-1.0901842632254764e8
1.0919403558742795,-4.367761423497118,6.018438627741082e7,6.416540017803298e7,1.0e8,-1.0398101390062216e8
-3.002835978654269,6.278657046277107,40959.995639975234,301575.033368083,1.0e8,-1.002606150377281e8
-2.183880711748559,-1.3649254448428496,3.853803365922363e9,1.2421656792768045e10,1.0e8,-8.667853426845682e9
4.913731601434258,-4.913731601434258,149974.27539033254,44887.52290110881,1.0e8,-9.989491324751078e7
-3.8217912455599787,1.9108956227799894,3.559457465548033e7,2.957276053491562e8,1.0e8,-3.601330306936759e8
-0.5459701779371398,4.367761423497118,6.0441170828303516e7,1.2422774424567205e8,1.0e8,-1.6378657341736853e8
1.9108956227799894,4.367761423497118,3.691107420918386e7,2.9128365243218087e7,1.0e8,-9.221729103403422e7
5.732686868339968,4.094776334528548,158128.2380002,30191.975619576737,1.0e8,-9.987206373761937e7
-3.275821067622839,-2.183880711748559,1.0622523735492676e8,6.198130421337298e8,1.0e8,-6.135878047788031e8
-3.8217912455599787,-0.5459701779371398,1.1343743813125072e8,8.180730578341786e8,1.0e8,-8.046356197029278e8
-1.9108956227799894,-0.8189552669057097,1.0612360579625748e10,2.8978190006063984e10,1.0e8,-1.8465829426438236e10
-6.005671957308538,-2.183880711748559,86628.60383002374,2.0185910161097364e6,1.0e8,-1.0193196241227971e8
2.456865800717129,3.275821067622839,2.3439709589403373e8,1.3760469398853746e8,1.0e8,-3.2075980945037305e6
-1.6379105338114195,3.275821067622839,3.2052916561183137e8,9.362298348258398e8,1.0e8,-7.157006692140083e8
-2.456865800717129,-4.094776334528548,1.4887417203487005e7,6.853522774903312e7,1.0e8,-1.536478105455461e8
-3.5488061565914086,-3.8217912455599787,3.510716134553871e6,2.6366202636639893e7,1.0e8,-1.2285548650208601e8
-1.3649254448428496,-2.7298508896856992,1.5705981959841423e9,3.837021187608871e9,1.0e8,-2.3664229916247287e9
-3.275821067622839,2.183880711748559,1.0622523735492672e8,6.157130124602208e8,1.0e8,-6.094877751052941e8
4.913731601434258,3.002835978654269,4.625791802384586e6,1.215137341918575e6,1.0e8,-9.658934553953399e7
6.278657046277107,3.8217912455599787,78906.72283120918,13978.224856540664,1.0e8,-9.993507150202534e7
-0.5459701779371398,4.913731601434258,1.4690999360886797e7,3.1881418286553405e7,1.0e8,-1.171904189256666e8
1.9108956227799894,4.913731601434258,8.20562827092765e6,8.128572561143161e6,1.0e8,-9.99229442902155e7
0.8189552669057097,-0.8189552669057097,5.071918653652997e10,4.149516270510574e10,1.0e8,9.124023831424225e9
4.094776334528548,-0.2729850889685699,3.097416424586475e8,9.396555314310068e7,1.0e8,1.1577608931554681e8
-6.005671957308538,2.183880711748559,75038.91218483505,1.66728240902818e6,1.0e8,-1.0159224349684334e8
4.094776334528548,5.732686868339968,43195.795932401365,17590.54590353299,1.0e8,-9.997439474997114e7
6.824627224214248,-6.310887241768095e-30,404169.3595587953,55828.67971968451,1.0e8,-9.96516593201609e7
-1.0919403558742795,0.2729850889685699,3.4117425688569984e10,6.015150594802857e10,1.0e8,-2.6134080259458588e10
-3.8217912455599787,-1.9108956227799894,3.89922665744068e7,2.9572760534915614e8,1.0e8,-3.5673533877474934e8
2.456865800717129,2.7298508896856992,7.031526398137037e8,3.9567858736571604e8,1.0e8,2.0747405244798762e8
-1.3649254448428496,-5.186716690402828,4.1384151975896563e6,1.3101439843579594e7,1.0e8,-1.0896302464598994e8
-5.186716690402828,0.2729850889685699,2.5612856293151486e6,3.7215185189412095e7,1.0e8,-1.3465389956009695e8
-1.6379105338114195,2.7298508896856992,1.0676445207725217e9,2.955404167974282e9,1.0e8,-1.98775964720176e9
4.913731601434258,-2.456865800717129,9.473129184121938e6,2.4146546742669013e6,1.0e8,-9.294152549014497e7
-0.5459701779371398,5.4597017793713984,3.5368808352411306e6,8.157341054447455e6,1.0e8,-1.0462046021920632e8
1.9108956227799894,5.4597017793713984,2.497002586807411e6,2.208534680607032e6,1.0e8,-9.971153209379962e7
0.5459701779371398,-5.4597017793713984,4.1824851585062128e6,6.207635465927028e6,1.0e8,-1.0202515030742082e8
2.456865800717129,5.186716690402828,2.3138307615688005e6,2.1030196877194536e6,1.0e8,-9.978918892615065e7
-1.3649254448428496,-1.0919403558742795,1.936043919962282e10,4.0863454310642586e10,1.0e8,-2.1603015111019764e10
-4.640746512465689,0.8189552669057097,1.0030810825552838e7,1.1429114241774394e8,1.0e8,-2.042603315921911e8
-6.310887241768095e-30,-1.6379105338114195,3.0092596761069843e10,3.615970097501246e10,1.0e8,-6.1671042139426155e9
0.2729850889685699,1.3649254448428496,3.949460814868831e10,4.134910042775323e10,1.0e8,-1.9544922790649185e9
-1.6379105338114195,5.186716690402828,3.191545211215964e6,1.137733472681166e7,1.0e8,-1.081857895155957e8
4.640746512465689,0.8189552669057097,6.893142468008412e7,1.795998405521926e7,1.0e8,-4.902855937513514e7
6.005671957308538,0.2729850889685699,2.955518865700535e6,513461.4192488743,1.0e8,-9.755794255354834e7
-6.310887241768095e-30,2.456865800717129,8.307076897223937e9,1.0941981540855782e10,1.0e8,-2.7349046436318445e9
1.3649254448428496,-3.002835978654269,1.4998293367757123e9,1.25135550562843e9,1.0e8,1.4847383114728236e8
5.732686868339968,-6.551642135245678,0.0,0.0,1.0e8,-1.0e8
0.2729850889685699,6.278657046277107,487031.6766101354,882834.6899144636,1.0e8,-1.0039580301330432e8
1.3649254448428496,-6.005671957308538,861882.8645988678,991022.3355126877,1.0e8,-1.0012913947091381e8
-1.9108956227799894,-0.2729850889685699,1.3263433837157984e10,3.5618351494856514e10,1.0e8,-2.2454917657698532e10
-4.094776334528548,1.0919403558742795,3.8783194085906126e7,3.378872087373288e8,1.0e8,-3.991040146514227e8
-1.9108956227799894,5.732686868339968,615006.8858218126,2.6169609705742295e6,1.0e8,-1.0200195408475241e8
4.913731601434258,-4.094776334528548,782627.867539097,220031.21982300666,1.0e8,-9.943740335228391e7
-4.640746512465689,1.9108956227799894,4.579873177059503e6,5.2304175331543714e7,1.0e8,-1.477243021544842e8
-1.3649254448428496,1.6379105338114195,1.121865260291521e10,2.4721064596202087e10,1.0e8,-1.3602411993286877e10
-6.551642135245678,-4.913731601434258,0.0,8588.101919809733,1.0e8,-1.0000858810191981e8
-4.640746512465689,-0.5459701779371398,1.1465092897006717e7,1.264725954369593e8,1.0e8,-2.1500750253995258e8
4.640746512465689,1.9108956227799894,2.931386115608116e7,8.537596494832419e6,1.0e8,-7.922373533875126e7
2.456865800717129,-6.824627224214248,49944.945009272546,41924.570257511805,1.0e8,-9.999197962524824e7
1.3649254448428496,-3.275821067622839,7.961489484203334e8,6.831614555827796e8,1.0e8,1.298749283755374e7
4.640746512465689,-0.5459701779371398,7.832921558743788e7,2.023724195736298e7,1.0e8,-4.19080263699251e7
-1.6379105338114195,-6.824627224214248,49537.5348916504,211980.32549290685,1.0e8,-1.0016244279060125e8
0.8189552669057097,-0.2729850889685699,5.749009936029242e10,4.550464135173704e10,1.0e8,1.1885458008555382e10
-5.732686868339968,0.2729850889685699,539322.5328720376,1.0384463567222642e7,1.0e8,-1.098451410343506e8
1.6379105338114195,3.5488061565914086,3.3151299589031255e8,2.6527105081214592e8,1.0e8,-3.3758054921833366e7
-3.275821067622839,4.367761423497118,1.9943602849762025e6,1.3790647998421513e7,1.0e8,-1.117962877134453e8
0.8189552669057097,5.732686868339968,2.095758116589479e6,2.631421139680323e6,1.0e8,-1.0053566302309084e8
-6.005671957308538,4.367761423497118,1809.8559510429197,56500.12889129413,1.0e8,-1.0005469027294025e8
-6.551642135245678,3.002835978654269,7363.314549253612,186228.57715926509,1.0e8,-1.0017886526261002e8
6.551642135245678,-6.310887241768095e-30,791374.9079588043,117172.19419846326,1.0e8,-9.932579728623965e7
-6.824627224214248,-3.5488061565914086,573.456787359021,62901.725771369456,1.0e8,-1.00062328268984e8
-6.278657046277107,4.640746512465689,0.0,22053.694096299612,1.0e8,-1.000220536940963e8
-4.640746512465689,-1.9108956227799894,4.579873177059501e6,5.2304175331543714e7,1.0e8,-1.477243021544842e8
-3.275821067622839,4.913731601434258,614105.5671481494,4.471137605427357e6,1.0e8,-1.038570320382792e8
-6.278657046277107,6.551642135245678,0.0,1563.8878872781322,1.0e8,-1.0000156388788728e8
4.640746512465689,-1.9108956227799894,3.1649583629859902e7,8.537596494832419e6,1.0e8,-7.688801286497252e7
5.186716690402828,-3.5488061565914086,1.1590632360824356e6,289394.8627172362,1.0e8,-9.91303316266348e7
-6.551642135245678,-2.456865800717129,14385.327033999625,456756.7966778803,1.0e8,-1.0044237146964388e8
5.4597017793713984,1.0919403558742795,8.359713165009473e6,1.722498373489626e6,1.0e8,-9.336278520848015e7
1.3649254448428496,-4.367761423497118,5.047328763535017e7,4.859788867550511e7,1.0e8,-9.812460104015493e7
-6.005671957308538,4.913731601434258,155.7644217927444,23238.148557282897,1.0e8,-1.0002308238413548e8
-6.278657046277107,-4.640746512465689,0.0,22053.69409629959,1.0e8,-1.000220536940963e8
3.275821067622839,-3.5488061565914086,3.7583343728244945e7,1.722956065373601e7,1.0e8,-7.964621692549106e7
-3.275821067622839,5.4597017793713984,181775.1194796328,1.390882640090338e6,1.0e8,-1.012091075206107e8
-1.0919403558742795,-1.6379105338114195,1.5539348572036695e10,3.0111681023453205e10,1.0e8,-1.467233245141651e10
-5.186716690402828,-1.6379105338114195,1.3475996366496112e6,2.0103886650335573e7,1.0e8,-1.1875628701368596e8
0.5459701779371398,3.5488061565914086,6.142068212350103e8,7.369775540520477e8,1.0e8,-2.2277073281703746e8
-0.5459701779371398,-4.913731601434258,1.4690999360886797e7,3.1881418286553405e7,1.0e8,-1.171904189256666e8
-6.005671957308538,5.4597017793713984,0.0,8566.211076108706,1.0e8,-1.0000856621107611e8
-4.094776334528548,-5.4597017793713984,40900.56728016912,461727.9397649578,1.0e8,-1.0042082737248479e8
1.9108956227799894,-4.913731601434258,8.20562827092765e6,8.128572561143161e6,1.0e8,-9.99229442902155e7
-1.0919403558742795,2.456865800717129,3.936943816323538e9,8.2704328522875185e9,1.0e8,-4.433489035963981e9
-3.8217912455599787,4.094776334528548,1.1600439660437154e6,1.0161351780520948e7,1.0e8,-1.0900130781447724e8
-6.551642135245678,-4.094776334528548,0.0,29857.022235437376,1.0e8,-1.0002985702223544e8
