qx,qy,γem,γabs,τinv,Γamp
-0.270061932868956,0.810185798606868,4.741958948800145e10,5.5611731219817764e10,1.0e8,-8.292141731816315e9
-2.970681261558516,3.7808670601653844,1.4610597881525882e7,5.04077109252273e7,1.0e8,-1.357971130437014e8
-2.970681261558516,6.481486388854944,29962.25135227448,134312.12306194683,1.0e8,-1.0010434987170967e8
0.270061932868956,0.540123865737912,5.462863267084015e10,5.485419859392629e10,1.0e8,-3.255659230861435e8
0.270061932868956,5.131176724510165,9.23714146461998e6,1.5422313408020021e7,1.0e8,-1.0618517194340004e8
0.810185798606868,4.05092899303434,1.4066651464186153e8,1.847219848238217e8,1.0e8,-1.4405547018196017e8
-0.810185798606868,-3.7808670601653844,2.306647811523657e8,4.306689280645035e8,1.0e8,-3.0000414691213775e8
4.05092899303434,2.430557395820604,4.22657574842705e7,2.7663451837842766e7,1.0e8,-8.539769435357226e7
0.810185798606868,2.70061932868956,3.8887600203872175e9,4.408225323623774e9,1.0e8,-6.19465303236556e8
-0.540123865737912,3.5108051272964285,5.358086812365032e8,9.062184339691948e8,1.0e8,-4.704097527326916e8
-2.970681261558516,4.320990925903296,4.605709948448701e6,1.667980867720721e7,1.0e8,-1.1207409872875851e8
6.211424455985989,0.270061932868956,1.0454570752359454e6,486239.7623647384,1.0e8,-9.94407826871288e7
2.970681261558516,1.8904335300826922,8.642983954607915e8,6.382639280044731e8,1.0e8,1.2603446745631838e8
-2.970681261558516,-0.270061932868956,1.616324065318937e9,4.545720275023275e9,1.0e8,-3.029396209704338e9
0.540123865737912,5.40123865737912,4.361231194556693e6,7.058624315927225e6,1.0e8,-1.0269739312137054e8
-1.8904335300826922,-4.05092899303434,4.163845848172607e7,1.0753561095644523e8,1.0e8,-1.6589715247471917e8
5.131176724510165,5.40123865737912,14056.848702890271,9631.286453041103,1.0e8,-9.999557443775015e7
-4.591052858772253,0.270061932868956,2.066194768659285e7,1.0327818605147979e8,1.0e8,-1.8261623836488694e8
4.591052858772253,-0.810185798606868,5.3505334849645376e7,3.0613457946308054e7,1.0e8,-7.710812309666267e7
5.941362523117032,0.810185798606868,1.7814155760107904e6,861327.9002463183,1.0e8,-9.907991232423553e7
0.270061932868956,5.671300590248077,2.2124457501993403e6,3.9242379818696454e6,1.0e8,-1.017117922316703e8
-1.620371597213736,-4.861114791641208,7.775210163233965e6,2.0217106383233547e7,1.0e8,-1.1244189621999958e8
-1.080247731475824,4.05092899303434,9.576579341690803e7,1.976320107607794e8,1.0e8,-2.0186621734387138e8
-6.7515483217239005,-6.211424455985989,0.0,0.0,1.0e8,-1.0e8
1.080247731475824,-4.861114791641208,1.4682614072933666e7,1.9899211053095188e7,1.0e8,-1.0521659698016152e8
1.620371597213736,-2.70061932868956,1.9064054157987885e9,1.8530091907849593e9,1.0e8,-4.660377498617077e7
1.35030966434478,0.540123865737912,4.078249190186935e10,3.493045743352044e10,1.0e8,5.752034468348907e9
-4.861114791641208,-2.160495462951648,2.940558352582981e6,1.6765158943846945e7,1.0e8,-1.1382460059126396e8
-1.080247731475824,2.70061932868956,2.495800895070312e9,4.460001576778886e9,1.0e8,-2.0642006817085738e9
-1.8904335300826922,3.5108051272964285,1.4682360703173995e8,3.5835444048997766e8,1.0e8,-3.115308334582377e8
1.35030966434478,5.131176724510165,6.805868449609192e6,8.978046968460742e6,1.0e8,-1.0217217851885155e8
1.8904335300826922,-5.40123865737912,2.347009934424757e6,2.4510748605841645e6,1.0e8,-1.0010406492615941e8
-6.481486388854944,-4.861114791641208,0.0,7066.520667093482,1.0e8,-1.0000706652066709e8
-3.7808670601653844,-6.211424455985989,16339.25085785882,92960.75536876456,1.0e8,-1.0007662150451091e8
-2.970681261558516,1.35030966434478,8.087599956995134e8,2.34715296906595e9,1.0e8,-1.6383929733664365e9
-0.810185798606868,-6.7515483217239005,103509.53233711365,264991.2839543912,1.0e8,-1.0016148175161728e8
0.270061932868956,-3.240743194427472,1.2654609173237102e9,1.7100113055351207e9,1.0e8,-5.445503882114105e8
-2.70061932868956,-2.160495462951648,5.126661314516222e8,1.4270771609880145e9,1.0e8,-1.0144110295363922e9
6.7515483217239005,-0.810185798606868,241039.43365772755,105820.47116612276,1.0e8,-9.98647810375084e7
-4.861114791641208,5.40123865737912,10997.95847112574,79303.24798568124,1.0e8,-1.0006830528951456e8
4.05092899303434,0.270061932868956,2.427765814704501e8,1.4744816351192793e8,1.0e8,-4.671582041477829e6
0.270061932868956,-5.131176724510165,9.23714146461998e6,1.5422313408020021e7,1.0e8,-1.0618517194340004e8
1.35030966434478,5.671300590248077,1.6987850772151423e6,2.3765847442656467e6,1.0e8,-1.0067779966705051e8
-5.40123865737912,-6.211424455985989,0.0,7091.198063585954,1.0e8,-1.0000709119806358e8
2.430557395820604,1.8904335300826922,2.483132629540993e9,1.9787193501972868e9,1.0e8,4.0441327934370637e8
2.160495462951648,0.540123865737912,1.6066236422971975e10,1.2399840723739332e10,1.0e8,3.566395699232643e9
2.160495462951648,5.131176724510165,3.6022325015799757e6,3.3869939619280007e6,1.0e8,-9.978476146034802e7
-2.70061932868956,5.40123865737912,584190.8838703919,2.1710079867943237e6,1.0e8,-1.0158681710292393e8
-3.5108051272964285,1.620371597213736,1.6085854328212044e8,5.672909428710929e8,1.0e8,-5.0643239958897245e8
-6.7515483217239005,4.861114791641208,0.0,4066.3360219605097,1.0e8,-1.0000406633602196e8
1.620371597213736,-4.861114791641208,1.0059416749448689e7,1.2109882710806085e7,1.0e8,-1.020504659613574e8
1.35030966434478,-3.240743194427472,7.417007076846446e8,8.000337147214192e8,1.0e8,-1.5833300703677464e8
4.861114791641208,-6.211424455985989,3939.930441908366,2855.8769324544282,1.0e8,-9.999891594649054e7
-6.7515483217239005,-5.941362523117032,0.0,0.0,1.0e8,-1.0e8
-2.970681261558516,2.430557395820604,1.8516126497775167e8,5.760854845892891e8,1.0e8,-4.909242196115374e8
-3.240743194427472,1.620371597213736,3.123338659664064e8,1.0057718672876716e9,1.0e8,-7.934380013212652e8
1.35030966434478,-5.131176724510165,6.805868449609192e6,8.978046968460742e6,1.0e8,-1.0217217851885155e8
-0.270061932868956,1.8904335300826922,2.0457824108965763e10,2.7006968734553715e10,1.0e8,-6.649144625587952e9
-3.7808670601653844,4.861114791641208,335736.8624307908,1.6290924071870425e6,1.0e8,-1.0129335554475625e8
1.8904335300826922,-3.7808670601653844,1.2222888067715694e8,1.2580579398353605e8,1.0e8,-1.0357691330637911e8
0.270061932868956,-3.5108051272964285,6.393839843658708e8,8.904753162984915e8,1.0e8,-3.5109133193262064e8
4.320990925903296,2.970681261558516,1.0826934788254399e7,6.097607026419083e6,1.0e8,-9.527067223816468e7
2.160495462951648,5.671300590248077,781396.8260721707,1.1191162006721718e6,1.0e8,-1.0033771937460001e8
5.671300590248077,1.620371597213736,2.110899717193699e6,1.176285832161156e6,1.0e8,-9.906538611496745e7
-6.211424455985989,-6.211424455985989,0.0,833.9173183625892,1.0e8,-1.0000083391731836e8
-3.7808670601653844,-5.941362523117032,30768.869122468706,167680.72450471128,1.0e8,-1.0013691185538225e8
3.7808670601653844,2.970681261558516,3.2538640746998824e7,2.2903253715104382e7,1.0e8,-9.036461296810555e7
6.481486388854944,2.970681261558516,87546.15120313266,42274.290179588126,1.0e8,-9.995472813897645e7
0.810185798606868,-4.591052858772253,3.3705596177011155e7,4.697657637081531e7,1.0e8,-1.1327098019380414e8
1.5777218104420236e-30,-2.160495462951648,1.4202991116575846e10,1.8096497292640694e10,1.0e8,-3.993506176064848e9
-5.40123865737912,4.861114791641208,6237.878402520647,53562.028657295254,1.0e8,-1.0004732415025477e8
2.160495462951648,-3.240743194427472,2.995465687227656e8,2.7878968586113137e8,1.0e8,-7.924311713836575e7
-5.40123865737912,-5.941362523117032,995.4979758701674,11996.96909839252,1.0e8,-1.0001100147112252e8
2.70061932868956,0.540123865737912,5.575939098520603e9,4.0202436731307945e9,1.0e8,1.4556954253898087e9
-3.5108051272964285,-2.970681261558516,2.3051548984669812e7,8.902593124951966e7,1.0e8,-1.6597438226484984e8
-5.941362523117032,2.70061932868956,97317.8618433148,657745.9119605537,1.0e8,-1.0056042805011724e8
6.211424455985989,2.970681261558516,164059.36422382234,69951.38344573192,1.0e8,-9.990589201922192e7
-5.941362523117032,4.05092899303434,7418.641609584212,71559.06131231927,1.0e8,-1.0006414041970274e8
5.941362523117032,1.8904335300826922,965968.5351442487,432961.00614770566,1.0e8,-9.946699247100346e7
2.160495462951648,-5.131176724510165,3.6022325015799757e6,3.3869939619280007e6,1.0e8,-9.978476146034802e7
1.35030966434478,-3.5108051272964285,3.890961609003484e8,4.316647190044895e8,1.0e8,-1.4256855810414106e8
0.270061932868956,-1.35030966434478,3.837088058215701e10,4.2018871643853264e10,1.0e8,-3.747991061696251e9
2.70061932868956,5.131176724510165,1.5663924457165068e6,1.5888903209586742e6,1.0e8,-1.0002249787524217e8
4.861114791641208,4.861114791641208,100207.8958297829,66708.71730039833,1.0e8,-9.996650082147062e7
0.810185798606868,5.941362523117032,1.0426174341504477e6,1.5688669044243472e6,1.0e8,-1.005262494702739e8
1.5777218104420236e-30,5.40123865737912,4.509853465183636e6,8.264169153308685e6,1.0e8,-1.0375431568812504e8
-1.080247731475824,-4.591052858772253,2.43222229534118e7,5.323113049029903e7,1.0e8,-1.2890890753688723e8
-4.591052858772253,2.970681261558516,1.939538468535898e6,1.0538975747700578e7,1.0e8,-1.0859943727916467e8
-3.240743194427472,-2.970681261558516,4.103048679631343e7,1.4518377651156425e8,1.0e8,-2.0415328971525082e8
-6.7515483217239005,-5.40123865737912,0.0,1531.6376178834869,1.0e8,-1.0000153163761789e8
1.8904335300826922,-6.7515483217239005,63198.75981946581,104937.94955905492,1.0e8,-1.0004173918973958e8
4.861114791641208,-5.941362523117032,7183.515356904269,5123.873838389534,1.0e8,-9.999794035848148e7
5.671300590248077,-2.970681261558516,565673.9039150758,305038.4911209465,1.0e8,-9.973936458720587e7
-2.970681261558516,0.270061932868956,1.6161334394040225e9,4.54518416218244e9,1.0e8,-3.0290507227784176e9
-6.211424455985989,4.861114791641208,716.5570972188965,12025.118568741735,1.0e8,-1.0001130856147152e8
5.40123865737912,-0.810185798606868,7.154854775907227e6,3.7000115739691826e6,1.0e8,-9.654515679806195e7
2.70061932868956,5.671300590248077,535895.7966326963,452371.1935133675,1.0e8,-9.991647539688067e7
0.810185798606868,6.211424455985989,512707.59538750927,855129.5340617148,1.0e8,-1.0034242193867421e8
-3.7808670601653844,-5.40123865737912,103911.31108268496,532375.3272215386,1.0e8,-1.0042846401613885e8
-1.080247731475824,5.941362523117032,745957.3124062851,1.893535550987333e6,1.0e8,-1.0114757823858105e8
-2.160495462951648,-0.810185798606868,8.109103697571362e9,1.747000762016825e10,1.0e8,-9.46090392259689e9
-6.211424455985989,-5.941362523117032,0.0,1611.0274541456836,1.0e8,-1.0000161102745415e8
1.35030966434478,-1.35030966434478,2.4748666533727158e10,2.2307712676212982e10,1.0e8,2.3409538575141754e9
0.810185798606868,2.160495462951648,1.1909419048050346e10,1.2746863971180874e10,1.0e8,-9.374449231305275e8
2.160495462951648,-3.5108051272964285,1.651640299063398e8,1.5889938056731522e8,1.0e8,-9.373535066097543e7
2.70061932868956,-3.240743194427472,1.3513740432825765e8,1.1482203773702836e8,1.0e8,-7.968463340877071e7
-0.810185798606868,-1.080247731475824,3.4133883795354866e10,4.806196014382938e10,1.0e8,-1.402807634847451e10
-1.620371597213736,0.540123865737912,2.2028806001530975e10,3.907629698667418e10,1.0e8,-1.7147490985143204e10
-5.40123865737912,-5.40123865737912,2235.0907418827337,20165.26042862595,1.0e8,-1.0001793016968675e8
1.080247731475824,0.540123865737912,4.7020129950799805e10,4.1746992328064156e10,1.0e8,5.173137622735649e9
4.05092899303434,2.970681261558516,1.8903193734095033e7,1.2797028454315443e7,1.0e8,-9.389383472022042e7
-1.620371597213736,5.131176724510165,3.950494735920743e6,1.0576762572564697e7,1.0e8,-1.0662626783664395e8
1.080247731475824,5.131176724510165,7.268428630110423e6,1.0146764892314943e7,1.0e8,-1.0287833626220451e8
2.70061932868956,-5.131176724510165,1.5663924457165068e6,1.5888903209586742e6,1.0e8,-1.0002249787524217e8
-6.481486388854944,0.540123865737912,108359.89161093599,991931.0507838901,1.0e8,-1.0088357115917295e8
-6.481486388854944,5.131176724510165,0.0,4284.58603160645,1.0e8,-1.000042845860316e8
-1.080247731475824,6.211424455985989,369773.9012410259,964502.0327182608,1.0e8,-1.0059472813147724e8
3.5108051272964285,6.7515483217239005,12726.344247172176,13069.26170369349,1.0e8,-1.0000034291745652e8
-1.080247731475824,2.160495462951648,7.586695776216983e9,1.282808207004373e10,1.0e8,-5.341386293826747e9
-4.05092899303434,6.7515483217239005,2229.261609241466,15937.390092067932,1.0e8,-1.0001370812848283e8
4.861114791641208,-5.40123865737912,22261.475313806706,15944.752887753,1.0e8,-9.999368327757394e7
-6.7515483217239005,-3.7808670601653844,1208.317164587383,19595.57194004797,1.0e8,-1.0001838725477546e8
2.160495462951648,-1.35030966434478,8.400175165073648e9,6.720655791127028e9,1.0e8,1.57951937394662e9
-1.620371597213736,5.671300590248077,1.0088825774593571e6,2.8585211360586216e6,1.0e8,-1.0184963855859926e8
1.080247731475824,5.671300590248077,1.7613113141594299e6,2.609245085336812e6,1.0e8,-1.0084793377117738e8
3.240743194427472,1.620371597213736,6.851058349163189e8,4.794924436047462e8,1.0e8,1.0561339131157267e8
-3.5108051272964285,-6.481486388854944,13590.998781936762,72041.59150630175,1.0e8,-1.0005845059272437e8
0.810185798606868,3.7808670601653844,2.7951128274189967e8,3.5632675251661986e8,1.0e8,-1.768154697747202e8
-6.211424455985989,-5.40123865737912,0.0,4634.86446080786,1.0e8,-1.0000463486446081e8
-6.481486388854944,5.671300590248077,0.0,1633.8217800210768,1.0e8,-1.0000163382178003e8
-3.7808670601653844,-3.7808670601653844,2.729189897270131e6,1.208853362695524e7,1.0e8,-1.0935934372968511e8
0.810185798606868,6.481486388854944,251676.31296562904,396685.3244037693,1.0e8,-1.0014500901143815e8
2.70061932868956,-3.5108051272964285,6.689242340401008e7,6.752868556083943e7,1.0e8,-1.0063626215682936e8
-5.671300590248077,1.620371597213736,528428.1496745256,3.83911541428185e6,1.0e8,-1.0331068726460733e8
-1.620371597213736,-3.240743194427472,3.892364816143543e8,8.558095506469971e8,1.0e8,-5.665730690326428e8
-3.240743194427472,-6.481486388854944,20511.748525300736,99477.89556310486,1.0e8,-1.000789661470378e8
1.080247731475824,-3.240743194427472,9.169264889986097e8,1.0428410913593954e9,1.0e8,-2.2591460236078572e8
1.620371597213736,0.540123865737912,3.2854833753456585e10,2.71684986715887e10,1.0e8,5.586335081867886e9
0.810185798606868,4.320990925903296,6.794677503987198e7,9.52819809717633e7,1.0e8,-1.2733520593189132e8
-5.941362523117032,-4.591052858772253,2927.928412014908,30914.860530552734,1.0e8,-1.0002798693211854e8
-3.5108051272964285,1.080247731475824,2.6557620041346133e8,9.164709036254158e8,1.0e8,-7.508947032119545e8
1.620371597213736,5.131176724510165,5.061498713709137e6,6.268374144008391e6,1.0e8,-1.0120687543029925e8
-1.620371597213736,-5.131176724510165,3.950494735920743e6,1.0576762572564697e7,1.0e8,-1.0662626783664395e8
5.671300590248077,-6.481486388854944,0.0,0.0,1.0e8,-1.0e8
-5.40123865737912,-3.7808670601653844,71271.24094987476,533109.6814140532,1.0e8,-1.0046183844046418e8
-6.481486388854944,-3.240743194427472,11380.30655590532,123150.02360689278,1.0e8,-1.0011176971705098e8
1.080247731475824,-5.131176724510165,7.268428630110423e6,1.0146764892314943e7,1.0e8,-1.0287833626220451e8
4.320990925903296,-2.430557395820604,2.3498589910444207e7,1.4813839599588865e7,1.0e8,-9.131524968914466e7
-4.320990925903296,-0.810185798606868,3.6681831251425415e7,1.664825724534171e8,1.0e8,-2.2980074120199168e8
0.810185798606868,-0.270061932868956,5.374685421598652e10,4.8874939548749886e10,1.0e8,4.771914667236633e9
-1.080247731475824,3.7808670601653844,1.8821343833436027e8,3.772417297105774e8,1.0e8,-2.890282913762171e8
-1.080247731475824,6.481486388854944,182119.49079833215,490345.7781340039,1.0e8,-1.0030822628733568e8
6.481486388854944,-2.430557395820604,159646.60902128866,75319.62556699444,1.0e8,-9.991567301654571e7
-6.481486388854944,-5.131176724510165,0.0,4360.309575750219,1.0e8,-1.0000436030957575e8
3.7808670601653844,-2.430557395820604,7.508501215979613e7,5.1036113604414724e7,1.0e8,-7.595110144461858e7
-6.7515483217239005,-6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
-3.5108051272964285,-1.620371597213736,1.613691743889979e8,5.690779986975149e8,1.0e8,-5.07708824308517e8
-2.430557395820604,-0.810185798606868,4.617325370788811e9,1.0907607898232264e10,1.0e8,-6.390282527443453e9
-3.240743194427472,1.080247731475824,5.3069325112363833e8,1.6696634849478037e9,1.0e8,-1.2389702338241653e9
-5.941362523117032,5.941362523117032,0.0,2841.548753104763,1.0e8,-1.000028415487531e8
2.70061932868956,-1.35030966434478,2.9596665293956146e9,2.19834676526215e9,1.0e8,6.613197641334648e8
-0.810185798606868,0.810185798606868,3.878162713192312e10,5.336802517971546e10,1.0e8,-1.4686398047792343e10
4.861114791641208,-3.7808670601653844,924560.3307542878,587088.8383342018,1.0e8,-9.966252850757991e7
3.240743194427472,-2.970681261558516,9.182968114401565e7,6.973791426745066e7,1.0e8,-7.7908233123435e7
5.671300590248077,1.080247731475824,3.077971953096817e6,1.5467594514538546e6,1.0e8,-9.846878749835704e7
-3.240743194427472,-1.620371597213736,3.130880688487966e8,1.0081923766991501e9,1.0e8,-7.951043078503535e8
-1.080247731475824,4.320990925903296,4.833844729588188e7,1.0294082378818117e8,1.0e8,-1.546023764922993e8
1.620371597213736,5.671300590248077,1.4446038032244437e6,1.6630075932183834e6,1.0e8,-1.0021840378999394e8
-3.7808670601653844,-6.7515483217239005,4189.824310599157,27809.454583043287,1.0e8,-1.0002361963027245e8
6.211424455985989,-2.430557395820604,304295.2385604105,148851.76284192086,1.0e8,-9.984455652428152e7
-1.080247731475824,-0.270061932868956,3.800330234962246e10,5.5529427713155594e10,1.0e8,-1.7626125363533134e10
-2.970681261558516,2.970681261558516,7.142340211178581e7,2.291368870702947e8,1.0e8,-2.577134849585089e8
5.671300590248077,-1.620371597213736,2.305845246795436e6,1.176285832161157e6,1.0e8,-9.887044058536573e7
4.320990925903296,-4.320990925903296,925663.581100365,663669.7830931109,1.0e8,-9.973800620199275e7
-5.671300590248077,-2.970681261558516,135935.2272122228,1.057956003980876e6,1.0e8,-1.0092202077676865e8
1.8904335300826922,-1.080247731475824,1.709601312699562e10,1.3982870307586681e10,1.0e8,3.0131428194089394e9
-1.620371597213736,-3.5108051272964285,2.0794823132729843e8,4.6986604541968167e8,1.0e8,-3.6191781409238327e8
-6.211424455985989,-3.7808670601653844,9549.829198650072,97829.48668487411,1.0e8,-1.0008827965748623e8
6.481486388854944,-4.320990925903296,9831.340563758697,4932.52170255014,1.0e8,-9.99951011811388e7
3.7808670601653844,-4.320990925903296,2.2532458181219148e6,1.7624167629646726e6,1.0e8,-9.950917094484276e7
