qx,qy,γem,γabs,τinv,Γamp
4.977873152327325,-2.7654850846262913,9.541722886923226e6,938087.6087306472,1.0e8,-9.139636472180742e7
6.084067186177841,-2.212388067701033,1.6421325160768786e6,91319.76404763671,1.0e8,-9.844918724797076e7
-2.4889365761636624,4.148227626939437,1.0945555296974529e7,8.285672680997592e7,1.0e8,-1.7191117151300138e8
-3.871679118476808,4.424776135402066,423013.42946771387,8.169779634764321e6,1.0e8,-1.077467662052966e8
3.871679118476808,-2.212388067701033,1.8015010239402804e8,2.9674345812143657e7,1.0e8,5.0475756581884384e7
-6.36061569464047,3.595130610014179,2139.999088268923,278548.6864921717,1.0e8,-1.002764086874039e8
1.1061940338505165,5.254421660789953,8.4507926156783e6,7.996088337307719e6,1.0e8,-9.954529572162943e7
-4.977873152327325,1.6592910507757748,1.4579512958195615e6,4.4788899586777754e7,1.0e8,-1.433309482909582e8
1.6592910507757748,-2.4889365761636624,4.207238379982753e9,2.199091712369021e9,1.0e8,1.9081466676137319e9
0.0,5.530970169252583,3.953921710543266e6,7.351613590946755e6,1.0e8,-1.0339769188040349e8
-2.4889365761636624,-1.6592910507757748,1.1015364094379125e9,6.762118977098241e9,1.0e8,-5.760582567660328e9
-3.0420335930889206,0.0,7.782565236463764e8,6.67477268565157e9,1.0e8,-5.996516162005194e9
5.807518677715212,6.913712711565728,0.0,0.0,1.0e8,-1.0e8
-0.8296455253878874,-0.5530970169252583,3.573054220043065e10,6.5423701333165276e10,1.0e8,-2.9793159132734627e10
-1.6592910507757748,-6.637164203103099,80629.77436193207,463010.39308859705,1.0e8,-1.0038238061872667e8
-1.935839559238404,-0.27654850846262913,1.0242868157063387e10,4.0300052444784775e10,1.0e8,-3.015718428772139e10
-3.3185821015515495,-5.530970169252583,121762.93484221667,1.8027374051414614e6,1.0e8,-1.0168097447029924e8
5.807518677715212,0.5530970169252583,7.982449896201291e6,486720.7932273679,1.0e8,-9.250427089702608e7
-0.8296455253878874,1.3827425423131456,2.404530014140233e10,4.717335904414575e10,1.0e8,-2.3228058902743423e10
4.148227626939437,2.4889365761636624,7.254027938740252e7,1.0612208987484438e7,1.0e8,-3.807192960008192e7
6.913712711565728,6.36061569464047,0.0,0.0,1.0e8,-1.0e8
-3.595130610014179,4.977873152327325,242063.4679974913,4.0924461068185605e6,1.0e8,-1.0385038263882107e8
-2.212388067701033,-6.084067186177841,174160.18456320566,1.3388303557730792e6,1.0e8,-1.0116467017120987e8
-5.807518677715212,-1.935839559238404,108999.57338034015,6.821181393092389e6,1.0e8,-1.0671218181971204e8
0.27654850846262913,-1.935839559238404,2.316743370975951e10,2.4475422232052948e10,1.0e8,-1.407988522293438e9
-5.807518677715212,1.935839559238404,108999.57338034015,6.823689349191551e6,1.0e8,-1.0671468977581121e8
0.27654850846262913,1.935839559238404,2.316743370975951e10,2.4475422232052948e10,1.0e8,-1.407988522293438e9
-1.935839559238404,-5.254421660789953,1.86148016546805e6,1.1018514074432438e7,1.0e8,-1.091570339089644e8
6.913712711565728,-1.1061940338505165,512494.20781933446,17919.24810328367,1.0e8,-9.950542504028395e7
3.3185821015515495,-6.913712711565728,14479.136808104402,6736.840008552504,1.0e8,-9.999225770320044e7
-3.3185821015515495,-6.36061569464047,18126.86182353487,296242.4435527191,1.0e8,-1.0027811558172919e8
2.212388067701033,5.807518677715212,837892.369009355,605212.6228894825,1.0e8,-9.976732025388013e7
-3.871679118476808,5.254421660789953,78707.7560660508,1.6338460937121473e6,1.0e8,-1.015551383376461e8
-6.36061569464047,-0.5530970169252583,46860.45620565405,4.1877400229725004e6,1.0e8,-1.0414087956676684e8
-6.084067186177841,-3.3185821015515495,8824.686975511195,751400.3921971779,1.0e8,-1.0074257570522167e8
5.530970169252583,6.36061569464047,1737.5508118760567,0.0,1.0e8,-9.999826244918813e7
6.913712711565728,2.212388067701033,229652.02305398902,9151.859391310842,1.0e8,-9.977949983633733e7
-6.36061569464047,1.3827425423131456,33255.301269198775,2.680834447282335e6,1.0e8,-1.0264757914601314e8
1.935839559238404,3.3185821015515495,5.454441417423515e8,2.6342644158771133e8,1.0e8,1.820177001546402e8
1.6592910507757748,2.4889365761636624,4.207238379982753e9,2.199091712369021e9,1.0e8,1.9081466676137319e9
-0.5530970169252583,-2.212388067701033,1.0455110095617126e10,1.875617606714774e10,1.0e8,-8.401065971530613e9
2.4889365761636624,6.36061569464047,220229.23094769317,107935.82263482302,1.0e8,-9.988770659168713e7
5.530970169252583,-1.1061940338505165,1.2624127803337298e7,890255.542237511,1.0e8,-8.826612773890021e7
-1.3827425423131456,0.0,2.3231577367661644e10,6.1703841533665184e10,1.0e8,-3.857226416600354e10
-3.595130610014179,1.6592910507757748,6.208931317195979e7,8.753391243765785e8,1.0e8,-9.132498112046187e8
4.148227626939437,5.530970169252583,75839.59452916472,13680.394127780099,1.0e8,-9.993784079959862e7
0.8296455253878874,1.1061940338505165,4.861158539024089e10,3.46690167507625e10,1.0e8,1.3842568639478394e10
5.254421660789953,-1.935839559238404,1.3134469188824816e7,1.0845182026811517e6,1.0e8,-8.795004901385634e7
-2.212388067701033,-4.977873152327325,2.507859914329938e6,1.719511806665201e7,1.0e8,-1.1468725815232207e8
2.4889365761636624,-1.1061940338505165,9.313429901699091e9,2.8796564285159883e9,1.0e8,6.333773473183103e9
-2.4889365761636624,-4.424776135402066,5.909780808127743e6,4.5825197259754404e7,1.0e8,-1.3991541645162666e8
-6.913712711565728,-1.3827425423131456,5983.546598802179,888077.9607436865,1.0e8,-1.0088209441414489e8
-1.1061940338505165,-6.084067186177841,531896.2261186657,2.0534796159452188e6,1.0e8,-1.0152158338982655e8
3.3185821015515495,-5.807518677715212,327900.7862919125,65117.22674819494,1.0e8,-9.973721644045629e7
-0.8296455253878874,-4.701324643864695,2.2656551238915138e7,6.3360673647135094e7,1.0e8,-1.4070412240821996e8
3.0420335930889206,-3.871679118476808,4.034890695867872e7,8.623264728927067e6,1.0e8,-6.827435777024835e7
6.36061569464047,-6.084067186177841,3180.020357748532,0.0,1.0e8,-9.999681997964226e7
-5.530970169252583,-5.530970169252583,0.0,24468.08397953091,1.0e8,-1.0002446808397953e8
3.3185821015515495,0.27654850846262913,2.669880775629697e9,5.396561975443383e8,1.0e8,2.0302245780853586e9
0.0,0.5530970169252583,5.53582580308027e10,5.890035010457242e10,1.0e8,-3.642092073769722e9
1.1061940338505165,-6.913712711565728,114916.0551564132,130569.13396499713,1.0e8,-1.0001565307880859e8
5.254421660789953,1.935839559238404,1.2108009428749247e7,1.0845182026811517e6,1.0e8,-8.89765087739319e7
0.8296455253878874,0.8296455253878874,5.513312168199963e10,3.8407356090790794e10,1.0e8,1.662576559120884e10
3.595130610014179,-3.595130610014179,3.349887631004753e7,6.999545509351717e6,1.0e8,-7.35006691993042e7
2.4889365761636624,2.212388067701033,2.2579366652878156e9,7.472649306669348e8,1.0e8,1.4106717346208806e9
5.530970169252583,2.212388067701033,5.534691249291399e6,403682.69726068934,1.0e8,-9.486899144796929e7
2.212388067701033,4.424776135402066,2.6132142289944846e7,1.2219722203402007e7,1.0e8,-8.608757991345716e7
6.913712711565728,3.0420335930889206,114713.72970936043,3668.8112913872073,1.0e8,-9.988895508158202e7
1.6592910507757748,5.530970169252583,3.2955142137596346e6,2.348896226061759e6,1.0e8,-9.905338201230213e7
1.935839559238404,2.7654850846262913,1.7603266873391368e9,8.167754270327547e8,1.0e8,8.435512603063822e8
-5.530970169252583,-6.36061569464047,0.0,17891.354897992886,1.0e8,-1.0001789135489799e8
-4.977873152327325,4.148227626939437,16823.756504336525,1.3789661060067334e6,1.0e8,-1.013621423495024e8
1.935839559238404,-4.148227626939437,8.16405580572637e7,4.2820468342218705e7,1.0e8,-6.1179910284955e7
0.0,6.913712711565728,110981.01583348589,241201.41956303874,1.0e8,-1.0013022040372956e8
-3.3185821015515495,4.701324643864695,742173.4815126882,1.0170338451587975e7,1.0e8,-1.0942816497007528e8
-6.36061569464047,-4.701324643864695,0.0,26782.144783579493,1.0e8,-1.0002678214478359e8
-3.3185821015515495,-0.8296455253878874,2.824948359097268e8,2.9795095686765275e9,1.0e8,-2.797014732766801e9
5.530970169252583,3.0420335930889206,1.879267130623761e6,163243.61438970792,1.0e8,-9.828397648376594e7
-1.1061940338505165,-4.977873152327325,8.955522202561855e6,3.061536729329887e7,1.0e8,-1.2165984509073702e8
1.935839559238404,-2.7654850846262913,1.7603266873391368e9,8.167754270327547e8,1.0e8,8.435512603063822e8
1.1061940338505165,0.27654850846262913,5.938574690546364e10,3.496996640807829e10,1.0e8,2.4315780497385345e10
6.637164203103099,5.807518677715212,3215.3110597423097,0.0,1.0e8,-9.999678468894026e7
6.36061569464047,-4.977873152327325,21279.25655480972,690.8866677138637,1.0e8,-9.99794116301129e7
-3.871679118476808,-6.913712711565728,1365.3828486507555,49612.44043607441,1.0e8,-1.0004824705758743e8
1.1061940338505165,-5.807518677715212,2.039595577589145e6,2.0508569522300786e6,1.0e8,-1.0001126137464093e8
-4.977873152327325,-1.6592910507757748,1.457951295819562e6,5.054015060527604e7,1.0e8,-1.4908219930945647e8
2.4889365761636624,3.0420335930889206,4.961118764177203e8,1.7380778464508963e8,1.0e8,2.223040917726307e8
4.148227626939437,6.913712711565728,3143.152113814403,0.0,1.0e8,-9.999685684788619e7
5.807518677715212,-1.3827425423131456,5.749660331682145e6,356699.9415291077,1.0e8,-9.460703960984696e7
3.3185821015515495,-0.27654850846262913,2.670196493434638e9,5.397200127797107e8,1.0e8,2.0304764806549273e9
2.212388067701033,5.254421660789953,4.4151137479000725e6,2.248834227196126e6,1.0e8,-9.783372047929606e7
4.148227626939437,0.5530970169252583,3.808570359381167e8,5.112990419462524e7,1.0e8,2.2972713174349147e8
-4.701324643864695,5.807518677715212,4061.9866689066425,162603.00380479015,1.0e8,-1.0015854101713589e8
-0.8296455253878874,6.637164203103099,153118.1671357472,531161.7813434429,1.0e8,-1.003780436142077e8
6.084067186177841,-3.871679118476808,220982.0007529178,13030.00453343023,1.0e8,-9.979204800378051e7
3.3185821015515495,-5.254421660789953,1.2145032663300985e6,228142.1751321324,1.0e8,-9.901363890880203e7
-3.595130610014179,4.148227626939437,1.3169164029182303e6,2.0632126882157836e7,1.0e8,-1.1931521047923961e8
-2.4889365761636624,0.0,3.263541931876796e9,1.8936927022920303e10,1.0e8,-1.5773385091043507e10
-3.871679118476808,0.27654850846262913,7.204131155136445e7,1.12074474137205e9,1.0e8,-1.1487034298206856e9
-5.530970169252583,4.701324643864695,1564.7379497023812,106281.47294652856,1.0e8,-1.0010471673499683e8
3.871679118476808,-3.871679118476808,1.2743074644075237e7,2.3610229865707466e6,1.0e8,-8.96179483424955e7
1.3827425423131456,5.807518677715212,1.5614783490032507e6,1.3408168349132463e6,1.0e8,-9.977933848591e7
-3.871679118476808,-5.807518677715212,23955.61336390134,529070.5719708776,1.0e8,-1.0050511495860697e8
1.6592910507757748,6.913712711565728,94891.00939365626,78560.73084278905,1.0e8,-9.998366972144914e7
4.701324643864695,4.977873152327325,111346.54500901827,15218.034517109207,1.0e8,-9.990387148950809e7
1.6592910507757748,0.5530970169252583,4.192429431218209e10,1.902626642442135e10,1.0e8,2.2798027887760742e10
-5.530970169252583,-0.8296455253878874,492668.0216994552,2.4690222901602518e7,1.0e8,-1.2419755487990306e8
-6.36061569464047,6.637164203103099,0.0,2989.355255491368,1.0e8,-1.0000298935525548e8
6.913712711565728,-2.212388067701033,256211.7296274277,8785.016807702106,1.0e8,-9.975257328718027e7
6.637164203103099,4.424776135402066,28909.481111373305,823.7605137660539,1.0e8,-9.997191427940239e7
-3.595130610014179,-1.6592910507757748,6.641786475225391e7,8.796633092266879e8,1.0e8,-9.13245444474434e8
1.1061940338505165,-0.27654850846262913,5.93858677795035e10,3.497003758611905e10,1.0e8,2.4315830193384453e10
-4.977873152327325,-4.424776135402066,10510.390507804907,744461.797248475,1.0e8,-1.0073395140674067e8
0.5530970169252583,-3.595130610014179,6.374843138578821e8,6.900044585013682e8,1.0e8,-1.5252014464348602e8
-4.424776135402066,-1.935839559238404,5.224708152440947e6,1.2532523143317032e8,1.0e8,-2.2010052328072935e8
-4.424776135402066,1.935839559238404,4.629931147887113e6,1.2372326447634271e8,1.0e8,-2.190933333284556e8
3.0420335930889206,1.1061940338505165,3.1673949206264634e9,7.467397684169863e8,1.0e8,2.320655152209477e9
-3.0420335930889206,5.807518677715212,102489.78215981538,1.313423869533653e6,1.0e8,-1.0121093408737384e8
-3.3185821015515495,-3.3185821015515495,1.0553905326508159e7,1.2996570251813425e8,1.0e8,-2.1941179719162607e8
0.0,-1.3827425423131456,3.871840109532298e10,4.5212244344755295e10,1.0e8,-6.593843249432312e9
1.1061940338505165,-5.254421660789953,8.4507926156783e6,7.996088337307719e6,1.0e8,-9.954529572162943e7
5.530970169252583,-2.212388067701033,5.534691249291405e6,403682.69726068934,1.0e8,-9.486899144796929e7
4.701324643864695,1.6592910507757748,5.3341798960908055e7,5.702315415661388e6,1.0e8,-5.236051645475333e7
-0.8296455253878874,3.871679118476808,1.8460752641817552e8,4.71210400639082e8,1.0e8,-3.866028742209065e8
-4.701324643864695,4.424776135402066,19636.65579893647,665732.4373747964,1.0e8,-1.0064609578157586e8
-1.935839559238404,-6.637164203103099,60753.422401051444,417850.8574090258,1.0e8,-1.0035709743500797e8
0.8296455253878874,3.3185821015515495,1.1872062347859564e9,1.0640839205844796e9,1.0e8,2.3122314201476812e7
-6.913712711565728,-3.0420335930889206,485.5501786093763,199217.2141666748,1.0e8,-1.0019873166398807e8
2.4889365761636624,-2.212388067701033,2.257936591729762e9,7.472649306669344e8,1.0e8,1.4106716610628276e9
3.0420335930889206,0.8296455253878874,3.8673411002328024e9,9.032324939137512e8,1.0e8,2.8641086063190513e9
3.595130610014179,-6.084067186177841,112314.67025090476,19414.297201905287,1.0e8,-9.9907099626951e7
1.3827425423131456,4.424776135402066,6.118226260074991e7,4.52367066107985e7,1.0e8,-8.40544440100486e7
2.212388067701033,-6.913712711565728,50367.640396377676,40975.32452415048,1.0e8,-9.999060768412778e7
-0.5530970169252583,-3.871679118476808,2.2838883322710595e8,4.9192090116183084e8,1.0e8,-3.635320679347249e8
-3.871679118476808,-0.27654850846262913,7.247078066641656e7,1.1211036497410998e9,1.0e8,-1.1486328690746832e9
6.637164203103099,5.254421660789953,8271.132518072707,0.0,1.0e8,-9.999172886748193e7
-6.36061569464047,3.871679118476808,307.9409424871939,94897.71210341596,1.0e8,-1.0009458977116093e8
-3.871679118476808,-5.254421660789953,78707.7560660508,1.6338460937121473e6,1.0e8,-1.015551383376461e8
-1.3827425423131456,5.807518677715212,853770.4022753063,3.7928379579787627e6,1.0e8,-1.0293906755570346e8
-3.595130610014179,-4.424776135402066,760583.0832563564,1.218954415679918e7,1.0e8,-1.1142896107354282e8
-0.8296455253878874,6.084067186177841,645879.7945196953,2.10533277555268e6,1.0e8,-1.0145945298103298e8
-2.7654850846262913,-2.4889365761636624,1.673965397730951e8,1.3143605955174332e9,1.0e8,-1.246964055744338e9
-4.701324643864695,5.254421660789953,12412.06927742605,453535.09854668804,1.0e8,-1.0044112302926926e8
-3.0420335930889206,4.424776135402066,2.250049709548814e6,2.5027926642069586e7,1.0e8,-1.2277787693252078e8
-4.148227626939437,-2.4889365761636624,5.559242623806883e6,1.135277244300177e8,1.0e8,-2.0796848180621082e8
2.7654850846262913,-2.4889365761636624,9.131690469173394e8,2.6788766027187413e8,1.0e8,5.452813866454654e8
-5.530970169252583,-3.3185821015515495,41274.57161873214,2.2714600038895095e6,1.0e8,-1.0223018543227078e8
0.8296455253878874,-4.148227626939437,1.51149532979993e8,1.483496604687646e8,1.0e8,-9.720012748877162e7
4.148227626939437,-1.3827425423131456,2.3781243094112223e8,3.2940965315293584e7,1.0e8,1.0487146562582865e8
2.212388067701033,0.27654850846262913,2.350372901751747e10,8.1037366535476265e9,1.0e8,1.5299992363969845e10
3.595130610014179,-4.977873152327325,1.4903288499840721e6,350617.75281715073,1.0e8,-9.886028890283307e7
0.8296455253878874,2.7654850846262913,4.361176226507906e9,3.6819166809171157e9,1.0e8,5.792595455907903e8
2.212388067701033,-5.807518677715212,837892.369009355,605212.6228894825,1.0e8,-9.976732025388013e7
-6.913712711565728,3.595130610014179,0.0,47775.75923112621,1.0e8,-1.0004777575923112e8
4.977873152327325,-1.935839559238404,2.4026333325699747e7,2.270942275721111e6,1.0e8,-7.824460895002136e7
6.084067186177841,1.1061940338505165,3.358607731218662e6,190434.4697508745,1.0e8,-9.683182673853222e7
-4.977873152327325,0.0,2.929015179768746e6,9.959916103893138e7,1.0e8,-1.9667014585916263e8
4.977873152327325,1.935839559238404,2.2283299412995987e7,2.2709422757211123e6,1.0e8,-7.998764286272512e7
1.3827425423131456,5.254421660789953,7.628227156170629e6,6.16776306123687e6,1.0e8,-9.853953590506624e7
-6.36061569464047,6.084067186177841,0.0,2280.2430761037226,1.0e8,-1.000022802430761e8
5.807518677715212,-3.0420335930889206,1.2126261545213743e6,79425.44735435052,1.0e8,-9.886679929283297e7
0.8296455253878874,-2.7654850846262913,4.361176226507906e9,3.6819166809171157e9,1.0e8,5.792595455907903e8
3.871679118476808,1.1061940338505165,5.3521612260740876e8,8.420089578888255e7,1.0e8,3.510152268185262e8
1.6592910507757748,-1.3827425423131456,2.3820779872897892e10,1.1320575052831722e10,1.0e8,1.240020482006617e10
6.084067186177841,0.8296455253878874,3.8071189862055327e6,212385.8673523255,1.0e8,-9.640526688114679e7
4.701324643864695,4.148227626939437,1.668853039600248e6,232715.2969722065,1.0e8,-9.856386225737196e7
-2.7654850846262913,2.4889365761636624,1.6636662007215098e8,1.3143605955174332e9,1.0e8,-1.2479939754452822e9
-1.3827425423131456,4.424776135402066,2.711926389000233e7,1.0397942665808134e8,1.0e8,-1.76860162768079e8
3.871679118476808,0.8296455253878874,6.328206120080434e8,9.881060997817619e7,1.0e8,4.3401000202986723e8
-3.0420335930889206,5.254421660789953,364523.9106631252,4.388097284685257e6,1.0e8,-1.0402357337402213e8
-5.254421660789953,-5.530970169252583,1993.0892578987714,122136.08757848378,1.0e8,-1.0012014299832058e8
-4.148227626939437,2.4889365761636624,5.561342269266797e6,1.1352772443001765e8,1.0e8,-2.0796638216075087e8
2.7654850846262913,2.4889365761636624,9.131690469173393e8,2.6755831606610292e8,1.0e8,5.456107308512363e8
-0.27654850846262913,-5.530970169252583,3.6292290466011646e6,7.959475274135727e6,1.0e8,-1.0433024622753456e8
-6.913712711565728,-0.5530970169252583,8131.717042278523,1.204275706914993e6,1.0e8,-1.0119614398987271e8
6.637164203103099,-6.913712711565728,0.0,0.0,1.0e8,-1.0e8
-6.913712711565728,1.3827425423131456,5795.1667291601,779674.1193560596,1.0e8,-1.007738789526269e8
-5.254421660789953,-6.36061569464047,0.0,26410.066477019784,1.0e8,-1.0002641006647702e8
0.5530970169252583,-6.084067186177841,957315.450786891,1.3671274825236688e6,1.0e8,-1.0040981203173678e8
4.701324643864695,-1.6592910507757748,5.628380008458233e7,6.022113214876589e6,1.0e8,-4.973831313029426e7
