qx,qy,γem,γabs,τinv,Γamp
5.628794616114633,-5.896832454977235,1530.46763884311,2178.357250604361,1.0e8,-1.0000064788961177e8
1.6082270331756097,-6.1648702938398365,320762.31329614593,542969.0152907827,1.0e8,-1.0022220670199464e8
4.288605421801625,-4.288605421801625,751461.8356105657,917099.3127246054,1.0e8,-1.0016563747711404e8
2.1443027109008126,-4.8246810995268286,6.650556984513192e6,8.155001250676361e6,1.0e8,-1.0150444426616317e8
5.896832454977235,5.896832454977235,1120.1572970100008,1546.4174268411061,1.0e8,-1.0000042626012982e8
-1.340189194313008,-4.556643260664227,2.2757422133012146e7,4.5049903504470944e7,1.0e8,-1.222924813714588e8
-1.0721513554504063,-6.432908132702439,212726.35708453925,501344.7724368563,1.0e8,-1.0028861841535231e8
-4.556643260664227,-5.092718938389431,42391.341457668685,154006.8721883641,1.0e8,-1.001116155307307e8
0.5360756777252031,-4.556643260664227,3.802758601859802e7,5.9900183519978486e7,1.0e8,-1.2187259750138047e8
-3.4844919052138206,-3.2164540663512193,1.9362142014590994e7,4.867896764517563e7,1.0e8,-1.2931682563058463e8
1.6082270331756097,1.340189194313008,1.7253677728199867e10,1.8218447298139603e10,1.0e8,-1.0647695699397354e9
-4.8246810995268286,3.4844919052138206,652163.8987311516,1.6787721955915757e6,1.0e8,-1.0102660829686043e8
5.360756777252032,5.360756777252032,10178.773581960653,13131.666959878523,1.0e8,-1.0000295289337792e8
-1.0721513554504063,-4.288605421801625,5.4897510161745615e7,1.018353682668407e8,1.0e8,-1.469378581050951e8
6.432908132702439,-1.8762648720382111,194585.55719524296,200522.85002957794,1.0e8,-1.0000593729283434e8
-6.70094597156504,3.7525297440764223,4348.405077689377,24733.69794127189,1.0e8,-1.0002038529286358e8
5.896832454977235,5.360756777252032,3407.9079551786913,4299.495572878023,1.0e8,-1.000008915876177e8
-4.020567582939024,-5.360756777252032,86820.96909228433,289195.943131257,1.0e8,-1.0020237497403897e8
6.1648702938398365,3.7525297440764223,39262.161214645224,44179.32015885793,1.0e8,-1.0000491715894422e8
-1.8762648720382111,3.4844919052138206,1.7506768393771675e8,3.367504478099625e8,1.0e8,-2.6168276387224576e8
6.70094597156504,-6.1648702938398365,0.0,0.0,1.0e8,-1.0e8
-5.092718938389431,2.1443027109008126,2.2771375033165747e6,7.486917666715072e6,1.0e8,-1.052097801633985e8
-0.8041135165878048,-1.6082270331756097,2.3180330877086815e10,3.103440347417109e10,1.0e8,-7.954072597084274e9
-2.4123405497634143,-4.020567582939024,2.468912324257326e7,5.47250469439032e7,1.0e8,-1.3003592370132995e8
3.7525297440764223,0.5360756777252031,3.7176292734473133e8,3.733545199146679e8,1.0e8,-1.0159159256993657e8
1.340189194313008,-5.360756777252032,3.398279820357273e6,4.988251418682118e6,1.0e8,-1.0158997159832485e8
-4.288605421801625,-3.4844919052138206,2.150039846987206e6,6.460031790811589e6,1.0e8,-1.0430999194382438e8
1.8762648720382111,-6.432908132702439,149271.77138349199,220647.9229325782,1.0e8,-1.0007137615154909e8
-6.432908132702439,-3.4844919052138206,14137.477024513382,66627.37687185103,1.0e8,-1.0005248989984734e8
3.7525297440764223,-1.340189194313008,2.245368901724755e8,2.3045849922756884e8,1.0e8,-1.0592160905509335e8
-6.70094597156504,-3.7525297440764223,4362.749471771859,24733.697941271883,1.0e8,-1.000203709484695e8
6.70094597156504,1.340189194313008,142081.76413268837,144211.86097164845,1.0e8,-1.0000213009683897e8
4.288605421801625,1.8762648720382111,3.417823082997781e7,3.875363062247682e7,1.0e8,-1.04575399792499e8
6.432908132702439,4.288605421801625,6965.033676550966,7891.509463081848,1.0e8,-1.0000092647578654e8
2.9484162274886176,4.8246810995268286,2.42085408875254e6,3.2790016795140873e6,1.0e8,-1.0085814759076154e8
6.1648702938398365,-3.7525297440764223,38845.898137610835,43710.92465586786,1.0e8,-1.0000486502651826e8
1.8762648720382111,-4.288605421801625,3.2297886359192885e7,4.4222763610099405e7,1.0e8,-1.1192487725090653e8
-6.432908132702439,5.628794616114633,0.0,1393.6902842027334,1.0e8,-1.0000139369028421e8
-4.288605421801625,5.628794616114633,22562.02549884088,82291.30849845315,1.0e8,-1.000597292829996e8
-2.1443027109008126,5.896832454977235,375105.57667703443,963916.2379378016,1.0e8,-1.0058881066126077e8
6.432908132702439,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-3.4844919052138206,-5.092718938389431,410036.79632427497,1.2119803283005292e6,1.0e8,-1.0080194353197625e8
-0.8041135165878048,-4.556643260664227,3.246153856150347e7,5.9684727081449665e7,1.0e8,-1.2722318851994619e8
-1.0721513554504063,1.8762648720382111,1.3138878094482471e10,1.8880354557886578e10,1.0e8,-5.841476463404106e9
1.6082270331756097,-4.020567582939024,7.503168459292337e7,1.0895813726613958e8,1.0e8,-1.3392645267321621e8
-2.1443027109008126,5.360756777252032,1.4224723296252582e6,3.458129959727714e6,1.0e8,-1.0203565763010246e8
4.556643260664227,-1.6082270331756097,2.537503497608534e7,2.6171115085002445e7,1.0e8,-1.007960801089171e8
6.432908132702439,-4.8246810995268286,2714.2713535611665,3356.6311834365542,1.0e8,-1.0000064235982987e8
2.9484162274886176,0.0,2.997510456595809e9,2.9975104565958123e9,1.0e8,-1.0000000000000334e8
-6.70094597156504,-0.2680378388626016,94238.37956546155,417473.0078952603,1.0e8,-1.003232346283298e8
6.1648702938398365,-0.2680378388626016,807848.3370815502,808376.1057651722,1.0e8,-1.0000052776868363e8
2.1443027109008126,1.6082270331756097,5.413487825618229e9,5.748886004366289e9,1.0e8,-4.353981787480602e8
-2.680378388626016,-3.2164540663512193,9.129127669949877e7,1.9717719721697053e8,1.0e8,-2.0588592051747176e8
-4.288605421801625,3.4844919052138206,2.1510771830012775e6,6.4600317908115955e6,1.0e8,-1.0430895460781032e8
5.360756777252032,-6.432908132702439,401.8511552705042,990.6209087847714,1.0e8,-1.0000058876975352e8
2.1443027109008126,4.556643260664227,1.2715148834501902e7,1.7585062879097655e7,1.0e8,-1.0486991404459575e8
-6.432908132702439,3.4844919052138206,14137.477024513379,53372.657426799,1.0e8,-1.0003923518040228e8
-5.092718938389431,-2.680378388626016,1.1931749159807987e6,4.02567510689241e6,1.0e8,-1.028325001909116e8
4.556643260664227,-4.556643260664227,201225.36907645015,248894.41994793958,1.0e8,-1.0004766905087149e8
5.896832454977235,-6.432908132702439,0.0,0.0,1.0e8,-1.0e8
5.360756777252032,-4.288605421801625,68304.4634071819,80855.67391267074,1.0e8,-1.0001255121050549e8
3.2164540663512193,-3.4844919052138206,2.8441822276002847e7,2.7867678772149548e7,1.0e8,-9.942585649614671e7
3.2164540663512193,5.628794616114633,196452.90706098106,283358.1159843583,1.0e8,-1.0008690520892338e8
-4.8246810995268286,-1.6082270331756097,7.560650829803126e6,2.2971874935517747e7,1.0e8,-1.1541122410571462e8
1.8762648720382111,1.8762648720382111,5.675001414988449e9,6.191756285542484e9,1.0e8,-6.167548705540352e8
5.896832454977235,-4.288605421801625,22468.123642515326,26271.337262399462,1.0e8,-1.0000380321361989e8
6.70094597156504,-4.020567582939024,5342.7217361644525,6336.5204178434715,1.0e8,-1.0000099379868168e8
-6.70094597156504,6.1648702938398365,0.0,0.0,1.0e8,-1.0e8
-6.70094597156504,5.092718938389431,0.0,1975.1817140365551,1.0e8,-1.0000197518171404e8
1.0721513554504063,-3.4844919052138206,4.654027921430114e8,6.210971492425207e8,1.0e8,-2.556943570995093e8
-0.5360756777252031,-3.4844919052138206,5.79700776346713e8,9.141118250791934e8,1.0e8,-4.344110487324804e8
-0.5360756777252031,5.628794616114633,2.193054901840398e6,4.390510205451503e6,1.0e8,-1.021974553036111e8
1.0721513554504063,5.628794616114633,1.8240652376156866e6,3.081944944506455e6,1.0e8,-1.0125787970689076e8
6.1648702938398365,5.092718938389431,3310.7409271606807,4065.5231680257207,1.0e8,-1.0000075478224087e8
-6.70094597156504,2.4123405497634143,28175.796254445915,111519.61034397603,1.0e8,-1.0008334381408954e8
6.1648702938398365,6.1648702938398365,0.0,0.0,1.0e8,-1.0e8
-1.8762648720382111,-1.6082270331756097,6.812977904824204e9,1.109315063972518e10,1.0e8,-4.380172734900975e9
2.4123405497634143,2.680378388626016,5.531459388656676e8,6.32374092079048e8,1.0e8,-1.7922815321338046e8
6.1648702938398365,2.4123405497634143,231627.98803895665,243757.3980390363,1.0e8,-1.0001212941000009e8
5.092718938389431,2.680378388626016,1.8602253620765007e6,2.345873239029205e6,1.0e8,-1.0048564787695271e8
-6.70094597156504,-6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-4.8246810995268286,-4.556643260664227,57416.50927067679,208390.6379222167,1.0e8,-1.0015097412865154e8
6.1648702938398365,-6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-5.896832454977235,0.5360756777252031,766239.6632687567,2.883318144248508e6,1.0e8,-1.0211707848097976e8
-0.2680378388626016,2.680378388626016,4.582361247877424e9,6.387432042965529e9,1.0e8,-1.9050707950881052e9
-5.896832454977235,-1.340189194313008,557732.9035145157,2.130375521372823e6,1.0e8,-1.015726426178583e8
0.8041135165878048,0.5360756777252031,4.8849548958057495e10,4.974678058447585e10,1.0e8,-9.972316264183578e8
0.8041135165878048,-1.340189194313008,3.301588813500751e10,3.594811756609603e10,1.0e8,-3.03222943108852e9
-2.680378388626016,-5.092718938389431,1.4131457657393538e6,3.6370659261398707e6,1.0e8,-1.0222392016040051e8
3.2164540663512193,3.4844919052138206,2.8441822276002847e7,2.7867678772149548e7,1.0e8,-9.942585649614671e7
-1.8762648720382111,-4.556643260664227,1.3700650188721899e7,2.9373992670662455e7,1.0e8,-1.1567334248194055e8
-2.1443027109008126,-6.432908132702439,97029.98145083795,264078.3593211,1.0e8,-1.0016704837787026e8
5.360756777252032,1.8762648720382111,2.526419472585801e6,2.618387313045227e6,1.0e8,-1.0009196784045942e8
-3.7525297440764223,2.680378388626016,2.7492655075320467e7,7.020017515790567e7,1.0e8,-1.4270752008258522e8
-2.1443027109008126,-4.288605421801625,1.905950554426778e7,4.149542277094545e7,1.0e8,-1.2243591722667767e8
0.0,-2.1443027109008126,1.4428360263697742e10,1.835029744066925e10,1.0e8,-4.021937176971508e9
5.896832454977235,1.8762648720382111,745410.1002814225,769970.9198680737,1.0e8,-1.0002456081958665e8
4.288605421801625,-1.0721513554504063,7.404708405532564e7,7.515115902324197e7,1.0e8,-1.0110407496791632e8
1.0721513554504063,3.4844919052138206,4.654027921430114e8,6.210971492425207e8,1.0e8,-2.556943570995093e8
-0.5360756777252031,3.4844919052138206,5.79700776346713e8,9.141118250791934e8,1.0e8,-4.344110487324804e8
2.4123405497634143,-5.628794616114633,580599.6488409389,1.0531434448980195e6,1.0e8,-1.0047254379605708e8
6.432908132702439,1.6082270331756097,215974.65304765833,220823.03171847048,1.0e8,-1.0000484837867081e8
5.092718938389431,-5.628794616114633,7736.883449723654,10368.58814446906,1.0e8,-1.0000263170469475e8
-1.340189194313008,4.020567582939024,8.7174847700976e7,1.6294753344229943e8,1.0e8,-1.757726857413234e8
0.5360756777252031,4.020567582939024,1.5617607253217688e8,2.3176066443069556e8,1.0e8,-1.7558459189851868e8
6.432908132702439,4.556643260664227,4573.042635574226,5226.9733140781755,1.0e8,-1.000006539306785e8
-2.4123405497634143,4.8246810995268286,3.8050101557377875e6,9.12733333615996e6,1.0e8,-1.0532232318042217e8
2.1443027109008126,-2.4123405497634143,1.4360091395219479e9,1.6214860410940201e9,1.0e8,-2.8547690157207227e8
3.7525297440764223,6.432908132702439,15884.307550047455,19754.900466298805,1.0e8,-1.0000387059291625e8
-0.2680378388626016,-5.628794616114633,2.3340141125471583e6,4.524660021809835e6,1.0e8,-1.0219064590926267e8
2.9484162274886176,-3.2164540663512193,7.74597090763286e7,9.07782304038517e7,1.0e8,-1.133185213275231e8
-1.0721513554504063,-1.0721513554504063,3.0860284329213608e10,4.125279834950095e10,1.0e8,-1.0492514020287346e10
2.1443027109008126,-0.8041135165878048,1.2440254979865906e10,1.2645334082826252e10,1.0e8,-3.050791029603462e8
-3.7525297440764223,-5.628794616114633,77290.77121819562,253170.41854758887,1.0e8,-1.0017587964732939e8
-4.288605421801625,-1.6082270331756097,2.958909311667171e7,8.025992030073856e7,1.0e8,-1.5067082718406683e8
-6.432908132702439,-1.6082270331756097,112566.73963745979,490448.13023544184,1.0e8,-1.0037788139059798e8
4.288605421801625,-1.8762648720382111,3.7082058057992116e7,3.875047801606066e7,1.0e8,-1.0166841995806855e8
1.6082270331756097,4.8246810995268286,1.098834507716527e7,1.4724294947186647e7,1.0e8,-1.0373594987002137e8
-2.4123405497634143,0.0,7.451282499883767e9,1.2799406214624363e10,1.0e8,-5.448123714740596e9
-1.340189194313008,0.8041135165878048,2.906809557402338e10,4.02527799224672e10,1.0e8,-1.128468434844382e10
0.5360756777252031,0.8041135165878048,4.813152623279122e10,5.051115758935065e10,1.0e8,-2.4796313565594254e9
0.0,-0.5360756777252031,5.353274497768503e10,5.684942098163444e10,1.0e8,-3.4166760039494095e9
3.7525297440764223,2.9484162274886176,2.7662257180632897e7,3.1013350373000003e7,1.0e8,-1.033510931923671e8
0.0,1.0721513554504063,4.446733012643687e10,5.014805804249047e10,1.0e8,-5.780727916053604e9
-2.1443027109008126,1.8762648720382111,2.842048901548826e9,4.9729979772664175e9,1.0e8,-2.2309490757175913e9
-4.020567582939024,-2.1443027109008126,3.169474721550383e7,8.334942626638067e7,1.0e8,-1.5165467905087686e8
-5.360756777252032,-2.9484162274886176,431264.03558725654,1.5612477000616451e6,1.0e8,-1.0112998366447438e8
-1.0721513554504063,-1.8762648720382111,1.3138878094482471e10,1.8880354557886578e10,1.0e8,-5.841476463404106e9
-4.288605421801625,-4.556643260664227,271510.0437547516,885922.5409193907,1.0e8,-1.0061441249716464e8
-5.360756777252032,0.2680378388626016,3.4742217685922007e6,1.1569492718860775e7,1.0e8,-1.0809527095026857e8
-1.340189194313008,-5.896832454977235,738641.3458430669,1.6874874962053932e6,1.0e8,-1.0094884615036233e8
0.5360756777252031,-5.896832454977235,1.109272674850052e6,2.0290271573445916e6,1.0e8,-1.0091975448249453e8
-6.432908132702439,-4.556643260664227,1473.8202229353076,9101.511302502022,1.0e8,-1.0000762769107957e8
1.8762648720382111,-1.0721513554504063,1.557985924169531e10,1.6085311029048368e10,1.0e8,-6.054517873530579e8
4.288605421801625,4.288605421801625,611054.2129561189,918067.8090960521,1.0e8,-1.0030701359613994e8
-5.628794616114633,-3.4844919052138206,100415.28314029968,395861.00504880695,1.0e8,-1.0029544572190851e8
1.6082270331756097,0.0,3.301821703748789e10,3.301821703748786e10,1.0e8,-9.99999999999733e7
-5.628794616114633,5.628794616114633,1304.7235961155457,7165.94111040108,1.0e8,-1.0000586121751429e8
4.288605421801625,6.70094597156504,2512.2756059114204,4011.068177580934,1.0e8,-1.0000149879257166e8
-1.6082270331756097,3.7525297440764223,1.2856739299526727e8,2.433727022893565e8,1.0e8,-2.1480530929408923e8
-0.8041135165878048,4.020567582939024,1.2907063074351934e8,2.2369888015938798e8,1.0e8,-1.9462824941586864e8
1.340189194313008,-2.1443027109008126,7.272619822773493e9,8.309383855434213e9,1.0e8,-1.1367640326607199e9
6.70094597156504,4.8246810995268286,1458.496126276232,1689.2023369237652,1.0e8,-1.0000023070621064e8
2.9484162274886176,-5.092718938389431,1.298801341116873e6,1.4465442017277393e6,1.0e8,-1.0014774286061087e8
2.680378388626016,-3.4844919052138206,6.188191814392735e7,7.501024592794606e7,1.0e8,-1.1312832778401871e8
2.680378388626016,5.628794616114633,511394.14823458384,619185.9608930304,1.0e8,-1.0010779181265844e8
-1.0721513554504063,4.288605421801625,5.4897510161745615e7,1.018353682668407e8,1.0e8,-1.469378581050951e8
-1.0721513554504063,6.70094597156504,104805.21671527319,254179.7204307418,1.0e8,-1.0014937450371547e8
3.2164540663512193,-1.6082270331756097,5.956893859312073e8,6.215965722381599e8,1.0e8,-1.259071863069526e8
6.432908132702439,-2.4123405497634143,120070.39217101579,126106.9454519639,1.0e8,-1.0000603655328095e8
4.288605421801625,-4.8246810995268286,150847.70655114032,199273.4542349335,1.0e8,-1.000484257476838e8
1.8762648720382111,-1.8762648720382111,5.675731207597161e9,6.19255253168265e9,1.0e8,-6.168213240854883e8
-4.020567582939024,-0.5360756777252031,1.1940616349109925e8,2.953639599441475e8,1.0e8,-2.759577964530483e8
2.4123405497634143,-5.360756777252032,1.3427097725290465e6,1.9805382433954696e6,1.0e8,-1.0063782847086643e8
-4.020567582939024,1.0721513554504063,9.056317576033092e7,2.266688411714007e8,1.0e8,-2.3610566541106978e8
5.092718938389431,-5.360756777252032,13313.608596354601,17298.215457432227,1.0e8,-1.0000398460686108e8
-1.6082270331756097,-3.7525297440764223,1.2856739299526727e8,2.433727022893565e8,1.0e8,-2.1480530929408923e8
0.0,3.2164540663512193,1.310424753269712e9,1.8795387491950154e9,1.0e8,-6.691139959253035e8
-0.8041135165878048,0.8041135165878048,4.098501777818942e10,5.095249189711707e10,1.0e8,-1.006747411892765e10
3.4844919052138206,3.7525297440764223,1.01572447201391e7,1.2202975988104856e7,1.0e8,-1.0204573126796576e8
-5.360756777252032,-6.1648702938398365,715.0951090036649,4988.794458337255,1.0e8,-1.0000427369934933e8
1.0721513554504063,-1.6082270331756097,2.1542223505401127e10,2.37249826878796e10,1.0e8,-2.2827591824784737e9
-0.5360756777252031,-1.6082270331756097,2.662808742569636e10,3.419814989818492e10,1.0e8,-7.67006247248856e9
6.70094597156504,0.0,201832.3625208822,201832.3625208824,1.0e8,-1.0e8
4.556643260664227,4.020567582939024,623346.5798773787,915704.0620404042,1.0e8,-1.0029235748216303e8
6.432908132702439,-0.8041135165878048,358926.8293023509,362692.09759002307,1.0e8,-1.0000376526828767e8
-0.2680378388626016,-5.360756777252032,4.740749346259002e6,8.918497893803155e6,1.0e8,-1.0417774854754415e8
5.360756777252032,-1.0721513554504063,4.994639193374891e6,5.054453821675305e6,1.0e8,-1.0005981462830041e8
4.020567582939024,2.680378388626016,2.1110097260155726e7,2.3121305099195972e7,1.0e8,-1.0201120783904025e8
-5.896832454977235,6.432908132702439,0.0,882.3060702896388,1.0e8,-1.0000088230607028e8
-1.0721513554504063,-4.8246810995268286,1.3943389674662981e7,2.7369809073170908e7,1.0e8,-1.1342641939850792e8
3.2164540663512193,-4.556643260664227,2.949101505893981e6,3.8397221203761394e6,1.0e8,-1.0089062061448216e8
-5.360756777252032,1.340189194313008,2.1350099627333055e6,7.248431260826933e6,1.0e8,-1.0511342129809363e8
1.340189194313008,-0.5360756777252031,3.778690348834743e10,3.82268896771298e10,1.0e8,-5.399861887823715e8
-5.628794616114633,3.4844919052138206,100415.28314029962,306875.5298401599,1.0e8,-1.0020646024669985e8
5.896832454977235,-1.0721513554504063,1.2746071900654e6,1.2884999711418902e6,1.0e8,-1.0001389278107649e8
-0.8041135165878048,-5.896832454977235,983976.3849631329,2.0988143331598802e6,1.0e8,-1.0111483794819675e8
1.340189194313008,1.0721513554504063,2.8970370838382614e10,3.0218256884073956e10,1.0e8,-1.3478860456913414e9
-3.7525297440764223,-5.360756777252032,141794.04664479074,448943.76128375344,1.0e8,-1.0030714971463896e8
5.628794616114633,3.7525297440764223,106565.98862706203,121045.75753665686,1.0e8,-1.0001447976890959e8
1.8762648720382111,4.288605421801625,3.2297886359192885e7,4.4222763610099405e7,1.0e8,-1.1192487725090653e8
0.8041135165878048,6.432908132702439,263003.2303869784,497184.6090101572,1.0e8,-1.0023418137862317e8
1.8762648720382111,6.70094597156504,64888.60846510077,113779.61224107473,1.0e8,-1.0004889100377597e8
2.680378388626016,3.4844919052138206,6.188191814392735e7,7.501024592794606e7,1.0e8,-1.1312832778401871e8
1.0721513554504063,-4.556643260664227,2.9857055728468385e7,4.475065631063137e7,1.0e8,-1.1489360058216299e8
-0.5360756777252031,-4.556643260664227,3.6491161175859876e7,6.482315190065428e7,1.0e8,-1.283319907247944e8
3.4844919052138206,-3.7525297440764223,1.01572447201391e7,1.2202975988104856e7,1.0e8,-1.0204573126796576e8
4.556643260664227,0.8041135165878048,4.2751159056260936e7,4.309001844671691e7,1.0e8,-1.0033885939045598e8
-1.6082270331756097,-0.2680378388626016,2.6727556516354427e10,3.8430742339011185e10,1.0e8,-1.1803185822656757e10
-4.8246810995268286,4.020567582939024,238463.05522018037,629873.3679136147,1.0e8,-1.0039141031269343e8
-2.4123405497634143,-3.2164540663512193,1.435613471679548e8,2.953337260957806e8,1.0e8,-2.517723789278258e8
-5.896832454977235,2.9484162274886176,115877.91579930608,375739.0058904471,1.0e8,-1.0025986109009114e8
5.360756777252032,-1.8762648720382111,2.797893151306466e6,2.8997432968401e6,1.0e8,-1.0010185014553364e8
0.8041135165878048,2.9484162274886176,2.0441271646306462e9,2.6313477409924326e9,1.0e8,-6.872205763617864e8
-4.020567582939024,3.2164540663512193,6.24740347611802e6,1.3955127781340398e7,1.0e8,-1.0770772430522238e8
5.628794616114633,-3.7525297440764223,130159.22366097302,147844.7488866501,1.0e8,-1.0001768552522568e8
5.896832454977235,-1.8762648720382111,745410.1002814216,769970.9198680744,1.0e8,-1.0002456081958665e8
0.0,5.896832454977235,1.17607689056122e6,2.278282503617598e6,1.0e8,-1.0110220561305638e8
4.556643260664227,-5.896832454977235,10845.789450903578,14553.317320729606,1.0e8,-1.0000370752786982e8
4.020567582939024,-5.628794616114633,44432.16170456794,61559.66509763144,1.0e8,-1.0001712750339307e8
1.8762648720382111,-4.8246810995268286,8.701687246683463e6,1.116265775178231e7,1.0e8,-1.0246097050509885e8
-1.8762648720382111,4.020567582939024,4.98929636985768e7,1.015634135595199e8,1.0e8,-1.516704498609431e8
-1.6082270331756097,6.1648702938398365,305392.0268232397,746123.8163679562,1.0e8,-1.0044073178954472e8
1.6082270331756097,-3.2164540663512193,5.43631394384244e8,6.793801848762865e8,1.0e8,-2.3574879049204254e8
-4.8246810995268286,0.8041135165878048,1.2381438926007172e7,3.680693638713115e7,1.0e8,-1.2442549746112397e8
-2.1443027109008126,-1.0721513554504063,7.8140985417463665e9,1.3003401648109398e10,1.0e8,-5.289303106363031e9
3.4844919052138206,-0.2680378388626016,7.847837236003143e8,7.856901262735949e8,1.0e8,-1.009064026732806e8
-4.556643260664227,2.680378388626016,4.326717706094139e6,1.3038904757327335e7,1.0e8,-1.087121870512332e8
1.340189194313008,3.2164540663512193,7.14213485604554e8,9.083519996347718e8,1.0e8,-2.9413851403021777e8
5.360756777252032,4.288605421801625,68304.46340718184,80855.6739126708,1.0e8,-1.0001255121050549e8
-1.6082270331756097,2.4123405497634143,2.6049228670679364e9,4.318243508637607e9,1.0e8,-1.8133206415696702e9
-1.6082270331756097,5.092718938389431,4.701219227582725e6,1.024155131607334e7,1.0e8,-1.0554033208849062e8
5.360756777252032,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
0.0,5.360756777252032,4.872792894791117e6,8.888802960554365e6,1.0e8,-1.0401601006576325e8
5.896832454977235,4.288605421801625,22468.12364251531,26271.337262399466,1.0e8,-1.0000380321361989e8
-5.360756777252032,-4.020567582939024,72240.45799031676,280977.92993427307,1.0e8,-1.0020873747194396e8
-1.6082270331756097,-6.70094597156504,76277.98986300504,197298.023094097,1.0e8,-1.001210200332311e8
5.896832454977235,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-4.8246810995268286,-5.896832454977235,4894.14522656315,20859.672046154024,1.0e8,-1.0001596552681959e8
5.628794616114633,-0.2680378388626016,3.2458401106262947e6,3.2481624305436737e6,1.0e8,-1.0000232231991738e8
-5.092718938389431,-3.4844919052138206,352225.78619702044,1.2466992878895653e6,1.0e8,-1.0089447350169255e8
-1.8762648720382111,0.8041135165878048,1.5297038691404144e10,2.3735093326175217e10,1.0e8,-8.538054634771072e9
4.288605421801625,1.6082270331756097,4.5687946825039536e7,4.720670556666911e7,1.0e8,-1.0151875874162957e8
-5.092718938389431,5.628794616114633,5195.106611203348,22686.77698929366,1.0e8,-1.0001749167037809e8
4.288605421801625,4.556643260664227,308017.3614024145,384109.019727278,1.0e8,-1.0007609165832487e8
-2.4123405497634143,-5.092718938389431,2.004009592862769e6,4.93880719947041e6,1.0e8,-1.0293479760660765e8
3.4844919052138206,6.1648702938398365,47315.639301148694,70823.1917163546,1.0e8,-1.000235075524152e8
5.360756777252032,-4.8246810995268286,26967.103023254334,33337.63772068398,1.0e8,-1.0000637053469743e8
-2.1443027109008126,-1.8762648720382111,2.8420489015488253e9,4.975256953968088e9,1.0e8,-2.233208052419263e9
3.4844919052138206,5.092718938389431,572565.5519228417,597088.156393357,1.0e8,-1.0002452260447052e8
-4.020567582939024,5.896832454977235,25973.722821765325,92449.33515300581,1.0e8,-1.0006647561233124e8
-1.8762648720382111,-5.896832454977235,485102.49456113676,1.1963283695649968e6,1.0e8,-1.0071122587500386e8
6.70094597156504,-3.2164540663512193,24441.3806616349,26532.13738572393,1.0e8,-1.0000209075672409e8
-4.556643260664227,-5.628794616114633,14156.42784595555,54262.2901655033,1.0e8,-1.0004010586231954e8
5.896832454977235,-4.8246810995268286,9339.203678392018,11328.737965319724,1.0e8,-1.0000198953428693e8
2.1443027109008126,0.5360756777252031,1.446140934302398e10,1.456882345019619e10,1.0e8,-2.074141071722107e8
-1.0721513554504063,1.6082270331756097,1.8990747601310104e10,2.6600118348691074e10,1.0e8,-7.70937074738097e9
3.4844919052138206,2.4123405497634143,1.1287591526219629e8,1.2282848212434275e8,1.0e8,-1.0995256686214647e8
2.1443027109008126,-1.340189194313008,7.6047704259263935e9,7.939702790051747e9,1.0e8,-4.349323641253538e8
3.4844919052138206,-6.70094597156504,12750.191205663774,20439.660851940942,1.0e8,-1.0000768946964628e8
-5.628794616114633,-1.6082270331756097,939952.5468534314,3.4098173978170827e6,1.0e8,-1.0246986485096365e8
-1.0721513554504063,4.556643260664227,2.772209850015002e7,5.284509256849598e7,1.0e8,-1.2512299406834596e8
5.628794616114633,5.092718938389431,10030.984890942045,12499.375733682515,1.0e8,-1.0000246839084274e8
5.628794616114633,6.1648702938398365,610.9014659887381,1147.9084579478647,1.0e8,-1.0000053700699195e8
-4.288605421801625,4.020567582939024,568681.8385253913,2.3375059585207226e6,1.0e8,-1.0176882411999533e8
5.628794616114633,2.4123405497634143,732584.1497174021,774410.2078585072,1.0e8,-1.0004182605814111e8
1.6082270331756097,-5.092718938389431,5.046298179095905e6,7.6689834319995735e6,1.0e8,-1.0262268525290367e8
-3.2164540663512193,-2.9484162274886176,5.4642166730241336e7,1.2870378688483381e8,1.0e8,-1.7406162015459248e8
-3.4844919052138206,2.680378388626016,4.950599761898847e7,1.2051378351083694e8,1.0e8,-1.7100778589184847e8
-3.2164540663512193,0.2680378388626016,1.0510881655538785e9,2.16501287115736e9,1.0e8,-1.2139247056034815e9
2.680378388626016,-1.6082270331756097,1.9081946710060403e9,2.0059308213178556e9,1.0e8,-1.9773615031181526e8
-6.432908132702439,4.020567582939024,4001.2202531134717,19790.02759302183,1.0e8,-1.000157888073399e8
5.628794616114633,-6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-2.1443027109008126,4.288605421801625,1.905950554426778e7,4.149542277094545e7,1.0e8,-1.2243591722667767e8
-4.020567582939024,5.360756777252032,86820.96909228433,289195.943131257,1.0e8,-1.0020237497403897e8
1.340189194313008,5.896832454977235,775052.8921751351,1.3053982450713299e6,1.0e8,-1.005303453528962e8
-2.1443027109008126,6.70094597156504,49028.78007324319,136379.48657077752,1.0e8,-1.0008735070649754e8
-5.092718938389431,3.4844919052138206,352789.6108403779,1.2466992878895667e6,1.0e8,-1.0089390967704919e8
-5.628794616114633,-4.556643260664227,10892.595128708366,46571.3480583303,1.0e8,-1.0003567875292963e8
