qx,qy,γem,γabs,τinv,Γamp
0.5350045698241445,3.210027418944867,1.2126031843680005e9,1.6748009279894712e9,1.0e8,-5.621977436214707e8
-0.26750228491207223,1.070009139648289,4.326905455521596e10,5.000447775874862e10,1.0e8,-6.835423203532661e9
-5.082543413329373,1.8725159943845058,3.3614599274113644e6,8.173678133930468e6,1.0e8,-1.048122182065191e8
1.6050137094724335,-5.617547983153517,1.2888811115417804e6,2.1725029677345995e6,1.0e8,-1.0088362185619281e8
1.3375114245603612,4.815041128417301,1.2522203056945844e7,1.974483445143439e7,1.0e8,-1.0722263139448854e8
4.280036558593156,-3.210027418944867,5.522757269102678e6,7.191097638239864e6,1.0e8,-1.0166834036913718e8
2.9425251340327945,-3.210027418944867,6.650805374188357e7,9.741626589087409e7,1.0e8,-1.3090821214899051e8
3.210027418944867,4.547538843505228,2.8861597490343284e6,3.3154618894395675e6,1.0e8,-1.0042930214040524e8
-3.477529703856939,5.617547983153517,132242.41414972165,364517.22647998773,1.0e8,-1.0023227481233026e8
-1.6050137094724335,-1.070009139648289,1.900664223895599e10,2.676455001303451e10,1.0e8,-7.857907774078522e9
3.7450319887690116,2.140018279296578,8.868697372235915e7,1.0721374596253593e8,1.0e8,-1.1852677224017678e8
-0.8025068547362167,6.152552552977662,506285.9208632346,1.081225415685133e6,1.0e8,-1.0057493949482189e8
-5.350045698241445,-0.26750228491207223,3.9625980269386163e6,1.0995874925725445e7,1.0e8,-1.0703327689878683e8
0.5350045698241445,1.6050137094724335,2.8163948468197304e10,3.264725226842403e10,1.0e8,-4.583303800226727e9
4.547538843505228,0.0,4.9623459715239674e7,5.78263371668141e7,1.0e8,-1.0820287745157443e8
1.8725159943845058,3.477529703856939,2.1256532057964388e8,2.869458583346117e8,1.0e8,-1.7438053775496784e8
-1.3375114245603612,4.815041128417301,1.20686808153561e7,2.34759325259394e7,1.0e8,-1.114072517105833e8
4.012534273681084,4.815041128417301,297001.5297959779,437733.6649279443,1.0e8,-1.0014073213513197e8
2.140018279296578,0.0,1.5802891587503325e10,1.6982507112344074e10,1.0e8,-1.2796155248407497e9
1.6050137094724335,-5.350045698241445,2.8323392445756914e6,4.1923409103487446e6,1.0e8,-1.0136000166577305e8
1.6050137094724335,2.4075205642086503,3.0875360242238297e9,3.762924368732236e9,1.0e8,-7.753883445084062e8
3.477529703856939,5.617547983153517,165053.7538609165,263543.623782743,1.0e8,-1.0009848986992183e8
3.7450319887690116,4.547538843505228,1.1336369488788426e6,1.6345254338848565e6,1.0e8,-1.0050088848500602e8
-5.082543413329373,-1.070009139648289,6.157120544190642e6,1.642787545474273e7,1.0e8,-1.1027075491055208e8
-4.547538843505228,-6.687557122801806,1166.0581431340804,5282.87449281768,1.0e8,-1.0000411681634969e8
4.815041128417301,-4.012534273681084,422146.31189839396,583486.0702548679,1.0e8,-1.0016133975835647e8
-0.5350045698241445,-4.280036558593156,7.533701612019098e7,1.2784469671719578e8,1.0e8,-1.525076805970048e8
-4.280036558593156,-6.420054837889734,4147.334046626797,14395.366160162526,1.0e8,-1.0001024803211354e8
-0.26750228491207223,-5.885050268065589,1.1838166421590804e6,2.3404397422303054e6,1.0e8,-1.0115662310007122e8
-3.210027418944867,2.6750228491207224,9.419562286344238e7,1.9518897959379143e8,1.0e8,-2.0099335673034906e8
-6.687557122801806,6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-1.070009139648289,1.3375114245603612,2.573530428940479e10,3.391720928893627e10,1.0e8,-8.281904999531483e9
-6.420054837889734,3.7450319887690116,10829.875712004196,42466.487983052146,1.0e8,-1.0003163661227104e8
-1.8725159943845058,0.8025068547362167,1.5925225451396046e10,2.3180931475712784e10,1.0e8,-7.355706024316738e9
-4.012534273681084,0.5350045698241445,1.3065752064197715e8,2.8187524766273e8,1.0e8,-2.5121772702075285e8
0.5350045698241445,-6.687557122801806,133729.64123312524,272287.96462316933,1.0e8,-1.0013855832339004e8
5.082543413329373,-5.617547983153517,7286.765902371203,12124.564442537834,1.0e8,-1.0000483779854016e8
1.8725159943845058,-3.477529703856939,2.1256532057964388e8,2.869458583346117e8,1.0e8,-1.7438053775496784e8
-0.5350045698241445,2.9425251340327945,2.238088323494655e9,3.264101377356387e9,1.0e8,-1.126013053861732e9
-4.815041128417301,-3.7450319887690116,454677.5939940966,1.3142684338661698e6,1.0e8,-1.0085959083987208e8
-1.8725159943845058,-1.3375114245603612,9.954788826419998e9,1.4925591796082535e10,1.0e8,-5.070802969662537e9
-3.477529703856939,3.7450319887690116,7.623535209219429e6,1.7753181861881245e7,1.0e8,-1.1012964665266182e8
-1.8725159943845058,4.012534273681084,5.2514695996020995e7,1.0025320504880705e8,1.0e8,-1.4773850905278605e8
-0.26750228491207223,-2.9425251340327945,2.4712201583908525e9,3.514960354012804e9,1.0e8,-1.1437401956219516e9
-4.280036558593156,0.0,7.019056791342725e7,1.5973094976973704e8,1.0e8,-1.8954038185630977e8
-0.26750228491207223,-2.6750228491207224,4.648829316256302e9,6.417771074344856e9,1.0e8,-1.8689417580885544e9
0.26750228491207223,-0.26750228491207223,5.579164212095673e10,5.69998006212469e10,1.0e8,-1.3081585002901688e9
0.8025068547362167,2.6750228491207224,3.803011470167749e9,4.884030333636579e9,1.0e8,-1.1810188634688296e9
-0.5350045698241445,4.280036558593156,7.533701612019098e7,1.2784469671719578e8,1.0e8,-1.525076805970048e8
3.477529703856939,3.7450319887690116,9.863482979377266e6,1.3315790009717608e7,1.0e8,-1.0345230703034034e8
-0.8025068547362167,5.350045698241445,4.162684071404592e6,8.1318443182368055e6,1.0e8,-1.039691602468322e8
0.0,-4.280036558593156,8.424491852764557e7,1.361377841209919e8,1.0e8,-1.518928655933463e8
5.082543413329373,-5.350045698241445,12798.400624947944,20185.52362303711,1.0e8,-1.0000738712299809e8
-1.070009139648289,-3.210027418944867,8.189930065865799e8,1.3017830678696349e9,1.0e8,-5.82790061283055e8
-4.815041128417301,-2.140018279296578,4.976277017734754e6,1.310837135473029e7,1.0e8,-1.0813209433699554e8
5.082543413329373,2.4075205642086503,2.4966936809335994e6,3.609582006324868e6,1.0e8,-1.0111288832539126e8
1.6050137094724335,-5.082543413329373,5.580756942571292e6,8.94158254529683e6,1.0e8,-1.0336082560272554e8
-2.140018279296578,4.815041128417301,5.603381873941612e6,1.1967632558113012e7,1.0e8,-1.063642506841714e8
-3.7450319887690116,4.815041128417301,496858.36208573205,1.3217964804242912e6,1.0e8,-1.0082493811833856e8
6.420054837889734,-3.7450319887690116,19583.24878596918,26752.242823718414,1.0e8,-1.0000716899403775e8
2.4075205642086503,5.082543413329373,2.547676587445391e6,3.3634768094570898e6,1.0e8,-1.008158002220117e8
-6.420054837889734,3.210027418944867,24761.59589196028,91957.94565329686,1.0e8,-1.0006719634976134e8
5.617547983153517,6.420054837889734,0.0,502.4869611362225,1.0e8,-1.0000050248696114e8
1.3375114245603612,-4.012534273681084,1.0066062891728443e8,1.456271581928094e8,1.0e8,-1.4496652927552497e8
-5.617547983153517,5.082543413329373,4706.48230910144,18495.463639097536,1.0e8,-1.0001378898132999e8
0.0,2.9425251340327945,2.5729126560862284e9,3.578690003589582e9,1.0e8,-1.1057773475033536e9
6.420054837889734,-2.140018279296578,143933.2324122334,185761.80377131634,1.0e8,-1.0004182857135908e8
1.8725159943845058,-6.420054837889734,149617.28528990428,273432.6157894938,1.0e8,-1.0012381533049959e8
-3.477529703856939,3.210027418944867,1.7774216556237493e7,4.713763186354633e7,1.0e8,-1.2936341530730884e8
-1.8725159943845058,1.3375114245603612,9.953370290214645e9,1.4923388763021276e10,1.0e8,-5.070018472806631e9
-1.3375114245603612,-4.012534273681084,9.083631077678593e7,1.6211847838175026e8,1.0e8,-1.7128216760496432e8
4.012534273681084,-4.012534273681084,2.0917178649095674e6,2.881679718753946e6,1.0e8,-1.0078996185384437e8
-6.420054837889734,1.6050137094724335,118787.93000795864,407517.77477140725,1.0e8,-1.0028872984476344e8
0.0,4.280036558593156,8.424491852764557e7,1.361377841209919e8,1.0e8,-1.518928655933463e8
-6.687557122801806,-4.815041128417301,0.0,3147.5152122153577,1.0e8,-1.0000314751521221e8
5.885050268065589,0.8025068547362167,1.2798286393629962e6,1.5695806085508089e6,1.0e8,-1.0028975196918781e8
3.477529703856939,3.210027418944867,2.823179844891138e7,3.1337848439598273e7,1.0e8,-1.031060499906869e8
-3.210027418944867,-1.8725159943845058,3.184559407311321e8,6.21522922881466e8,1.0e8,-4.0306698215033394e8
5.885050268065589,4.012534273681084,35207.62034455796,49305.297398874856,1.0e8,-1.0001409767705432e8
5.885050268065589,-1.3375114245603612,1.0259947636801036e6,1.2718420703321032e6,1.0e8,-1.00245847306652e8
-3.477529703856939,1.6050137094724335,2.341482065041186e8,4.726711842855712e8,1.0e8,-3.3852297778145266e8
-4.012534273681084,-4.547538843505228,518791.9969408382,1.4040548593967312e6,1.0e8,-1.0088526286245589e8
1.6050137094724335,-1.6050137094724335,1.2204038030113335e10,1.3878058259486444e10,1.0e8,-1.7740202293731098e9
2.4075205642086503,5.617547983153517,689483.5283347444,1.1320145504980881e6,1.0e8,-1.0044253102216335e8
1.8725159943845058,0.0,2.3732745747992332e10,2.527580961526953e10,1.0e8,-1.6430638672771988e9
5.082543413329373,-5.082543413329373,25528.381331142646,38439.17483671591,1.0e8,-1.0001291079350558e8
3.477529703856939,1.6050137094724335,3.1006774846275353e8,3.6260193460291344e8,1.0e8,-1.525341861401599e8
-5.617547983153517,5.617547983153517,1621.1300607634673,7025.093182435946,1.0e8,-1.0000540396312167e8
5.350045698241445,0.26750228491207223,6.029043367035946e6,7.223322331900942e6,1.0e8,-1.01194278964865e8
-1.8725159943845058,-3.210027418944867,3.370516098535954e8,5.922535423137801e8,1.0e8,-3.552019324601847e8
-2.6750228491207224,-0.8025068547362167,3.294692805349429e9,5.559209360584593e9,1.0e8,-2.3645165552351637e9
3.210027418944867,-3.7450319887690116,1.608166914161795e7,2.1732625344907176e7,1.0e8,-1.0565095620328923e8
-2.9425251340327945,-0.8025068547362167,1.7496833099267735e9,3.1031412108794003e9,1.0e8,-1.4534579009526267e9
-0.26750228491207223,1.8725159943845058,2.1214278545374687e10,2.6783258088382652e10,1.0e8,-5.668979543007965e9
1.6050137094724335,6.687557122801806,90357.17925885424,172387.67065896784,1.0e8,-1.0008203049140011e8
-6.420054837889734,-6.687557122801806,0.0,0.0,1.0e8,-1.0e8
0.8025068547362167,-1.8725159943845058,1.7808596706347492e10,2.101283724108963e10,1.0e8,-3.304240534742138e9
4.547538843505228,-0.5350045698241445,4.588211636492671e7,5.365490492785538e7,1.0e8,-1.0777278856292868e8
-5.885050268065589,-0.8025068547362167,833065.5448154963,2.5625462428548518e6,1.0e8,-1.0172948069803935e8
-3.210027418944867,1.070009139648289,7.483235844343615e8,1.4070194303801556e9,1.0e8,-7.586958459457941e8
2.140018279296578,-0.5350045698241445,1.4045693039051907e10,1.5206174775085485e10,1.0e8,-1.2604817360335789e9
-4.547538843505228,6.420054837889734,2596.2778931934786,9832.249794346111,1.0e8,-1.0000723597190115e8
-0.5350045698241445,2.140018279296578,1.2614044104432705e10,1.6846970353083197e10,1.0e8,-4.332926248650492e9
3.7450319887690116,-3.7450319887690116,6.024144483016152e6,8.131189303792029e6,1.0e8,-1.0210704482077588e8
-2.6750228491207224,-2.4075205642086503,4.407548278670386e8,8.140454401457494e8,1.0e8,-4.7329061227871084e8
-2.9425251340327945,-2.4075205642086503,2.575671579258572e8,4.969910133259407e8,1.0e8,-3.3942385540008354e8
3.210027418944867,-2.140018279296578,2.855973468430705e8,3.421421259592402e8,1.0e8,-1.565447791161697e8
6.152552552977662,0.26750228491207223,740713.2923672308,911634.5622592773,1.0e8,-1.0017092126989205e8
-3.477529703856939,-6.687557122801806,10318.575415670364,31843.35641141265,1.0e8,-1.0002152478099574e8
1.070009139648289,-0.8025068547362167,3.959838529565186e10,4.229969972473691e10,1.0e8,-2.801314429085045e9
5.617547983153517,-4.815041128417301,14498.448436663684,21765.732895083253,1.0e8,-1.0000726728445841e8
-0.8025068547362167,3.477529703856939,5.1579170501368916e8,8.196638293638982e8,1.0e8,-4.03872124350209e8
-2.140018279296578,-4.012534273681084,3.7789068817088135e7,7.44147338046486e7,1.0e8,-1.3662566498756045e8
-0.26750228491207223,-1.070009139648289,4.326905455521596e10,5.000447775874862e10,1.0e8,-6.835423203532661e9
1.6050137094724335,-6.152552552977662,361974.08685449074,650959.087448084,1.0e8,-1.0028898500059359e8
-5.885050268065589,-2.4075205642086503,254893.32092407843,827929.8221667408,1.0e8,-1.0057303650124267e8
-6.152552552977662,0.26750228491207223,451776.73301435146,1.4607297245111775e6,1.0e8,-1.0100895299149683e8
-0.5350045698241445,4.547538843505228,3.756230684426634e7,6.5460573610238165e7,1.0e8,-1.2789826676597182e8
2.9425251340327945,4.815041128417301,1.9323873446340158e6,2.887976341026334e6,1.0e8,-1.0095558899639232e8
-3.7450319887690116,-4.012534273681084,2.6349705334961144e6,6.539310057305952e6,1.0e8,-1.0390433952380984e8
5.885050268065589,1.3375114245603612,949870.7776284411,1.177477370385091e6,1.0e8,-1.0022760659275664e8
4.280036558593156,4.815041128417301,154932.79737437752,228100.5563584435,1.0e8,-1.0007316775898406e8
3.477529703856939,-6.687557122801806,12374.295205948072,18281.073024150035,1.0e8,-1.000059067778182e8
3.7450319887690116,-2.140018279296578,8.86869737223591e7,1.0721374596253595e8,1.0e8,-1.1852677224017684e8
6.687557122801806,0.26750228491207223,187852.2469239764,228030.31020565215,1.0e8,-1.0004017806328167e8
2.4075205642086503,3.7450319887690116,5.119761358282553e7,6.982227958921967e7,1.0e8,-1.1862466600639415e8
5.082543413329373,-1.6050137094724335,6.419959466934099e6,7.8313273702300135e6,1.0e8,-1.0141136790329592e8
0.8025068547362167,1.070009139648289,3.918252059778556e10,4.274361088197975e10,1.0e8,-3.661090284194191e9
1.070009139648289,-2.4075205642086503,5.544086287464585e9,6.849466671806293e9,1.0e8,-1.4053803843417072e9
0.5350045698241445,6.420054837889734,272205.03940643236,539085.8554060737,1.0e8,-1.0026688081599964e8
-1.6050137094724335,-4.280036558593156,3.656585999001385e7,6.924662442163944e7,1.0e8,-1.3268076443162559e8
-5.617547983153517,3.7450319887690116,73923.30275061671,245030.6783495104,1.0e8,-1.001711073755989e8
-3.210027418944867,-5.885050268065589,106016.18350682131,290161.5793093165,1.0e8,-1.001841453958025e8
5.082543413329373,6.687557122801806,0.0,1101.1736560468887,1.0e8,-1.0000110117365605e8
-0.8025068547362167,-3.477529703856939,5.1579170501368916e8,8.196638293638982e8,1.0e8,-4.03872124350209e8
-4.280036558593156,-0.5350045698241445,6.455566407833464e7,1.4691838413600326e8,1.0e8,-1.8236272005766863e8
-2.6750228491207224,5.885050268065589,218511.73633891137,558638.0958629597,1.0e8,-1.0034012635952404e8
-2.9425251340327945,5.885050268065589,155371.05735761233,409250.2999319904,1.0e8,-1.0025387924257438e8
1.6050137094724335,6.152552552977662,361974.08685449074,650959.087448084,1.0e8,-1.0028898500059359e8
-5.082543413329373,-4.280036558593156,62364.77442553104,279560.9375329024,1.0e8,-1.0021719616310737e8
2.6750228491207224,-0.8025068547362167,4.0945174552793837e9,4.539627694809875e9,1.0e8,-5.451102395304909e8
0.0,2.140018279296578,1.4509438400400126e10,1.8444550867701252e10,1.0e8,-4.0351124673011265e9
5.885050268065589,-3.210027418944867,151574.05148963322,201852.4149633326,1.0e8,-1.000502783634737e8
-5.885050268065589,5.885050268065589,0.0,2498.1648502056664,1.0e8,-1.000024981648502e8
-1.6050137094724335,2.9425251340327945,8.6826439198433e8,1.4341557908473108e9,1.0e8,-6.658913988629807e8
-3.210027418944867,-2.9425251340327945,5.9099812996906266e7,1.2470188269694346e8,1.0e8,-1.6560206970003718e8
0.0,4.547538843505228,4.145303640358637e7,6.902692004635677e7,1.0e8,-1.275738836427704e8
-3.210027418944867,-2.6750228491207224,9.495892743851174e7,1.9518897959379148e8,1.0e8,-2.0023005215527976e8
0.8025068547362167,-5.885050268065589,1.0372660331857445e6,1.8957607158831102e6,1.0e8,-1.0085849468269737e8
-5.350045698241445,0.26750228491207223,3.9217837891488117e6,1.0882618862184664e7,1.0e8,-1.0696083507303585e8
2.6750228491207224,-2.4075205642086503,5.472319664382404e8,6.641161081454102e8,1.0e8,-2.1688414170716977e8
1.070009139648289,5.885050268065589,916809.6060507826,1.7679621592195914e6,1.0e8,-1.008511525531688e8
5.082543413329373,-6.152552552977662,2316.4699674439944,4081.3122655957645,1.0e8,-1.0000176484229815e8
-1.6050137094724335,4.280036558593156,3.656585999001385e7,6.924662442163944e7,1.0e8,-1.3268076443162559e8
-5.082543413329373,2.9425251340327945,929877.2923459157,2.675349818947976e6,1.0e8,-1.0174547252660206e8
2.4075205642086503,3.210027418944867,1.8443574330092832e8,2.3942970420132387e8,1.0e8,-1.5499396090039554e8
-4.547538843505228,-4.815041128417301,77789.95207105736,234625.2689561195,1.0e8,-1.0015683531688507e8
-1.070009139648289,4.815041128417301,1.4504662070869787e7,2.7427938015023347e7,1.0e8,-1.1292327594415356e8
-5.617547983153517,3.210027418944867,175153.63123848062,562107.2331514066,1.0e8,-1.0038695360191293e8
4.815041128417301,-0.26750228491207223,2.4408824554785658e7,2.8724683569161586e7,1.0e8,-1.0431585901437593e8
-5.082543413329373,4.280036558593156,62638.250121502366,279560.9375329023,1.0e8,-1.002169226874114e8
-4.815041128417301,0.8025068547362167,1.3816701456371032e7,3.485545276356957e7,1.0e8,-1.2103875130719854e8
0.8025068547362167,-2.9425251340327945,2.0405864518488371e9,2.6973088291986146e9,1.0e8,-7.567223773497775e8
-0.8025068547362167,-6.420054837889734,251927.5813842005,550026.3067304002,1.0e8,-1.002980987253462e8
2.4075205642086503,1.6050137094724335,3.184764738498452e9,3.6468394308666396e9,1.0e8,-5.620746923681874e8
0.8025068547362167,-2.6750228491207224,3.803011470167749e9,4.884030333636579e9,1.0e8,-1.1810188634688296e9
-4.815041128417301,4.012534273681084,212227.75653944226,800057.5109970808,1.0e8,-1.0058782975445764e8
-4.815041128417301,-1.3375114245603612,1.042647541624713e7,2.664697777934347e7,1.0e8,-1.1622050236309634e8
5.082543413329373,6.152552552977662,2316.4699674439944,4081.3122655957645,1.0e8,-1.0000176484229815e8
4.280036558593156,-4.012534273681084,1.243041309796852e6,1.7160472406554117e6,1.0e8,-1.0047300593085855e8
-2.4075205642086503,-0.8025068547362167,5.957983486020482e9,9.56659286596722e9,1.0e8,-3.7086093799467382e9
-5.617547983153517,1.6050137094724335,1.0703975767014504e6,3.2021824381960565e6,1.0e8,-1.021317848614946e8
0.5350045698241445,-4.815041128417301,1.909141707831071e7,3.151609960071526e7,1.0e8,-1.1242468252240455e8
2.9425251340327945,-4.012534273681084,1.4340285906424645e7,1.9886947892414678e7,1.0e8,-1.0554666198599003e8
1.6050137094724335,5.350045698241445,2.8323392445756914e6,4.1923409103487446e6,1.0e8,-1.0136000166577305e8
2.6750228491207224,5.885050268065589,216400.8854516958,358256.813055218,1.0e8,-1.0014185592760353e8
1.8725159943845058,-0.5350045698241445,2.1335075297686695e10,2.2913968525601276e10,1.0e8,-1.6788932279145813e9
