qx,qy,γem,γabs,τinv,Γamp
-1.6403397839010705,-3.007289603818629,5.771530438365813e8,1.704790424811577e9,1.0e8,-1.2276373809749956e9
-0.8201698919505352,4.921019351703212,1.2416781692839462e7,3.0813690484830927e7,1.0e8,-1.1839690879199147e8
-3.5540695317856525,-1.6403397839010705,1.0139984269291894e8,7.151032360926584e8,1.0e8,-7.137033933997395e8
0.5467799279670235,-2.460509675851606,8.221590254458801e9,8.640090667881628e9,1.0e8,-5.1850041342282677e8
-0.8201698919505352,-4.921019351703212,1.2416781692839462e7,3.0813690484830927e7,1.0e8,-1.1839690879199147e8
-4.647629387719699,-4.100849459752676,131037.14345219453,1.902174265134944e6,1.0e8,-1.0177113712168275e8
-1.3669498199175587,-6.014579207637258,499904.24545260414,1.7874202289625262e6,1.0e8,-1.0128751598350993e8
-2.460509675851606,-3.280679567802141,8.406140872076295e7,3.798724541037499e8,1.0e8,-3.958110453829869e8
-1.3669498199175587,-5.194409315686723,4.044217799997373e6,1.3224391675131202e7,1.0e8,-1.0918017387513383e8
3.5540695317856525,-0.5467799279670235,1.077240976438985e9,3.545870005439864e8,1.0e8,6.226539758949988e8
-2.187119711868094,-1.9137297478845823,1.782916167428103e9,6.27193599133244e9,1.0e8,-4.589019823904337e9
-0.27338996398351173,3.8274594957691646,2.7908265800583625e8,4.821646458297514e8,1.0e8,-3.030819878239151e8
-3.8274594957691646,-0.27338996398351173,1.1503315915919262e8,9.036344431212395e8,1.0e8,-8.886012839620469e8
-5.194409315686723,5.741189243653746,1858.7229711113955,48912.33695923199,1.0e8,-1.0004705361398812e8
-1.6403397839010705,3.007289603818629,5.771530438365813e8,1.704790424811577e9,1.0e8,-1.2276373809749956e9
-0.27338996398351173,4.100849459752676,1.3829468402943942e8,2.46348727502566e8,1.0e8,-2.080540434731266e8
-3.280679567802141,3.280679567802141,1.5746116884204669e7,1.0839559264795549e8,1.0e8,-1.9264947576375082e8
-6.28796917162077,-2.460509675851606,27881.280350706365,877203.4169333325,1.0e8,-1.0084932213658263e8
5.741189243653746,-6.014579207637258,1926.9526076777352,0.0,1.0e8,-9.999807304739232e7
-3.280679567802141,-5.467799279670235,173253.77196038183,1.4316018817837993e6,1.0e8,-1.0125834810982342e8
2.187119711868094,1.6403397839010705,6.968225252444432e9,3.728350999171872e9,1.0e8,3.13987425327256e9
-6.014579207637258,2.460509675851606,59472.28741177842,1.2671036077158418e6,1.0e8,-1.0120763132030407e8
-1.9137297478845823,-0.8201698919505352,1.0304680702309313e10,2.941577578601572e10,1.0e8,-1.9211095083706406e10
5.741189243653746,-5.194409315686723,23012.421650294542,4653.118291846795,1.0e8,-9.998164069664155e7
-5.467799279670235,-1.9137297478845823,462151.82927915006,9.079490429080134e6,1.0e8,-1.0861733859980099e8
5.467799279670235,1.6403397839010705,5.95594402141808e6,1.1866400037362208e6,1.0e8,-9.523069598231813e7
-0.8201698919505352,-6.8347490995877935,86775.0174505079,260495.6972650517,1.0e8,-1.0017372067981455e8
-4.647629387719699,-2.187119711868094,3.154910871136807e6,4.05983281450442e7,1.0e8,-1.374434172739074e8
4.647629387719699,-1.9137297478845823,3.2858920842115197e7,7.970928235020557e6,1.0e8,-7.511200739290535e7
3.5540695317856525,3.8274594957691646,9.886589744919326e6,5.41742552051311e6,1.0e8,-9.553083577559379e7
3.5540695317856525,4.100849459752676,7.777444995678379e6,3.1468209012693856e6,1.0e8,-9.536937590559101e7
-3.280679567802141,-4.100849459752676,3.354171996763507e6,2.443747397864803e7,1.0e8,-1.2108330198188452e8
-0.8201698919505352,-3.007289603818629,1.515329026393602e9,3.0485089556989913e9,1.0e8,-1.6331799293053894e9
1.6403397839010705,-5.741189243653746,1.5180775118966766e6,1.4740661768874028e6,1.0e8,-9.995598866499072e7
-2.7338996398351174,-1.9137297478845823,5.411537347968754e8,2.522106209407092e9,1.0e8,-2.0809524746102166e9
2.7338996398351174,-6.014579207637258,301475.2192948289,197334.89178840068,1.0e8,-9.989585967249358e7
-5.194409315686723,-1.3669498199175587,1.5244236097487698e6,2.5476363622050576e7,1.0e8,-1.239519400123018e8
2.7338996398351174,-5.194409315686723,2.2193812571111657e6,1.3383914774773421e6,1.0e8,-9.911901022036618e7
1.6403397839010705,1.9137297478845823,1.0142937716079351e10,6.688618850847308e9,1.0e8,3.3543188652320433e9
-4.921019351703212,-1.093559855934047,3.884397592017304e6,5.565338708795467e7,1.0e8,-1.5176898949593735e8
4.921019351703212,-1.093559855934047,3.3326402744596913e7,7.20465685936717e6,1.0e8,-7.387825411477026e7
1.9137297478845823,-1.9137297478845823,7.080123756701382e9,4.2431833564839864e9,1.0e8,2.7369404002173953e9
3.280679567802141,0.27338996398351173,2.197302987247172e9,7.854097965465178e8,1.0e8,1.311893190700654e9
-0.8201698919505352,3.007289603818629,1.515329026393602e9,3.0485089556989913e9,1.0e8,-1.6331799293053894e9
2.187119711868094,-1.6403397839010705,6.969474919234942e9,3.7290329309763184e9,1.0e8,3.140441988258624e9
1.093559855934047,1.093559855934047,4.104796815856005e10,3.0636212122708797e10,1.0e8,1.0311756035851254e10
0.5467799279670235,2.460509675851606,8.221590254458801e9,8.640090667881628e9,1.0e8,-5.1850041342282677e8
-4.921019351703212,2.7338996398351174,768616.4518411605,9.178101018297404e6,1.0e8,-1.0840948456645624e8
3.007289603818629,-0.27338996398351173,4.0804644739940925e9,1.5894433970684266e9,1.0e8,2.391021076925666e9
6.28796917162077,-1.093559855934047,1.2800579119414997e6,179430.44146750763,1.0e8,-9.889937252952601e7
-3.280679567802141,-2.187119711868094,1.0096119279474276e8,6.357360062446923e8,1.0e8,-6.347748134499495e8
4.921019351703212,2.7338996398351174,6.147213102965354e6,1.4386348241812387e6,1.0e8,-9.529142172121589e7
5.467799279670235,-1.6403397839010705,6.42286281409998e6,1.1866400037362226e6,1.0e8,-9.476377718963625e7
-6.28796917162077,2.460509675851606,27623.32318156139,877203.416933332,1.0e8,-1.0084958009375177e8
-4.647629387719699,4.374239423736188,40128.57493342839,733248.1767407747,1.0e8,-1.0069311960180734e8
1.6403397839010705,-2.7338996398351174,2.1329089905677736e9,1.513011368011984e9,1.0e8,5.198976225557895e8
5.194409315686723,6.561359135604282,1264.6371625975255,0.0,1.0e8,-9.99987353628374e7
-5.194409315686723,0.0,2.421855139513421e6,3.966220643153187e7,1.0e8,-1.3724035129201844e8
1.3669498199175587,6.561359135604282,209425.7447649683,248004.92268886042,1.0e8,-1.0003857917792389e8
-3.8274594957691646,6.28796917162077,10337.284984096032,124640.46685474172,1.0e8,-1.0011430318187064e8
6.28796917162077,2.7338996398351174,349416.0034016369,51619.21097886076,1.0e8,-9.970220320757723e7
-3.007289603818629,-2.460509675851606,1.25460911170329e8,6.986313056858872e8,1.0e8,-6.731703945155582e8
6.561359135604282,5.467799279670235,3036.7019947477006,0.0,1.0e8,-9.999696329800525e7
-6.8347490995877935,-2.460509675851606,5853.35786385954,261333.94980554873,1.0e8,-1.0025548059194168e8
2.460509675851606,-4.647629387719699,8.807057171938097e6,7.077263973072114e6,1.0e8,-9.827020680113402e7
-0.27338996398351173,-1.093559855934047,4.153405392459009e10,5.2953155829908424e10,1.0e8,-1.1519101905318336e10
4.374239423736188,6.561359135604282,4621.797314880106,1467.996060682583,1.0e8,-9.99968461987458e7
3.280679567802141,-6.561359135604282,28479.097883768656,22016.194890421262,1.0e8,-9.999353709700665e7
-1.9137297478845823,1.6403397839010705,4.549395525434601e9,1.3640917968612576e10,1.0e8,-9.191522443177975e9
-4.921019351703212,6.8347490995877935,0.0,8331.364777362951,1.0e8,-1.0000833136477736e8
4.921019351703212,6.8347490995877935,867.2196198814491,0.0,1.0e8,-9.999913278038011e7
-3.5540695317856525,-2.460509675851606,3.487124317513864e7,2.5906455228424355e8,1.0e8,-3.2419330910910493e8
-0.27338996398351173,2.7338996398351174,4.153858847410766e9,6.351082435010979e9,1.0e8,-2.2972235876002126e9
1.6403397839010705,4.647629387719699,2.386169577937437e7,2.0622973254497424e7,1.0e8,-9.676127747512305e7
-2.460509675851606,-4.647629387719699,4.136374606947724e6,2.1282967363398906e7,1.0e8,-1.1714659275645119e8
-2.187119711868094,6.561359135604282,57018.490743827264,314955.12079658965,1.0e8,-1.0025793663005276e8
-3.8274594957691646,-3.5540695317856525,2.7332174117083806e6,2.5033134757284034e7,1.0e8,-1.2229991734557566e8
-3.280679567802141,4.374239423736188,1.9001091877451097e6,1.41831208951754e7,1.0e8,-1.1228301170743029e8
3.5540695317856525,-1.093559855934047,7.907290332206345e8,2.6388167969391274e8,1.0e8,4.268473535267217e8
6.561359135604282,2.187119711868094,286310.37280074373,42625.39981191821,1.0e8,-9.975631502701117e7
6.28796917162077,6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-6.561359135604282,-6.014579207637258,0.0,1120.109015737274,1.0e8,-1.0000112010901573e8
-4.647629387719699,1.3669498199175587,6.924135929889273e6,8.617262472959591e7,1.0e8,-1.7924848879970664e8
-6.561359135604282,-5.194409315686723,0.0,5338.1761214458475,1.0e8,-1.0000533817612144e8
-5.194409315686723,-5.741189243653746,1858.7229711113955,48912.33695923199,1.0e8,-1.0004705361398812e8
1.6403397839010705,-5.467799279670235,2.5671452349443915e6,2.4204487497560764e6,1.0e8,-9.985330351481168e7
-4.100849459752676,-0.8201698919505352,4.4306514205478445e7,4.071696095229552e8,1.0e8,-4.6286309531747675e8
-1.093559855934047,-1.9137297478845823,1.0493203429816452e10,2.1410202091730293e10,1.0e8,-1.1016998661913841e10
3.5540695317856525,2.7338996398351174,1.1011014768678777e8,3.706352151977701e7,1.0e8,-2.6953373832989246e7
1.6403397839010705,3.280679567802141,6.333693821493937e8,4.7510533434171396e8,1.0e8,5.826404780767971e7
6.561359135604282,3.5540695317856525,68751.24790749697,9348.550085165976,1.0e8,-9.994059730217767e7
-3.8274594957691646,4.921019351703212,210159.68738210906,2.157178572658793e6,1.0e8,-1.0194701888527669e8
-4.647629387719699,5.194409315686723,19072.363768215422,345297.6988288437,1.0e8,-1.0032622533506063e8
-3.8274594957691646,-4.921019351703212,210159.68738210906,2.157178572658793e6,1.0e8,-1.0194701888527669e8
3.280679567802141,0.8201698919505352,1.7598680301914823e9,6.354036941237369e8,1.0e8,1.0244643360677454e9
-5.467799279670235,6.561359135604282,0.0,6889.040339389395,1.0e8,-1.000068890403394e8
4.647629387719699,6.561359135604282,3218.1865850484305,714.1459656462531,1.0e8,-9.99974959593806e7
-5.194409315686723,1.9137297478845823,974502.453196827,1.4206275367600506e7,1.0e8,-1.1323177291440368e8
3.007289603818629,6.28796917162077,111592.29174368757,67652.51239828933,1.0e8,-9.99560602206546e7
-0.27338996398351173,6.8347490995877935,104876.64380177447,253127.07795036698,1.0e8,-1.001482504341486e8
6.8347490995877935,0.27338996398351173,416728.04800304974,50401.608606963346,1.0e8,-9.963367356060392e7
-1.9137297478845823,-1.6403397839010705,4.550808503100159e9,1.3645404315154175e10,1.0e8,-9.194595812054016e9
3.280679567802141,-4.374239423736188,6.8470440712964395e6,3.1236832925995523e6,1.0e8,-9.62766392213031e7
-6.014579207637258,-3.280679567802141,19686.69495697494,560505.463712721,1.0e8,-1.0054081876875575e8
-3.007289603818629,2.460509675851606,1.2546099376564437e8,6.986313056858866e8,1.0e8,-6.731703119202423e8
-2.7338996398351174,6.561359135604282,29364.4683304687,210541.1183768749,1.0e8,-1.0018117665004641e8
-6.8347490995877935,2.460509675851606,5853.35786385954,261333.94980554862,1.0e8,-1.0025548059194168e8
1.6403397839010705,-4.100849459752676,9.088329801559928e7,6.662207822697279e7,1.0e8,-7.573878021137351e7
-4.921019351703212,5.741189243653746,3494.0235125474896,74234.83603863411,1.0e8,-1.0007074081252609e8
1.9137297478845823,6.561359135604282,156129.28403964755,119201.68134300047,1.0e8,-9.996307239730336e7
4.100849459752676,-1.9137297478845823,1.0985982746782938e8,3.1705693371725038e7,1.0e8,-2.184586590389566e7
4.921019351703212,5.741189243653746,13504.562927667243,3495.402725672624,1.0e8,-9.9989990839798e7
3.8274594957691646,-1.9137297478845823,1.9773557188528678e8,6.2403356709866315e7,1.0e8,3.533221517542046e7
-3.8274594957691646,-6.8347490995877935,2219.1785582484213,37094.61962235898,1.0e8,-1.000348754410641e8
-3.280679567802141,1.3669498199175587,2.714345020027064e8,1.6362899024995785e9,1.0e8,-1.464855400496872e9
3.5540695317856525,6.8347490995877935,5977.921792823294,3096.4854171678844,1.0e8,-9.999711856362434e7
2.460509675851606,1.093559855934047,7.996101401195846e9,3.790263003304178e9,1.0e8,4.1058383978916674e9
-3.5540695317856525,2.460509675851606,3.487395372791218e7,2.557916448981938e8,1.0e8,-3.2091769117028165e8
2.187119711868094,-2.460509675851606,1.8233103002524877e9,1.0362707075102851e9,1.0e8,6.870395927422025e8
-5.194409315686723,-2.7338996398351174,377020.66786986537,6.65508381262726e6,1.0e8,-1.0627806314475739e8
-5.741189243653746,-0.8201698919505352,437097.8179579803,9.664511815433258e6,1.0e8,-1.0922741399747528e8
3.007289603818629,-3.5540695317856525,6.041558825080398e7,2.259613292641188e7,1.0e8,-6.2180544675607905e7
-3.280679567802141,5.194409315686723,319235.81900652184,2.578015586633967e6,1.0e8,-1.0225877976762745e8
-3.8274594957691646,-3.007289603818629,7.54753288406338e6,6.6403138144901134e7,1.0e8,-1.5885560526083776e8
6.28796917162077,5.741189243653746,3181.2077589169703,0.0,1.0e8,-9.999681879224108e7
3.280679567802141,6.014579207637258,107015.63878389013,81242.5156412903,1.0e8,-9.99742268768574e7
5.467799279670235,-2.460509675851606,2.96672698820192e6,565017.4829991871,1.0e8,-9.759829049479726e7
6.014579207637258,-1.9137297478845823,1.4480181128540896e6,226778.53961291705,1.0e8,-9.877876042675883e7
-1.6403397839010705,-3.8274594957691646,8.763038249788918e7,2.8119224498190504e8,1.0e8,-2.935618624840159e8
1.6403397839010705,-2.187119711868094,6.331089044400429e9,4.2762346291590133e9,1.0e8,1.9548544152414155e9
0.0,-0.8201698919505352,5.0377156506131805e10,5.52300433750327e10,1.0e8,-4.952886868900894e9
6.8347490995877935,-6.561359135604282,0.0,0.0,1.0e8,-1.0e8
3.007289603818629,4.921019351703212,2.9788484130409686e6,1.58054532769569e6,1.0e8,-9.860169691465472e7
-2.460509675851606,1.093559855934047,2.6939195161127725e9,1.0399937156717731e10,1.0e8,-7.8060176406049595e9
-3.8274594957691646,3.007289603818629,6.093738638677433e6,6.640313814490108e7,1.0e8,-1.6030939950622365e8
5.194409315686723,5.467799279670235,15395.598254470207,3730.715253945861,1.0e8,-9.998833511699948e7
1.3669498199175587,5.467799279670235,3.5396001195746344e6,3.719317035054565e6,1.0e8,-1.0017971691547993e8
-4.921019351703212,-1.3669498199175587,3.255583011905332e6,4.699823216218777e7,1.0e8,-1.4374264915028244e8
3.007289603818629,-4.921019351703212,2.9788484130409686e6,1.58054532769569e6,1.0e8,-9.860169691465472e7
0.8201698919505352,-1.9137297478845823,1.9965891637166325e10,1.7778939357676357e10,1.0e8,2.0869522794899673e9
0.5467799279670235,-3.280679567802141,1.2194552292018769e9,1.402654973330795e9,1.0e8,-2.831997441289182e8
4.921019351703212,-1.3669498199175587,2.8031668399168454e7,6.105226837436987e6,1.0e8,-7.807355843826854e7
-1.3669498199175587,-0.8201698919505352,2.2391460062464962e10,4.793795501041965e10,1.0e8,-2.5646494947954685e10
-0.5467799279670235,0.27338996398351173,4.660113568156224e10,6.3001811503194916e10,1.0e8,-1.6500675821632675e10
-0.27338996398351173,5.741189243653746,1.8889408305070065e6,4.043152962762797e6,1.0e8,-1.021542121322558e8
-5.194409315686723,4.647629387719699,7571.049077022281,150081.56017773127,1.0e8,-1.0014251051110071e8
6.561359135604282,-0.27338996398351173,825175.5927031317,105954.14486448698,1.0e8,-9.928077855216135e7
4.374239423736188,5.467799279670235,52164.66270921774,18194.074307060557,1.0e8,-9.996602941159785e7
-6.28796917162077,-3.280679567802141,9286.247182342018,315220.9936334122,1.0e8,-1.0030593474645106e8
5.741189243653746,-0.8201698919505352,5.3441880081169065e6,886874.804611553,1.0e8,-9.554268679649465e7
-1.6403397839010705,-6.28796917162077,197327.1379574695,820761.5770637522,1.0e8,-1.0062343443910629e8
6.28796917162077,-1.3669498199175587,1.1135297708741927e6,155908.1458622639,1.0e8,-9.904237837498806e7
-4.100849459752676,1.6403397839010705,2.4070623905763213e7,2.261407149383046e8,1.0e8,-3.020700910325414e8
3.280679567802141,-0.5467799279670235,2.0212778505915437e9,7.25241060461997e8,1.0e8,1.1960367901295466e9
-4.374239423736188,0.27338996398351173,2.4408444991238337e7,2.6019738563956422e8,1.0e8,-3.357889406483259e8
-5.194409315686723,3.280679567802141,166450.6686819669,2.1773607383300983e6,1.0e8,-1.0201091006964813e8
3.007289603818629,-6.8347490995877935,28480.177990842287,17830.31996106069,1.0e8,-9.998935014197022e7
-5.194409315686723,-5.467799279670235,3455.614352307014,81033.36862501387,1.0e8,-1.0007757775427271e8
5.194409315686723,2.187119711868094,7.326803266019717e6,1.5080213229481808e6,1.0e8,-9.418121805692847e7
-2.187119711868094,5.467799279670235,851529.6069797514,4.189530515589042e6,1.0e8,-1.0333800090860929e8
1.3669498199175587,2.187119711868094,8.506657276639534e9,6.344505957466213e9,1.0e8,2.0621513191733208e9
3.5540695317856525,5.741189243653746,134187.60853015643,64011.98274705555,1.0e8,-9.99298243742169e7
-0.8201698919505352,-3.8274594957691646,2.02388060128638e8,4.452353880107086e8,1.0e8,-3.4284732788207054e8
6.8347490995877935,0.8201698919505352,360935.6034667328,42702.6570602608,1.0e8,-9.968176705359353e7
-4.921019351703212,0.0,5.288710756080444e6,7.476042291469283e7,1.0e8,-1.6947171215861237e8
4.921019351703212,0.0,4.522367139015565e7,9.645942943851538e6,1.0e8,-6.442227155369589e7
1.6403397839010705,4.374239423736188,4.68386655176595e7,3.4759779696972966e7,1.0e8,-8.792111417931347e7
3.007289603818629,-3.007289603818629,1.831530474362505e8,8.192402187900954e7,1.0e8,1.229025557240963e6
2.187119711868094,2.460509675851606,1.8233103002524877e9,1.0362707075102851e9,1.0e8,6.870395927422025e8
5.194409315686723,3.5540695317856525,1.0350950174936024e6,268818.4966324393,1.0e8,-9.923372347913884e7
6.8347490995877935,-4.374239423736188,9931.919974614866,824.9607336504017,1.0e8,-9.999089304075904e7
-0.27338996398351173,-1.3669498199175587,3.513729820179475e10,4.615822721019322e10,1.0e8,-1.1120929008398476e10
1.3669498199175587,3.5540695317856525,4.2026902983535755e8,3.5975297909454954e8,1.0e8,-3.948394925919199e7
-1.093559855934047,6.561359135604282,150165.3801361332,498152.93682570296,1.0e8,-1.0034798755668958e8
2.7338996398351174,-0.8201698919505352,5.774539701634804e9,2.480790315414574e9,1.0e8,3.1937493862202296e9
-0.5467799279670235,-6.561359135604282,197430.71831455224,521485.08877188433,1.0e8,-1.0032405437045734e8
4.374239423736188,2.187119711868094,4.0619170925983764e7,1.1933848805496626e7,1.0e8,-7.131467787951286e7
