qx,qy,γem,γabs,τinv,Γamp
0.8165588304429131,4.899352982657478,1.6465026850435758e7,2.1438679159708027e7,1.0e8,-1.0497365230927227e8
5.443725536286087,6.532470643543305,600.9861513352546,0.0,1.0e8,-9.999939901384866e7
4.082794152214565,-1.6331176608858262,1.3180562603229807e8,4.97610755118995e7,1.0e8,-1.7955449479601428e7
2.994049044957348,-0.5443725536286087,3.475439156371251e9,1.6696370346019602e9,1.0e8,1.705802121769291e9
-2.994049044957348,-1.9053039377001306,3.2712946531764656e8,1.4260346516287017e9,1.0e8,-1.1989051863110552e9
-4.082794152214565,5.171539259471783,80991.09908801121,739925.9526299027,1.0e8,-1.006589348535419e8
-1.9053039377001306,4.082794152214565,3.5120972323543854e7,1.1554791266275638e8,1.0e8,-1.8042694033921254e8
-4.082794152214565,4.35498042902887,425424.223006817,3.596533578270219e6,1.0e8,-1.031711093552634e8
-3.8106078754002612,4.627166705843174,435415.7639987053,3.347819485876274e6,1.0e8,-1.0291240372187757e8
6.2602843667290005,-1.9053039377001306,657506.4914357259,145169.85849274194,1.0e8,-9.948766336705701e7
1.0887451072572174,-2.177490214514435,1.040259495293518e10,9.247681952460201e9,1.0e8,1.0549130004749794e9
-1.0887451072572174,3.2662353217716524,6.393735431975464e8,1.3902409186859238e9,1.0e8,-8.508673754883775e8
5.443725536286087,2.449676491328739,2.2904403786582155e6,638738.5203501476,1.0e8,-9.834829814169194e7
6.532470643543305,5.988098089914696,494.14988295585056,0.0,1.0e8,-9.999950585011704e7
-6.2602843667290005,-6.2602843667290005,0.0,915.121865754672,1.0e8,-1.0000091512186575e8
-5.988098089914696,-2.7218627681430436,57018.655778928405,1.0300201160821617e6,1.0e8,-1.0097300146030323e8
2.177490214514435,2.994049044957348,5.831406277592081e8,4.043237774853039e8,1.0e8,7.88168502739042e7
-6.532470643543305,-1.3609313840715218,43738.01408043466,982684.9775381857,1.0e8,-1.0093894696345775e8
-1.9053039377001306,-5.171539259471783,2.5288846057607094e6,9.28853090329415e6,1.0e8,-1.0675964629753344e8
0.27218627681430435,-4.899352982657478,1.814234949086865e7,2.852592767249056e7,1.0e8,-1.1038357818162191e8
1.6331176608858262,1.6331176608858262,1.4560332948304813e10,1.049891879424887e10,1.0e8,3.9614141540559425e9
-6.532470643543305,-5.443725536286087,0.0,3014.4619572036213,1.0e8,-1.000030144619572e8
0.27218627681430435,1.3609313840715218,3.916072894591723e10,4.14975853045577e10,1.0e8,-2.4368563586404724e9
-5.988098089914696,-4.627166705843174,1442.2519889751206,34628.244305121,1.0e8,-1.0003318599231614e8
4.899352982657478,-4.082794152214565,716196.4035458987,252424.00614539091,1.0e8,-9.953622760259949e7
5.715911813100392,6.532470643543305,0.0,0.0,1.0e8,-1.0e8
-5.715911813100392,3.2662353217716524,42063.98126332365,657864.9786946015,1.0e8,-1.0061580099743128e8
-1.6331176608858262,-2.177490214514435,3.304588078886259e9,8.056973439691807e9,1.0e8,-4.852385360805548e9
-4.35498042902887,-4.082794152214565,313038.0419922134,2.920623428169634e6,1.0e8,-1.0260758538617742e8
4.627166705843174,-4.899352982657478,117211.7456736495,41524.598249382165,1.0e8,-9.992431285257573e7
2.177490214514435,5.443725536286087,1.561654659248853e6,1.7209622929916428e6,1.0e8,-1.001593076337428e8
-3.8106078754002612,0.27218627681430435,1.375705513788196e8,8.287231632591801e8,1.0e8,-7.911526118803605e8
4.627166705843174,1.3609313840715218,4.524406906953619e7,1.476923926900984e7,1.0e8,-6.952517019947365e7
-6.2602843667290005,5.988098089914696,0.0,1838.1975820688124,1.0e8,-1.0000183819758207e8
-2.177490214514435,-1.9053039377001306,1.9702047708828714e9,5.953222438657927e9,1.0e8,-4.083017667775055e9
2.7218627681430436,3.538421598585957,8.695616025525962e7,5.353396425174967e7,1.0e8,-6.6577803996490054e7
-4.082794152214565,6.2602843667290005,7389.241015962846,77894.32191052442,1.0e8,-1.0007050508089456e8
5.715911813100392,2.449676491328739,1.224217637815924e6,320753.2485316045,1.0e8,-9.909653561071569e7
-1.0887451072572174,0.8165588304429131,3.042318586697212e10,5.2377998293679214e10,1.0e8,-2.2054812426707096e10
-3.2662353217716524,-5.715911813100392,107299.23028142135,724730.821201064,1.0e8,-1.0061743159091964e8
-3.2662353217716524,5.715911813100392,107299.23028142135,724730.821201064,1.0e8,-1.0061743159091964e8
5.171539259471783,-4.082794152214565,422307.6452698519,138350.13846185346,1.0e8,-9.9716042493192e7
-4.082794152214565,-4.35498042902887,425424.223006817,3.596533578270219e6,1.0e8,-1.031711093552634e8
4.35498042902887,2.7218627681430436,1.9662196757555973e7,7.335353597303728e6,1.0e8,-8.767315683974776e7
4.35498042902887,2.177490214514435,3.996054269228731e7,1.4464534178435769e7,1.0e8,-7.450399148614846e7
1.6331176608858262,-6.532470643543305,181363.0246367695,214765.71908810764,1.0e8,-1.0003340269445133e8
-2.449676491328739,6.804656920357609,23512.884701301075,128822.20309556408,1.0e8,-1.0010530931839426e8
-5.443725536286087,-5.715911813100392,1233.482182013715,26960.89894222949,1.0e8,-1.0002572741676022e8
-5.443725536286087,5.715911813100392,1233.482182013715,26960.89894222949,1.0e8,-1.0002572741676022e8
-4.082794152214565,-2.994049044957348,4.796238425984405e6,3.6566904932331435e7,1.0e8,-1.3177066650634703e8
-5.171539259471783,1.0887451072572174,2.3063612629986075e6,2.521180796464712e7,1.0e8,-1.2290544670164852e8
-2.7218627681430436,3.538421598585957,3.2830653693214674e7,1.4436137685222393e8,1.0e8,-2.1153072315900928e8
-6.532470643543305,-3.2662353217716524,6170.64730162801,155283.13998120837,1.0e8,-1.0014911249267958e8
-5.715911813100392,0.8165588304429131,546306.4173774098,8.125900880938001e6,1.0e8,-1.075795944635606e8
1.9053039377001306,3.8106078754002612,1.3079499033484134e8,1.0648548379171187e8,1.0e8,-7.569049345687053e7
-4.082794152214565,4.899352982657478,143482.77250546726,1.2696144276698933e6,1.0e8,-1.0112613165516442e8
4.899352982657478,4.082794152214565,716196.4035458987,252424.00614539083,1.0e8,-9.953622760259949e7
2.449676491328739,3.2662353217716524,2.2791465048472953e8,1.4957361635567248e8,1.0e8,-2.165896587094295e7
1.9053039377001306,0.0,2.9577631569668716e10,1.8485529304656178e10,1.0e8,1.0992102265012539e10
4.082794152214565,1.0887451072572174,2.0541349517664656e8,7.438322772463492e7,1.0e8,3.1030267452011645e7
-6.532470643543305,-6.804656920357609,0.0,0.0,1.0e8,-1.0e8
2.7218627681430436,-3.8106078754002612,4.814140080845466e7,3.064799289972051e7,1.0e8,-8.250659209126584e7
0.27218627681430435,-1.9053039377001306,2.2167390449287144e10,2.4950752855889637e10,1.0e8,-2.8833624066024933e9
-4.35498042902887,4.082794152214565,313693.474331614,2.9206234281696356e6,1.0e8,-1.0260692995383802e8
1.0887451072572174,4.35498042902887,5.978701132640559e7,6.691923759666862e7,1.0e8,-1.0713222627026303e8
1.0887451072572174,5.171539259471783,7.19786348203104e6,8.830740295031006e6,1.0e8,-1.0163287681299996e8
6.532470643543305,6.532470643543305,0.0,0.0,1.0e8,-1.0e8
-3.538421598585957,3.538421598585957,6.0158266668993095e6,2.7873359615549676e7,1.0e8,-1.2185753294865036e8
1.9053039377001306,-0.8165588304429131,2.303504547227578e10,1.466965235935888e10,1.0e8,8.265393112916901e9
4.627166705843174,-1.9053039377001306,2.937218484056734e7,9.7862400147313e6,1.0e8,-8.041405517416397e7
3.538421598585957,1.6331176608858262,4.402363164019246e8,1.9144878043948793e8,1.0e8,1.4878753596243668e8
4.899352982657478,-5.171539259471783,40260.58892795458,15278.277527768261,1.0e8,-9.997501768859981e7
-3.8106078754002612,-5.988098089914696,22627.783327470515,200728.22202448346,1.0e8,-1.0017810043869701e8
-5.988098089914696,2.7218627681430436,46723.01012251596,808113.1886785188,1.0e8,-1.0076139017855601e8
-5.988098089914696,2.177490214514435,105740.63344158493,1.5373140095484464e6,1.0e8,-1.0143157337610686e8
6.532470643543305,2.449676491328739,213090.53244663554,44625.67847571049,1.0e8,-9.983153514602907e7
-4.35498042902887,-5.171539259471783,38928.21774312867,477297.34359289,1.0e8,-1.0043836912584977e8
5.171539259471783,4.082794152214565,422838.7376235886,138350.1384618534,1.0e8,-9.971551140083827e7
-1.6331176608858262,5.171539259471783,3.36984419710646e6,1.1122982908327306e7,1.0e8,-1.0775313871122085e8
6.804656920357609,-3.538421598585957,31030.60359984288,6125.844024984102,1.0e8,-9.997509524042514e7
-2.7218627681430436,-3.8106078754002612,1.8542092821155176e7,8.360771742528287e7,1.0e8,-1.650656246041277e8
5.988098089914696,3.2662353217716524,279660.15189094766,70058.441778006,1.0e8,-9.979039828988706e7
-1.6331176608858262,4.35498042902887,2.5415135813949432e7,7.707772015705815e7,1.0e8,-1.516625843431087e8
6.804656920357609,0.5443725536286087,336029.30017005466,65442.762214688606,1.0e8,-9.972941346204463e7
-6.2602843667290005,6.532470643543305,0.0,1254.2400861515569,1.0e8,-1.0000125424008615e8
2.449676491328739,0.8165588304429131,9.358541700384506e9,5.190467809435388e9,1.0e8,4.0680738909491186e9
-3.538421598585957,-3.8106078754002612,3.90183735760304e6,2.4854749832388293e7,1.0e8,-1.2095291247478525e8
5.171539259471783,-5.171539259471783,51232.988420656024,17832.160159635925,1.0e8,-9.996659917173898e7
-3.2662353217716524,-1.0887451072572174,4.030794029209406e8,1.9145270193744998e9,1.0e8,-1.6114476164535592e9
-0.27218627681430435,4.627166705843174,3.411990678214662e7,6.326365354720246e7,1.0e8,-1.2914374676505584e8
-0.5443725536286087,-2.449676491328739,6.615018708059372e9,1.0655472368572496e10,1.0e8,-4.1404536605131245e9
1.0887451072572174,6.2602843667290005,418074.0425564056,646458.7063921286,1.0e8,-1.0022838466383572e8
3.538421598585957,-6.532470643543305,26024.92602587497,17000.824438918928,1.0e8,-9.999097589841305e7
-6.2602843667290005,2.449676491328739,38130.11432022091,616665.4490637884,1.0e8,-1.0057853533474357e8
-1.0887451072572174,6.804656920357609,77749.66464969004,249301.65783450953,1.0e8,-1.0017155199318482e8
1.3609313840715218,-0.27218627681430435,4.668407198173112e10,3.3471335823312294e10,1.0e8,1.3112736158418823e10
-4.899352982657478,-0.27218627681430435,6.553165341120458e6,6.59051203388344e7,1.0e8,-1.5935195499771392e8
1.0887451072572174,-4.35498042902887,5.978701132640559e7,6.691923759666862e7,1.0e8,-1.0713222627026303e8
-3.8106078754002612,-2.177490214514435,3.1286505190923534e7,2.019338173337897e8,1.0e8,-2.7064731214286613e8
-2.994049044957348,-6.2602843667290005,44643.21401562807,286730.2462043075,1.0e8,-1.0024208703218868e8
-5.443725536286087,-1.0887451072572174,1.083488157540736e6,1.4219461519459387e7,1.0e8,-1.1313597336191866e8
0.0,3.538421598585957,6.172396405753425e8,9.178519018957071e8,1.0e8,-4.006122613203646e8
5.443725536286087,-5.715911813100392,5307.919515936644,1661.192111958206,1.0e8,-9.999635327259602e7
3.8106078754002612,3.538421598585957,1.4868330681125829e7,6.790879292180477e6,1.0e8,-9.192254861105464e7
5.443725536286087,5.715911813100392,5307.919515936644,1661.192111958206,1.0e8,-9.999635327259602e7
6.804656920357609,-2.7218627681430436,84887.59562362928,16653.517738442126,1.0e8,-9.993176592211482e7
6.2602843667290005,-6.2602843667290005,507.04718569837235,0.0,1.0e8,-9.99994929528143e7
3.2662353217716524,-3.538421598585957,3.591051011749726e7,1.5060224283178441e7,1.0e8,-7.914971416568118e7
1.0887451072572174,-2.994049044957348,1.8147978597052898e9,1.755131801540151e9,1.0e8,-4.033394183486104e7
5.988098089914696,0.8165588304429131,2.311493900262022e6,529556.6377126673,1.0e8,-9.821806273745064e7
3.2662353217716524,0.5443725536286087,1.8683966045230894e9,8.389255678089137e8,1.0e8,9.294710367141757e8
1.0887451072572174,4.899352982657478,1.4583831878088588e7,1.7322853083959855e7,1.0e8,-1.0273902120587127e8
-1.6331176608858262,6.2602843667290005,213846.8985925598,795332.4346406175,1.0e8,-1.0058148553604805e8
-3.2662353217716524,2.994049044957348,3.082435739884123e7,1.6201598324073797e8,1.0e8,-2.3119162584189674e8
6.804656920357609,-4.627166705843174,5197.394395575592,624.5567823028845,1.0e8,-9.999542716238673e7
-5.715911813100392,6.804656920357609,0.0,2028.1102610702596,1.0e8,-1.0000202811026107e8
-0.27218627681430435,0.27218627681430435,5.269055859622038e10,6.0659042842284164e10,1.0e8,-8.068484246063782e9
0.8165588304429131,-4.899352982657478,1.6465026850435758e7,2.1438679159708027e7,1.0e8,-1.0497365230927227e8
0.8165588304429131,1.3609313840715218,3.630787329782661e10,3.2362418978952984e10,1.0e8,3.845454318873623e9
-1.9053039377001306,3.2662353217716524,2.2882630313430843e8,6.927444305369251e8,1.0e8,-5.639181274026166e8
-1.6331176608858262,-4.35498042902887,2.5415135813949432e7,7.707772015705815e7,1.0e8,-1.516625843431087e8
1.6331176608858262,-1.6331176608858262,1.456074902617783e10,1.0499207521158915e10,1.0e8,3.961541505018915e9
-2.994049044957348,5.988098089914696,85931.89199134584,533496.8825264049,1.0e8,-1.0044756499053507e8
-5.443725536286087,2.994049044957348,164763.74150026034,2.328088524491665e6,1.0e8,-1.0216332478299141e8
-3.2662353217716524,5.443725536286087,199513.0401730339,1.315856915232018e6,1.0e8,-1.0111634387505898e8
6.2602843667290005,5.988098089914696,1390.6679330307618,0.0,1.0e8,-9.999860933206697e7
0.0,-3.8106078754002612,3.074719747406842e8,4.713892042366582e8,1.0e8,-2.63917229495974e8
-1.6331176608858262,-2.994049044957348,6.217365046813296e8,1.637556609292514e9,1.0e8,-1.1158201046111846e9
3.8106078754002612,-3.8106078754002612,8.859854143544493e6,4.133412709218361e6,1.0e8,-9.527355856567387e7
-6.804656920357609,3.538421598585957,1345.0516959350082,58235.89822623621,1.0e8,-1.000568908465303e8
-1.6331176608858262,4.899352982657478,6.644748930116171e6,2.130500713157892e7,1.0e8,-1.1466025820146275e8
1.3609313840715218,-0.5443725536286087,4.3977926608273964e10,3.180768083113908e10,1.0e8,1.2070245777134884e10
-4.899352982657478,-0.5443725536286087,6.187899147088316e6,6.238951822391802e7,1.0e8,-1.562016190768297e8
5.715911813100392,-5.715911813100392,7243.032981106025,2083.2837724786323,1.0e8,-9.999484025079137e7
-6.532470643543305,3.8106078754002612,1316.6290384373276,39501.30069151232,1.0e8,-1.0003818467165308e8
5.715911813100392,5.715911813100392,7243.032981106022,2083.2837724786314,1.0e8,-9.999484025079137e7
-5.443725536286087,5.443725536286087,966.6899111751959,21639.540605328562,1.0e8,-1.0002067285069415e8
-2.177490214514435,-6.2602843667290005,125415.8605972099,575127.4039690619,1.0e8,-1.0044971154337186e8
3.2662353217716524,-2.7218627681430436,1.6928539127903098e8,8.446432407177664e7,1.0e8,-1.5178932792745665e7
-6.532470643543305,0.0,65325.39154800492,1.4086576174856888e6,1.0e8,-1.0134333222593768e8
2.177490214514435,-2.449676491328739,1.7253406500686634e9,1.1406547806798444e9,1.0e8,4.84685869388819e8
3.2662353217716524,-4.627166705843174,3.529536685158095e6,2.0652625326198782e6,1.0e8,-9.853572584746179e7
-0.5443725536286087,-1.3609313840715218,3.1514703864351322e10,4.515741126192517e10,1.0e8,-1.3742707397573849e10
-6.532470643543305,-0.8165588304429131,57464.47320028055,1.2483134868420847e6,1.0e8,-1.011908490136418e8
-1.3609313840715218,3.538421598585957,2.492723168863444e8,6.214176594694787e8,1.0e8,-4.721453425831343e8
-4.627166705843174,4.627166705843174,33319.847506782135,400942.2132495485,1.0e8,-1.0036762236574277e8
2.449676491328739,6.804656920357609,49463.957731632116,46194.818689800035,1.0e8,-9.999673086095817e7
-0.5443725536286087,-5.443725536286087,3.640668953304432e6,8.174160184291312e6,1.0e8,-1.0453349123098688e8
-1.9053039377001306,0.8165588304429131,1.1247466217342232e10,2.8117751012314587e10,1.0e8,-1.6970284794972355e10
-3.8106078754002612,5.171539259471783,138332.3279209229,1.1210694865119432e6,1.0e8,-1.0098273715859102e8
-6.804656920357609,-3.8106078754002612,0.0,23527.3814977514,1.0e8,-1.0002352738149776e8
-2.177490214514435,5.988098089914696,247060.03045538237,1.1024977995204488e6,1.0e8,-1.0085543776906507e8
0.8165588304429131,-1.9053039377001306,1.9456900824841087e10,1.8313533927755608e10,1.0e8,1.0433668970854797e9
-3.8106078754002612,4.35498042902887,757175.8399540887,5.685077038054151e6,1.0e8,-1.0492790119810006e8
4.35498042902887,-0.27218627681430435,1.5014159320763165e8,5.109048661444557e7,1.0e8,-948893.4068139195
5.443725536286087,-1.0887451072572174,8.01056968045543e6,2.116804075953009e6,1.0e8,-9.410623439549758e7
-0.27218627681430435,-5.988098089914696,954311.364673588,2.0607464857691503e6,1.0e8,-1.0110643512109557e8
0.5443725536286087,4.627166705843174,3.6051870644463554e7,5.0002070925666876e7,1.0e8,-1.1395020028120333e8
-5.171539259471783,1.9053039377001306,1.101795834895218e6,1.2754434790547086e7,1.0e8,-1.1165263895565186e8
0.27218627681430435,-6.2602843667290005,495878.75466353825,908067.8833853783,1.0e8,-1.0041218912872183e8
6.804656920357609,2.7218627681430436,73807.69976533229,16653.51773844213,1.0e8,-9.99428458179731e7
6.804656920357609,2.177490214514435,127933.8273289624,25027.813341344776,1.0e8,-9.989709398601238e7
4.082794152214565,1.9053039377001306,9.90276023398036e7,3.798322599625632e7,1.0e8,-3.8955623656452715e7
5.988098089914696,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
4.627166705843174,-6.2602843667290005,6057.146939244983,2426.401879297701,1.0e8,-9.999636925494005e7
-1.3609313840715218,-3.8106078754002612,1.2920399437279722e8,3.3144747103844523e8,1.0e8,-3.02243476665648e8
-4.627166705843174,0.27218627681430435,1.396295881462532e7,1.2512861181985886e8,1.0e8,-2.1116565300523353e8
6.532470643543305,-5.715911813100392,1339.2906824566357,0.0,1.0e8,-9.999866070931755e7
3.538421598585957,-1.6331176608858262,4.410522549810734e8,1.9180361360538462e8,1.0e8,1.4924864137568876e8
6.532470643543305,5.715911813100392,1339.2906824566364,0.0,1.0e8,-9.999866070931755e7
4.899352982657478,3.2662353217716524,2.4223354701862573e6,950324.3714216882,1.0e8,-9.852798890123543e7
-2.994049044957348,6.532470643543305,22848.32334735645,153220.1598312182,1.0e8,-1.0013037183648387e8
-4.082794152214565,-4.899352982657478,143482.77250546726,1.2696144276698933e6,1.0e8,-1.0112613165516442e8
-4.35498042902887,3.2662353217716524,1.219137508802535e6,1.384929131875628e7,1.0e8,-1.1263015380995375e8
6.2602843667290005,6.532470643543305,0.0,0.0,1.0e8,-1.0e8
-4.082794152214565,1.3609313840715218,3.533797772787728e7,2.6109035926088452e8,1.0e8,-3.2575238153300726e8
1.9053039377001306,-3.538421598585957,2.4765621729640967e8,1.9617651626289603e8,1.0e8,-4.8520298966486365e7
1.6331176608858262,1.0887451072572174,2.6231837917087288e10,1.8193337572804592e10,1.0e8,7.938500344282696e9
0.27218627681430435,5.988098089914696,1.0219467457273118e6,1.8152183166290694e6,1.0e8,-1.0079327157090175e8
0.5443725536286087,0.27218627681430435,5.8224697841039696e10,5.127587811506789e10,1.0e8,6.848819725971809e9
-0.5443725536286087,-3.2662353217716524,9.905226037906917e8,1.745644705936611e9,1.0e8,-8.551221021459192e8
1.9053039377001306,0.5443725536286087,2.652935828734689e10,1.6722768554647715e10,1.0e8,9.706589732699175e9
5.443725536286087,2.994049044957348,1.327157001751386e6,378022.37740946346,1.0e8,-9.905086537565808e7
-5.988098089914696,-0.27218627681430435,302275.34713498567,5.07566390302687e6,1.0e8,-1.0477338855589189e8
-0.5443725536286087,-6.804656920357609,101067.77601004219,264180.4178545606,1.0e8,-1.0016311264184451e8
5.715911813100392,-1.0887451072572174,4.146629899581939e6,1.0251312763044144e6,1.0e8,-9.687850137672247e7
2.7218627681430436,1.6331176608858262,2.4243352038133926e9,1.303182543437994e9,1.0e8,1.0211526603753986e9
-2.994049044957348,2.449676491328739,1.4330295765630037e8,6.473527274612066e8,1.0e8,-6.040497698049061e8
-0.27218627681430435,-2.177490214514435,1.297848127240677e10,1.830241486635372e10,1.0e8,-5.423933593946951e9
4.627166705843174,5.988098089914696,11128.910478361917,4824.993933076673,1.0e8,-9.999369608345471e7
4.35498042902887,-0.5443725536286087,1.4060085700646636e8,4.804833333122914e7,1.0e8,-7.447476324762791e6
-3.8106078754002612,6.2602843667290005,11979.365800497206,112022.11655805419,1.0e8,-1.0010004275075756e8
6.2602843667290005,2.449676491328739,349943.383115845,90157.41094964748,1.0e8,-9.97402140278338e7
5.171539259471783,3.2662353217716524,1.3736460194603861e6,501797.52719210536,1.0e8,-9.912815150773172e7
2.177490214514435,-1.3609313840715218,9.290126924342058e9,5.67200152413327e9,1.0e8,3.518125400208788e9
5.443725536286087,5.443725536286087,19315.152618304583,6365.065292926689,1.0e8,-9.998704991267462e7
-6.2602843667290005,-5.715911813100392,0.0,3162.7461985206833,1.0e8,-1.0000316274619852e8
3.2662353217716524,2.177490214514435,3.9238003975163454e8,1.8876189552867317e8,1.0e8,1.0361814422296137e8
3.2662353217716524,2.7218627681430436,1.6839542144007453e8,8.40348371477468e7,1.0e8,-1.5639415707672268e7
-3.8106078754002612,-4.35498042902887,757175.8399540887,5.685077038054151e6,1.0e8,-1.0492790119810006e8
2.177490214514435,-5.443725536286087,1.561654659248853e6,1.7209622929916428e6,1.0e8,-1.001593076337428e8
-0.8165588304429131,4.627166705843174,2.629279605317143e7,5.969107591588357e7,1.0e8,-1.3339827986271214e8
-6.2602843667290005,5.715911813100392,0.0,3162.746198520683,1.0e8,-1.0000316274619852e8
4.899352982657478,0.8165588304429131,3.311336221635714e7,9.962878212867653e6,1.0e8,-7.68495159965105e7
2.994049044957348,3.538421598585957,5.655831837880779e7,2.6460027163228404e7,1.0e8,-6.990170878442061e7
-3.8106078754002612,-2.994049044957348,9.078680897385351e6,6.1232911585448824e7,1.0e8,-1.5215423068806347e8
-2.7218627681430436,1.6331176608858262,8.850987933934709e8,3.360287969439613e9,1.0e8,-2.575189176046142e9
-4.35498042902887,0.8165588304429131,2.4719501589389317e7,1.9912445854518273e8,1.0e8,-2.744049569557934e8
-3.8106078754002612,4.899352982657478,247702.33300064525,1.9480202428264243e6,1.0e8,-1.0170031790982577e8
-2.177490214514435,6.532470643543305,62974.5640128733,300034.517767566,1.0e8,-1.002370599537547e8
1.9053039377001306,-2.7218627681430436,1.4721487079817638e9,1.078622305581391e9,1.0e8,2.9352640240037274e8
-1.9053039377001306,6.804656920357609,41613.47769752092,183029.73590529163,1.0e8,-1.0014141625820777e8
5.715911813100392,2.994049044957348,731324.7734367409,168096.69498688568,1.0e8,-9.943677192155014e7
2.7218627681430436,-6.532470643543305,74969.40363579994,62424.10165865824,1.0e8,-9.998745469802286e7
-4.627166705843174,-5.988098089914696,4311.432810591168,55768.45053605446,1.0e8,-1.0005145701772547e8
1.9053039377001306,-4.627166705843174,1.583956360748038e7,1.6432420749097345e7,1.0e8,-1.0059285714161697e8
-3.538421598585957,1.6331176608858262,1.1918096502731724e8,6.567905862955923e8,1.0e8,-6.37609621268275e8
-4.082794152214565,-1.9053039377001306,2.1901791408104185e7,1.5780880625719723e8,1.0e8,-2.3590701484909305e8
-5.988098089914696,-0.5443725536286087,289019.8254380223,4.855009270380777e6,1.0e8,-1.0456598944494276e8
-0.8165588304429131,0.27218627681430435,4.166948786150433e10,6.151568807590216e10,1.0e8,-1.9946200214397827e10
-2.177490214514435,2.449676491328739,7.741718009176971e8,2.442234150138233e9,1.0e8,-1.7680623492205362e9
5.171539259471783,0.8165588304429131,1.7077233823968623e7,4.80248904740956e6,1.0e8,-8.772525522344095e7
5.715911813100392,5.443725536286087,11921.457091136914,3395.267197697971,1.0e8,-9.999147381010656e7
-5.171539259471783,-4.082794152214565,27512.370607027256,373184.27679608116,1.0e8,-1.0034567190618905e8
0.5443725536286087,-5.988098089914696,998208.0810260316,1.6114105083753548e6,1.0e8,-1.0061320242734933e8
6.532470643543305,-1.0887451072572174,570252.4566762908,113887.47648180823,1.0e8,-9.954363501980552e7
2.994049044957348,-3.8106078754002612,3.205851827662162e7,1.886745938690204e7,1.0e8,-8.680894111028042e7
4.082794152214565,-4.082794152214565,3.2134909580593556e6,1.4189029976202608e6,1.0e8,-9.82054120395609e7
2.177490214514435,-3.2662353217716524,3.267129365222908e8,2.3227442320295748e8,1.0e8,-5.561486680666655e6
3.538421598585957,1.0887451072572174,7.253496023750216e8,3.086161715253833e8,1.0e8,3.167334308496383e8
0.27218627681430435,6.532470643543305,239892.74533244985,452900.9489598848,1.0e8,-1.0021300820362744e8
-2.7218627681430436,-6.532470643543305,33015.74435197661,196931.30684048234,1.0e8,-1.0016391556248851e8
1.0887451072572174,-4.899352982657478,1.4583831878088588e7,1.7322853083959855e7,1.0e8,-1.0273902120587127e8
2.177490214514435,-6.804656920357609,61713.944610400235,62948.22174783928,1.0e8,-1.0000123427713744e8
1.0887451072572174,1.3609313840715218,3.2184942446209293e10,2.647648192690441e10,1.0e8,5.608460519304882e9
-3.2662353217716524,-2.449676491328739,7.808614402832316e7,3.9847048699637425e8,1.0e8,-4.203843429680511e8
-0.27218627681430435,5.171539259471783,8.203562923164546e6,1.6166596139804387e7,1.0e8,-1.0796303321663985e8
4.627166705843174,6.532470643543305,3221.359118461009,1226.2858039823727,1.0e8,-9.999800492668553e7
-3.538421598585957,-6.532470643543305,9879.324552629087,85671.76550842109,1.0e8,-1.0007579244095579e8
-4.627166705843174,-2.177490214514435,3.927127440946059e6,3.662533692828711e7,1.0e8,-1.3269820948734105e8
-0.27218627681430435,4.35498042902887,6.934459841898516e7,1.2588656912081304e8,1.0e8,-1.5654197070182788e8
0.27218627681430435,2.449676491328739,8.4839573793514e9,1.0144095304545486e10,1.0e8,-1.760137925194086e9
6.532470643543305,2.994049044957348,100885.88009926358,24466.866787592902,1.0e8,-9.992358098668833e7
-6.2602843667290005,-1.0887451072572174,109853.61223602801,2.1279434899562923e6,1.0e8,-1.0201808987772027e8
-5.443725536286087,-2.449676491328739,336424.08529373404,4.638650837197395e6,1.0e8,-1.0430222675190365e8
4.627166705843174,2.449676491328739,1.4166366433660304e7,4.874213527112862e6,1.0e8,-9.070784709345256e7
-1.6331176608858262,-4.899352982657478,6.644748930116171e6,2.130500713157892e7,1.0e8,-1.1466025820146275e8
0.5443725536286087,-2.177490214514435,1.3773786816049995e10,1.45722101953227e10,1.0e8,-8.984233792727051e8
-1.6331176608858262,1.3609313840715218,1.0980364067010883e10,2.5041053056576145e10,1.0e8,-1.4160688989565262e10
0.0,1.6331176608858262,3.0046710197673492e10,3.608516398128823e10,1.0e8,-6.138453783614738e9
-2.449676491328739,4.627166705843174,4.630122945486679e6,2.004831197327982e7,1.0e8,-1.1541818902779314e8
3.8106078754002612,1.6331176608858262,2.4174140966147792e8,9.804208682025921e7,1.0e8,4.369932284121871e7
-5.171539259471783,4.082794152214565,27749.28415071919,373184.2767960803,1.0e8,-1.0034543499264537e8
0.8165588304429131,-6.2602843667290005,456062.1565593675,690601.3850313339,1.0e8,-1.0023453922847196e8
-6.532470643543305,-3.538421598585957,3780.31967264494,104254.57759950697,1.0e8,-1.0010047425792687e8
6.532470643543305,5.443725536286087,2440.61163893871,0.0,1.0e8,-9.999755938836107e7
-0.5443725536286087,3.8106078754002612,2.51640594228097e8,4.7105619345388186e8,1.0e8,-3.194155992257849e8
-6.532470643543305,0.5443725536286087,62189.910602895274,1.296420732276829e6,1.0e8,-1.0123423082167393e8
4.082794152214565,4.082794152214565,2.725567247769799e6,1.2099655670879798e6,1.0e8,-9.848439831931818e7
-0.8165588304429131,-5.988098089914696,768728.3422866571,2.0292659011789807e6,1.0e8,-1.0126053755889232e8
4.899352982657478,6.804656920357609,861.0107644673125,0.0,1.0e8,-9.999913898923554e7
