qx,qy,γem,γabs,τinv,Γamp
4.610532054563289,-0.8136233037464629,5.972268796957076e7,2.4998151376275428e7,1.0e8,-6.5275463406704664e7
-2.4408699112393886,4.339324286647802,9.52948042283576e6,3.485962526505781e7,1.0e8,-1.2533014484222205e8
4.881739822478777,0.5424155358309752,3.3414511144833606e7,1.3220392499039466e7,1.0e8,-7.980588135420586e7
4.068116518732314,6.78019419788719,3464.17224454582,2395.9970971912494,1.0e8,-9.999893182485265e7
-1.356038839577438,-1.0848310716619505,2.110677257272577e10,3.866296224485402e10,1.0e8,-1.765618967212825e10
-5.966570894140728,2.4408699112393886,100663.79447804029,1.2618320068322578e6,1.0e8,-1.0116116821235421e8
1.6272466074929257,0.0,3.7813878226588264e10,2.772894177057162e10,1.0e8,9.984936456016644e9
-2.4408699112393886,5.152947590394264,1.416075407433491e6,5.622343471770182e6,1.0e8,-1.0420626806433669e8
4.339324286647802,4.881739822478777,158567.31122908773,91544.43538541585,1.0e8,-9.993297712415633e7
1.6272466074929257,-6.237778662056215,311435.0023515365,456942.96969748754,1.0e8,-1.0014550796734595e8
0.2712077679154876,-1.356038839577438,3.877881173698242e10,4.171381231571167e10,1.0e8,-3.035000578729248e9
-1.356038839577438,-3.2544932149858514,5.020440662340471e8,1.1239430133870943e9,1.0e8,-7.218989471530471e8
4.610532054563289,-6.508986429971703,3223.003732219642,1706.026419087735,1.0e8,-9.999848302268687e7
-5.424155358309752,-0.5424155358309752,1.6557255860883393e6,1.5764172576568492e7,1.0e8,-1.1410844699048015e8
2.169662143323901,-2.4408699112393886,1.6475990204196494e9,1.231991040842099e9,1.0e8,3.156079795775504e8
-0.5424155358309752,4.610532054563289,3.168394832912234e7,6.284039803099442e7,1.0e8,-1.3115644970187208e8
3.5257009829013386,-1.898454375408413,3.0034397018488806e8,1.6182248208299777e8,1.0e8,3.8521488101890296e7
-4.610532054563289,1.6272466074929257,8.235261390475802e6,5.259682967936443e7,1.0e8,-1.4436156828888863e8
-2.4408699112393886,6.508986429971703,51575.58932572422,235827.7950266818,1.0e8,-1.0018425220570096e8
3.796908750816826,5.6953631262252395,117982.96966506467,80449.64476746271,1.0e8,-9.99624666751024e7
1.6272466074929257,-0.5424155358309752,3.443418219292964e10,2.5501073161405937e10,1.0e8,8.833109031523705e9
3.796908750816826,-5.424155358309752,219786.5027982314,146282.3115127246,1.0e8,-9.99264958087145e7
-4.881739822478777,-4.339324286647802,40395.91062520618,575346.7412442978,1.0e8,-1.005349508306191e8
-3.796908750816826,-2.4408699112393886,2.4928483891455546e7,1.3140124623338072e8,1.0e8,-2.0647276234192517e8
-1.356038839577438,1.0848310716619505,2.110662779816e10,3.866270049256439e10,1.0e8,-1.7656072694404392e10
0.0,4.610532054563289,3.709639116626642e7,6.221019150527949e7,1.0e8,-1.2511380033901307e8
3.2544932149858514,3.2544932149858514,6.009073782418772e7,3.361097623331226e7,1.0e8,-7.352023840912454e7
-6.78019419788719,1.6272466074929257,22278.462331388917,391104.0121360263,1.0e8,-1.0036882554980464e8
-1.898454375408413,1.898454375408413,3.5621569239557257e9,8.552364824277906e9,1.0e8,-5.090207900322181e9
4.610532054563289,0.0,7.156090290726624e7,2.9714951281253077e7,1.0e8,-5.815404837398683e7
-2.169662143323901,-4.339324286647802,1.3995548356915515e7,4.6502469878393374e7,1.0e8,-1.3250692152147786e8
5.966570894140728,-3.796908750816826,109907.45267723227,39612.43984589874,1.0e8,-9.992970498716867e7
4.610532054563289,-6.237778662056215,6041.096236554535,3476.8719826580405,1.0e8,-9.99974357757461e7
2.169662143323901,-2.169662143323901,2.697863327547582e9,1.9731600423071694e9,1.0e8,6.247032852404127e8
-5.152947590394264,-5.152947590394264,4722.414007214115,54301.184378947146,1.0e8,-1.0004957877037174e8
-3.5257009829013386,-2.712077679154876,3.0859534639538016e7,1.4885159033329567e8,1.0e8,-2.1799205569375765e8
-2.712077679154876,-0.2712077679154876,2.7921243402270813e9,8.615414263199556e9,1.0e8,-5.923289922972475e9
2.983285447070364,1.6272466074929257,1.3177131538458612e9,7.817092162154174e8,1.0e8,4.360039376304438e8
3.796908750816826,5.424155358309752,219786.5027982314,146282.3115127246,1.0e8,-9.99264958087145e7
-2.712077679154876,1.356038839577438,1.3539413080272827e9,4.3272378975313835e9,1.0e8,-3.073296589504101e9
-3.796908750816826,-2.169662143323901,3.628711299025592e7,1.8801429790045807e8,1.0e8,-2.5172718491020215e8
0.5424155358309752,-3.5257009829013386,6.095906210350286e8,7.716784994572499e8,1.0e8,-2.620878784222213e8
1.356038839577438,4.610532054563289,2.48362521531312e7,2.8237282352620907e7,1.0e8,-1.0340103019948971e8
3.796908750816826,3.5257009829013386,1.173288247725875e7,7.778221369962103e6,1.0e8,-9.604533889270335e7
-3.5257009829013386,-2.983285447070364,1.9453090369732536e7,9.584837685449511e7,1.0e8,-1.7639528648476258e8
-0.2712077679154876,4.610532054563289,3.50477968633558e7,6.3861534645267196e7,1.0e8,-1.288137377819114e8
-1.356038839577438,-4.068116518732314,7.020443168547519e7,1.7145493886934042e8,1.0e8,-2.0125050718386525e8
5.966570894140728,3.796908750816826,94268.70305349665,34360.49529199196,1.0e8,-9.994009179223849e7
2.169662143323901,-4.881739822478777,5.970728440746326e6,6.803684101414301e6,1.0e8,-1.0083295566066797e8
5.152947590394264,0.2712077679154876,1.8191219057477303e7,6.817142442181178e6,1.0e8,-8.862592338470387e7
-6.237778662056215,-3.796908750816826,6769.313935899925,109337.3227078336,1.0e8,-1.0010256800877194e8
4.610532054563289,-0.5424155358309752,6.614960282897867e7,2.756607619274773e7,1.0e8,-6.1416473363769054e7
5.424155358309752,-3.5257009829013386,537196.5849411611,214203.1937252331,1.0e8,-9.967700660878406e7
-1.6272466074929257,-0.2712077679154876,2.2066479848277866e10,4.345460016538129e10,1.0e8,-2.148812031710342e10
-4.610532054563289,-5.424155358309752,15557.805464635327,140980.99951383012,1.0e8,-1.001254231940492e8
0.5424155358309752,-1.356038839577438,3.8000916387162e10,3.7983775622002686e10,1.0e8,-8.285923484068298e7
3.5257009829013386,0.8136233037464629,8.090955523330522e8,4.1746834580648553e8,1.0e8,2.916272065265666e8
5.966570894140728,2.169662143323901,874651.7684344717,292827.38464737183,1.0e8,-9.94181756162129e7
-4.610532054563289,5.6953631262252395,8713.820884997152,83881.8459079845,1.0e8,-1.0007516802502298e8
-2.712077679154876,-0.8136233037464629,2.186976707565346e9,6.828766115078585e9,1.0e8,-4.741789407513239e9
-1.6272466074929257,1.356038839577438,1.1664356521038961e10,2.420914845483868e10,1.0e8,-1.2644791933799719e10
6.237778662056215,0.2712077679154876,1.211936835054975e6,369273.59796827595,1.0e8,-9.91573367629133e7
2.4408699112393886,-5.152947590394264,2.809792251254611e6,2.042038392147849e6,1.0e8,-9.923224614089324e7
-3.796908750816826,-4.881739822478777,283525.15921403543,1.7929542016370557e6,1.0e8,-1.0150942904242302e8
5.6953631262252395,-3.5257009829013386,301458.8906520402,113853.04706141946,1.0e8,-9.981239415640938e7
-6.508986429971703,-3.796908750816826,1933.1318039198827,37987.95213853156,1.0e8,-1.0003605482033461e8
-6.78019419788719,5.6953631262252395,0.0,843.2437099187166,1.0e8,-1.0000084324370992e8
-5.424155358309752,5.966570894140728,684.5947392287765,14265.210982641469,1.0e8,-1.000135806162434e8
-6.78019419788719,-5.424155358309752,0.0,1652.8243109512698,1.0e8,-1.0000165282431096e8
-0.8136233037464629,-3.796908750816826,2.19503494640078e8,4.340381899104468e8,1.0e8,-3.145346952703688e8
6.508986429971703,-5.6953631262252395,1081.347045928798,0.0,1.0e8,-9.999891865295407e7
2.712077679154876,-2.4408699112393886,6.735380536411659e8,4.4611571924831367e8,1.0e8,1.2742233439285219e8
-5.966570894140728,-5.152947590394264,323.8544748056588,13140.48015162404,1.0e8,-1.0001281662567683e8
5.424155358309752,-1.356038839577438,6.136312893781023e6,2.223899727265523e6,1.0e8,-9.60875868334845e7
-1.898454375408413,4.881739822478777,5.333418027524528e6,1.7042630023007855e7,1.0e8,-1.1170921199548332e8
-4.610532054563289,5.424155358309752,15557.805464635327,140980.99951383012,1.0e8,-1.001254231940492e8
2.983285447070364,5.6953631262252395,396464.5944294898,330403.7273954046,1.0e8,-9.993393913296591e7
1.6272466074929257,5.966570894140728,730340.7460773767,760542.3414068256,1.0e8,-1.0003020159532945e8
5.6953631262252395,-1.356038839577438,3.184876349786033e6,1.0949372480845174e6,1.0e8,-9.791006089829849e7
-2.712077679154876,-6.508986429971703,37173.05583526077,186029.603490556,1.0e8,-1.001488565476553e8
2.983285447070364,-5.424155358309752,759948.8161340423,617043.6942006206,1.0e8,-9.985709487806658e7
3.5257009829013386,-1.6272466074929257,4.1072071687842494e8,2.183046952724985e8,1.0e8,9.241602160592645e7
3.796908750816826,0.5424155358309752,4.810537619350503e8,2.3427668228937498e8,1.0e8,1.4677707964567533e8
4.339324286647802,-5.6953631262252395,28661.91273370796,17215.943694281053,1.0e8,-9.998855403096057e7
-1.6272466074929257,-0.8136233037464629,1.8142913207939255e10,3.6414296015772125e10,1.0e8,-1.837138280783287e10
-4.610532054563289,3.5257009829013386,616290.4486625821,4.76376072912012e6,1.0e8,-1.0414747028045754e8
6.78019419788719,-4.339324286647802,6629.5182904515195,1830.8654524087979,1.0e8,-9.999520134716196e7
-6.237778662056215,2.169662143323901,55655.15379200988,896373.8659461782,1.0e8,-1.0084071871215416e8
-6.237778662056215,3.796908750816826,6931.882047382899,82236.88398937556,1.0e8,-1.00075305001942e8
-6.78019419788719,5.424155358309752,0.0,1652.824310951268,1.0e8,-1.0000165282431096e8
-2.983285447070364,0.2712077679154876,1.4083497814036376e9,4.862510821316991e9,1.0e8,-3.554161039913353e9
-1.0848310716619505,1.6272466074929257,1.6638767820069637e10,2.877433633968377e10,1.0e8,-1.2235568519614132e10
-6.508986429971703,3.796908750816826,1933.131803919884,36592.56458604609,1.0e8,-1.0003465943278213e8
2.712077679154876,-2.169662143323901,1.0534811570074965e9,6.841661099671106e8,1.0e8,2.6931504704038584e8
-6.78019419788719,3.5257009829013386,2273.586278769828,52436.749263611535,1.0e8,-1.0005016316298485e8
-6.508986429971703,2.169662143323901,31048.682910017895,481940.717437344,1.0e8,-1.0045089203452733e8
-5.424155358309752,4.068116518732314,18866.733290565222,261738.14405971783,1.0e8,-1.0024287141076915e8
-0.8136233037464629,3.796908750816826,2.19503494640078e8,4.340381899104468e8,1.0e8,-3.145346952703688e8
-4.881739822478777,6.78019419788719,0.0,6177.231274810922,1.0e8,-1.0000617723127481e8
0.2712077679154876,3.2544932149858514,1.2571086647435672e9,1.6701413776572948e9,1.0e8,-5.130327129137275e8
2.983285447070364,5.424155358309752,759948.8161340423,617043.6942006206,1.0e8,-9.985709487806658e7
-0.8136233037464629,2.169662143323901,9.39494713273544e9,1.5585557659705107e10,1.0e8,-6.290610526969667e9
-1.6272466074929257,-6.508986429971703,113883.11776301476,400611.59368411335,1.0e8,-1.002867284759211e8
-4.068116518732314,-2.4408699112393886,1.2949087761056373e7,7.546555219772063e7,1.0e8,-1.6251646443666425e8
-2.169662143323901,6.78019419788719,34481.34016054014,150211.45184460818,1.0e8,-1.0011573011168407e8
-2.712077679154876,0.0,2.879123206493982e9,8.870394216900185e9,1.0e8,-6.091271010406202e9
5.966570894140728,-5.966570894140728,2114.6840269707004,496.9993571998125,1.0e8,-9.999838231533022e7
6.508986429971703,-1.898454375408413,302895.9936145932,89546.26028486344,1.0e8,-9.978665026667027e7
-5.152947590394264,1.898454375408413,1.5233956228329525e6,1.1661903662148887e7,1.0e8,-1.1013850803931594e8
2.983285447070364,3.5257009829013386,5.366576756070135e7,3.652860183137961e7,1.0e8,-8.286283427067825e7
-5.424155358309752,-1.0848310716619505,1.3383422549546752e6,1.28383337969869e7,1.0e8,-1.1149999154203223e8
-2.712077679154876,-6.237778662056215,71718.85458230868,353131.0148123004,1.0e8,-1.0028141216023e8
-4.339324286647802,-4.339324286647802,124132.1520235217,1.5362748012421236e6,1.0e8,-1.014121426492186e8
1.6272466074929257,4.068116518732314,8.566210310630664e7,8.554623865373345e7,1.0e8,-9.98841355474268e7
1.0848310716619505,-2.4408699112393886,5.955742266478123e9,5.785935020717157e9,1.0e8,6.980724576096535e7
-2.4408699112393886,4.610532054563289,5.093313179283192e6,1.9137900008412424e7,1.0e8,-1.1404458682912923e8
2.712077679154876,-4.881739822478777,3.9043956891935905e6,3.2129909264775007e6,1.0e8,-9.930859523728392e7
4.610532054563289,5.966570894140728,11066.770449267919,6227.0323891569005,1.0e8,-9.999516026193988e7
4.339324286647802,-1.898454375408413,4.965990892046113e7,2.2705360985158056e7,1.0e8,-7.304545206469692e7
-4.610532054563289,0.5424155358309752,1.5575851336322647e7,1.0795624176921445e8,1.0e8,-1.923803904328918e8
-5.424155358309752,-3.2544932149858514,136461.66720073464,1.4298983241317451e6,1.0e8,-1.0129343665693101e8
0.8136233037464629,0.2712077679154876,5.521164677493226e10,4.751328336038955e10,1.0e8,7.598363414542709e9
-3.2544932149858514,-2.4408699112393886,8.86548099265372e7,3.747440712396346e8,1.0e8,-3.8608926131309736e8
-3.5257009829013386,6.237778662056215,22172.84336993812,145538.44892874704,1.0e8,-1.0012336560555881e8
1.6272466074929257,-1.0848310716619505,2.5253930582831963e10,1.9213516737206142e10,1.0e8,5.94041384562582e9
-0.5424155358309752,1.6272466074929257,2.498379615888327e10,3.568717173998468e10,1.0e8,-1.080337558110141e10
-4.068116518732314,-2.169662143323901,1.856482202286569e7,1.0732653457602724e8,1.0e8,-1.8876171255316156e8
-1.6272466074929257,0.0,2.258178279718629e10,4.4357578363582535e10,1.0e8,-2.1875795566396244e10
-6.78019419788719,0.5424155358309752,37542.69921771892,597982.8901444841,1.0e8,-1.0056044019092676e8
4.068116518732314,-2.4408699112393886,4.6611766769158676e7,2.3160985857042477e7,1.0e8,-7.65492190878838e7
-1.0848310716619505,5.6953631262252395,1.401195404562777e6,3.728106437606704e6,1.0e8,-1.0232691103304392e8
-1.6272466074929257,-6.237778662056215,231132.69894732922,778174.9883604872,1.0e8,-1.0054704228941315e8
-1.0848310716619505,-5.424155358309752,2.8262039760719035e6,7.298440366236694e6,1.0e8,-1.0447223639016479e8
-6.237778662056215,-5.966570894140728,0.0,1759.6022801465892,1.0e8,-1.0000175960228014e8
1.6272466074929257,-3.2544932149858514,5.912300858635339e8,5.432401290273789e8,1.0e8,-5.201004316384506e7
1.0848310716619505,-2.169662143323901,1.015531716207716e10,9.598065367427597e9,1.0e8,4.5725179464956284e8
-2.712077679154876,-0.5424155358309752,2.5469259170755587e9,7.894317912765308e9,1.0e8,-5.44739199568975e9
1.898454375408413,-0.2712077679154876,2.7593097270751186e10,1.9256093092726265e10,1.0e8,8.237004178024921e9
0.0,1.6272466074929257,3.001788279154553e10,3.602681721024911e10,1.0e8,-6.108934418703579e9
2.4408699112393886,1.898454375408413,2.6351413079128494e9,1.780116909422175e9,1.0e8,7.550243984906745e8
5.966570894140728,2.4408699112393886,666190.2599802468,198734.99561152593,1.0e8,-9.953254473563127e7
2.983285447070364,0.5424155358309752,3.2718140251232405e9,1.862891711997271e9,1.0e8,1.3089223131259694e9
1.898454375408413,1.356038839577438,1.3673881273313402e10,9.997325363974333e9,1.0e8,3.5765559093390694e9
-3.5257009829013386,4.339324286647802,1.4938260113744014e6,8.1221195437356895e6,1.0e8,-1.0662829353236128e8
-3.2544932149858514,-2.169662143323901,1.3339262026695548e8,5.540374407578743e8,1.0e8,-5.2064482049091876e8
-6.508986429971703,-5.966570894140728,0.0,878.036156179917,1.0e8,-1.0000087803615618e8
-5.966570894140728,1.898454375408413,172233.20472603207,1.8241341990671672e6,1.0e8,-1.0165190099434114e8
-5.424155358309752,1.0848310716619505,1.3383422549546754e6,1.2109575090105547e7,1.0e8,-1.1077123283515087e8
3.5257009829013386,-2.712077679154876,9.445603110455398e7,5.325413909049165e7,1.0e8,-5.879810798593767e7
-1.356038839577438,2.983285447070364,9.413257056143647e8,2.0494228480897217e9,1.0e8,-1.208097142475357e9
-4.068116518732314,-4.881739822478777,165112.8952926059,1.1582413611440589e6,1.0e8,-1.0099312846585146e8
-5.6953631262252395,0.2712077679154876,805484.7066147,8.562590956396006e6,1.0e8,-1.0775710624978131e8
-1.356038839577438,2.712077679154876,1.7257132471238275e9,3.655423262123018e9,1.0e8,-2.0297100149991903e9
4.610532054563289,4.068116518732314,1.0806730255151032e6,450076.709571465,1.0e8,-9.936940368405636e7
-3.5257009829013386,5.152947590394264,261925.32974360054,1.5329130161794096e6,1.0e8,-1.012709876864358e8
-0.8136233037464629,-5.966570894140728,807925.0838432446,2.0305335419095578e6,1.0e8,-1.0122260845806631e8
4.068116518732314,-2.169662143323901,6.639318358000065e7,3.2495137347724486e7,1.0e8,-6.610195376772384e7
6.508986429971703,0.8136233037464629,530912.0229646501,154585.50886773976,1.0e8,-9.962367348590308e7
-5.152947590394264,4.881739822478777,8010.848305610856,89250.76698829257,1.0e8,-1.0008123991868268e8
3.2544932149858514,-4.339324286647802,6.1536865725384755e6,4.224642821039209e6,1.0e8,-9.807095624850073e7
-1.0848310716619505,5.424155358309752,2.8262039760719035e6,7.298440366236694e6,1.0e8,-1.0447223639016479e8
3.5257009829013386,-2.983285447070364,5.9921602702533424e7,3.458702960839221e7,1.0e8,-7.466542690585878e7
-1.6272466074929257,-0.5424155358309752,2.0551455397016808e10,4.0769820110991844e10,1.0e8,-2.0318364713975037e10
1.0848310716619505,-4.881739822478777,1.5789906181766875e7,1.8474342041770425e7,1.0e8,-1.0268443586000355e8
5.152947590394264,-3.5257009829013386,951309.0733090468,401724.6429752156,1.0e8,-9.945041556966616e7
-0.2712077679154876,1.6272466074929257,2.807614443006962e10,3.667220565400498e10,1.0e8,-8.696061223935364e9
1.356038839577438,1.6272466074929257,1.885370145237822e10,1.5858001447931597e10,1.0e8,2.895700004446623e9
-1.0848310716619505,3.5257009829013386,3.4615905906878936e8,7.270454045618464e8,1.0e8,-4.80886345493057e8
1.6272466074929257,1.0848310716619505,2.5253785342049953e10,1.921340623614227e10,1.0e8,5.940379105907684e9
4.610532054563289,-1.0848310716619505,5.177157960438888e7,2.1803301638523553e7,1.0e8,-7.003172203413467e7
4.339324286647802,0.8136233037464629,1.1551188282703575e8,4.98996907125287e7,1.0e8,-3.438780788549294e7
-1.898454375408413,-5.6953631262252395,708092.7132108004,2.469606452037289e6,1.0e8,-1.0176151373882648e8
1.898454375408413,-0.8136233037464629,2.2080852846151024e10,1.5666711271843279e10,1.0e8,6.314141574307745e9
-6.237778662056215,2.4408699112393886,48900.74003604521,686067.7920359683,1.0e8,-1.0063716705199993e8
0.5424155358309752,3.2544932149858514,1.2030627673301945e9,1.4778995065476441e9,1.0e8,-3.7483673921744967e8
6.237778662056215,-3.5257009829013386,91722.97398655172,31157.244347554268,1.0e8,-9.9939434270361e7
-3.2544932149858514,-4.881739822478777,765645.771262343,3.9561343603708786e6,1.0e8,-1.0319048858910854e8
