qx,qy,γem,γabs,τinv,Γamp
6.601130643824308,2.2003768812747695,353282.6335655096,28626.926566342736,1.0e8,-9.967534429300083e7
4.125706652390193,-1.1001884406373847,2.5876582435481995e8,4.964473302054499e7,1.0e8,1.0912109133427495e8
3.025518211752808,-2.4754239914341154,5.2232362602835786e8,1.7003885074231791e8,1.0e8,2.5228477528603995e8
3.300565321912154,0.0,2.507204775931102e9,6.615192952594761e8,1.0e8,1.7456854806716256e9
-5.225895093027577,0.2750471101593462,1.6966600359911711e6,4.519953018619401e7,1.0e8,-1.4350287015020284e8
-6.326083533664962,-5.225895093027577,0.0,10008.37626452388,1.0e8,-1.0001000837626453e8
-3.8506595422308463,0.8251413304780385,7.250011154277028e7,8.400149958717573e8,1.0e8,-8.67514884328987e8
-4.400753762549539,-0.2750471101593462,1.863299632859611e7,2.9692972427947235e8,1.0e8,-3.7829672795087624e8
3.5756124320715004,-0.2750471101593462,1.304343607205784e9,3.083461526197831e8,1.0e8,8.959974545860009e8
-3.8506595422308463,1.1001884406373847,6.0422712575595535e7,7.142358249907238e8,1.0e8,-7.538131124151284e8
5.5009422031869235,3.8506595422308463,548681.1942559154,60160.052263279154,1.0e8,-9.951147885800736e7
-3.8506595422308463,4.125706652390193,877284.6775892763,1.2032196689032607e7,1.0e8,-1.1115491201144333e8
4.675800872708885,-3.300565321912154,6.55230270997978e6,1.1159756950428903e6,1.0e8,-9.45636729850631e7
-1.1001884406373847,4.950847982868231,9.491201350145051e6,2.956422735061078e7,1.0e8,-1.2007302600046572e8
2.7504711015934618,-1.1001884406373847,5.109135196782373e9,1.7236916870228496e9,1.0e8,3.285443509759524e9
6.601130643824308,1.650282660956077,551793.7898510613,39845.83367429638,1.0e8,-9.948805204382324e7
1.9253297711154231,-3.8506595422308463,1.450666530245173e8,8.813991079230237e7,1.0e8,-4.307325776778507e7
-5.225895093027577,-6.601130643824308,0.0,12614.207646643334,1.0e8,-1.0001261420764664e8
-2.4754239914341154,-3.300565321912154,7.247276537340432e7,4.134032308854375e8,1.0e8,-4.4093046551203316e8
4.400753762549539,4.675800872708885,299643.4627429559,61304.287042533324,1.0e8,-9.976166082429957e7
-1.650282660956077,-5.225895093027577,2.8061299578861203e6,1.2153038725677522e7,1.0e8,-1.093469087677914e8
-5.77598931334627,-0.2750471101593462,348212.02118122805,1.304993380110781e7,1.0e8,-1.1270172177992658e8
6.601130643824308,-6.051036423505616,1321.5705751592272,0.0,1.0e8,-9.999867842942484e7
6.051036423505616,-1.3752355507967309,2.581996978430897e6,227586.2267229392,1.0e8,-9.764558924829204e7
-4.675800872708885,-1.3752355507967309,5.159229645271924e6,9.974258646592698e7,1.0e8,-1.9458335682065505e8
5.225895093027577,6.601130643824308,1295.2054606265533,0.0,1.0e8,-9.999870479453938e7
6.876177753983654,-5.225895093027577,3763.869352997694,0.0,1.0e8,-9.9996236130647e7
-6.051036423505616,5.77598931334627,0.0,5886.553891239668,1.0e8,-1.0000588655389124e8
-4.950847982868231,2.4754239914341154,805454.9509563581,1.5239213989131724e7,1.0e8,-1.1443375903817537e8
1.650282660956077,-3.300565321912154,6.705473781272507e8,4.3295796967716485e8,1.0e8,1.3758940845008582e8
-0.2750471101593462,1.9253297711154231,1.9624527145138363e10,2.812733852375994e10,1.0e8,-8.602811378621578e9
3.025518211752808,4.675800872708885,6.0251341617609775e6,2.3653398042652374e6,1.0e8,-9.634020564250426e7
-3.5756124320715004,-4.675800872708885,516425.78301756404,6.324771761474292e6,1.0e8,-1.0580834597845674e8
6.051036423505616,-0.8251413304780385,3.340215663336774e6,292161.321593396,1.0e8,-9.695194565825662e7
-4.675800872708885,-0.8251413304780385,7.164374256999023e6,1.3647259786854404e8,1.0e8,-2.2930822361154503e8
-3.5756124320715004,6.051036423505616,25338.041576258925,360299.1346839916,1.0e8,-1.0033496109310773e8
-0.5500942203186924,-3.300565321912154,9.295366751056747e8,1.7965920501114504e9,1.0e8,-9.670553750057757e8
3.8506595422308463,0.0,7.084947225567093e8,1.4970907066451928e8,1.0e8,4.5878565189219e8
2.2003768812747695,5.77598931334627,1.0701728228949292e6,687921.1256246634,1.0e8,-9.961774830272974e7
-0.8251413304780385,6.601130643824308,165860.29534312923,523019.7104682924,1.0e8,-1.0035715941512516e8
-4.125706652390193,0.5500942203186924,3.777071816335463e7,5.140781202281225e8,1.0e8,-5.763074020647678e8
-1.3752355507967309,6.601130643824308,111262.02708596428,481303.85770514107,1.0e8,-1.0037004183061917e8
6.601130643824308,-2.4754239914341154,308407.09523440106,22128.628697480537,1.0e8,-9.971372153346308e7
-3.5756124320715004,0.2750471101593462,1.964193270795437e8,1.8570623158705835e9,1.0e8,-1.76064298879104e9
-6.876177753983654,-4.675800872708885,0.0,8797.924494797897,1.0e8,-1.000087979244948e8
-6.601130643824308,-1.9253297711154231,13966.092904125997,956032.5837032474,1.0e8,-1.0094206649079911e8
-6.876177753983654,6.051036423505616,0.0,482.4266877076235,1.0e8,-1.000004824266877e8
4.125706652390193,-3.025518211752808,2.8925419202349626e7,6.113604585513296e6,1.0e8,-7.718818538316366e7
0.2750471101593462,-1.9253297711154231,2.277109523905441e10,2.4574399671345833e10,1.0e8,-1.9033044322914238e9
-0.2750471101593462,-3.8506595422308463,2.726124436321077e8,4.843544025278449e8,1.0e8,-3.1174195889573723e8
5.77598931334627,-5.225895093027577,29702.737411555947,3248.6694862132217,1.0e8,-9.997354593207465e7
-4.950847982868231,-0.5500942203186924,3.5969506252750414e6,8.116596844888227e7,1.0e8,-1.775690178236072e8
-6.876177753983654,0.2750471101593462,13602.742129859047,1.0268320709447652e6,1.0e8,-1.0101322932881491e8
-4.950847982868231,2.2003768812747695,1.1177577063040324e6,2.63319718811225e7,1.0e8,-1.2521421417481847e8
-3.5756124320715004,-6.601130643824308,6694.9211609821905,108100.6026491588,1.0e8,-1.0010140568148817e8
6.051036423505616,5.225895093027577,17618.540206040405,1626.9177724885992,1.0e8,-9.998400837756644e7
-4.675800872708885,5.225895093027577,15306.131569427202,415925.46572722925,1.0e8,-1.004006193341578e8
2.7504711015934618,-3.025518211752808,3.01743397651806e8,1.1701291124125652e8,1.0e8,8.473048641054946e7
4.400753762549539,-3.300565321912154,1.1104448745479077e7,2.1283738513422934e6,1.0e8,-9.102392510586321e7
1.1001884406373847,3.300565321912154,1.0128617534550116e9,8.482409476506088e8,1.0e8,6.462080580440283e7
0.8251413304780385,3.300565321912154,1.152549211935674e9,1.1027981555443053e9,1.0e8,-5.024894360863137e7
6.326083533664962,5.77598931334627,4066.8311009594195,0.0,1.0e8,-9.999593316889904e7
6.601130643824308,4.675800872708885,15464.681910492363,709.034815548975,1.0e8,-9.998524435290505e7
4.950847982868231,6.601130643824308,1996.859101531885,0.0,1.0e8,-9.999800314089847e7
-6.876177753983654,-6.601130643824308,0.0,0.0,1.0e8,-1.0e8
-4.950847982868231,1.650282660956077,1.9240358546714182e6,3.957979586856575e7,1.0e8,-1.3765576001389432e8
3.025518211752808,-3.300565321912154,1.1359639168178914e8,3.991363885918339e7,1.0e8,-2.631724717739424e7
-5.5009422031869235,6.601130643824308,0.0,8706.904096181059,1.0e8,-1.0000870690409619e8
-6.601130643824308,3.8506595422308463,0.0,50643.767599069484,1.0e8,-1.0005064376759908e8
3.300565321912154,-5.225895093027577,764664.3185533481,416698.75685321295,1.0e8,-9.965203443829986e7
-4.950847982868231,-6.051036423505616,1335.709499336529,54684.92296194222,1.0e8,-1.000533492134626e8
0.2750471101593462,3.8506595422308463,3.1455095818574995e8,4.20802340746416e8,1.0e8,-2.0625138256066602e8
-6.051036423505616,-5.77598931334627,0.0,5886.553891239669,1.0e8,-1.0000588655389124e8
6.051036423505616,-4.125706652390193,119552.78470797898,11637.058670703049,1.0e8,-9.989208427396272e7
-4.675800872708885,-4.125706652390193,46403.64125791161,2.0806326362279102e6,1.0e8,-1.0203422899497e8
-2.2003768812747695,3.300565321912154,1.1874849415292293e8,5.764065759911408e8,1.0e8,-5.57658081838218e8
2.2003768812747695,-5.77598931334627,1.0701728228949292e6,687921.1256246634,1.0e8,-9.961774830272974e7
-4.950847982868231,-2.4754239914341154,804354.1630006349,1.920299515619385e7,1.0e8,-1.1839864099319321e8
1.9253297711154231,-5.5009422031869235,2.6433202040889193e6,1.882218317357666e6,1.0e8,-9.923889811326875e7
-6.051036423505616,6.876177753983654,0.0,1920.9956681199774,1.0e8,-1.0000192099566811e8
-3.8506595422308463,6.601130643824308,3916.6573053779484,79720.17075024752,1.0e8,-1.0007580351344487e8
-1.9253297711154231,5.5009422031869235,1.0441882412530821e6,5.420382950098442e6,1.0e8,-1.0437619470884536e8
-3.025518211752808,3.025518211752808,3.9489917891339585e7,3.010632775747737e8,1.0e8,-3.615733596834341e8
0.0,-6.876177753983654,106434.52001439672,229113.52829089345,1.0e8,-1.0012267900827649e8
5.5009422031869235,3.300565321912154,1.0860097517483132e6,132946.6336116842,1.0e8,-9.904693688186337e7
-4.400753762549539,1.9253297711154231,6.680465104921408e6,1.1142898002568002e8,1.0e8,-2.047485149207586e8
3.5756124320715004,1.9253297711154231,3.947688958501948e8,9.842276673723242e7,1.0e8,1.9634612911296237e8
6.601130643824308,-3.300565321912154,123328.18895368824,8786.280993702807,1.0e8,-9.988545809204002e7
-1.1001884406373847,-1.3752355507967309,1.9276327517647633e10,4.1424049485864174e10,1.0e8,-2.224772196821654e10
3.8506595422308463,-5.225895093027577,468347.50791324157,132962.45677987175,1.0e8,-9.966461494886664e7
2.2003768812747695,6.876177753983654,65496.66594382335,47303.151680947725,1.0e8,-9.998180648573713e7
1.9253297711154231,4.950847982868231,8.49582658405666e6,6.973798785698783e6,1.0e8,-9.847797220164213e7
-6.051036423505616,-1.650282660956077,86069.5306863892,3.9806399480248084e6,1.0e8,-1.0389457041733842e8
6.051036423505616,-1.1001884406373847,2.984975390976897e6,261817.0199213201,1.0e8,-9.727684162894443e7
-1.1001884406373847,-0.8251413304780385,2.7469553998571545e10,5.653085539375933e10,1.0e8,-2.9161301395187786e10
-4.675800872708885,-1.1001884406373847,6.203854155472235e6,1.1891942862696168e8,1.0e8,-2.1271557447148943e8
-3.025518211752808,6.326083533664962,32443.22237796248,345192.2119248107,1.0e8,-1.0031274898954685e8
-2.7504711015934618,-6.876177753983654,12116.8451589254,122209.56553944647,1.0e8,-1.0011009272038051e8
0.0,1.3752355507967309,3.841187784267553e10,4.481656896276314e10,1.0e8,-6.504691120087608e9
1.3752355507967309,-6.876177753983654,104202.01834232043,112537.43127405946,1.0e8,-1.0000833541293174e8
-4.950847982868231,4.675800872708885,8814.738907023488,275676.5062381044,1.0e8,-1.0026686176733108e8
-5.77598931334627,1.9253297711154231,151098.659051744,5.875870799739374e6,1.0e8,-1.0572477214068763e8
2.2003768812747695,-1.650282660956077,7.517506430485795e9,3.2892594121009855e9,1.0e8,4.1282470183848095e9
6.326083533664962,-5.77598931334627,4083.64255001936,0.0,1.0e8,-9.999591635744998e7
0.0,-2.7504711015934618,4.543059658518348e9,6.184357285555367e9,1.0e8,-1.7412976270370197e9
-4.400753762549539,-3.8506595422308463,325289.0025262677,6.0642496066320315e6,1.0e8,-1.0573896060410577e8
3.5756124320715004,-3.8506595422308463,1.0477084561076952e7,3.0362635647225156e6,1.0e8,-9.255917900364557e7
-3.025518211752808,4.400753762549539,2.6204155085997144e6,2.270374467859599e7,1.0e8,-1.2008332916999628e8
-6.051036423505616,3.5756124320715004,8013.481220707306,299703.5493910354,1.0e8,-1.0029169006817032e8
-0.2750471101593462,-5.5009422031869235,3.7315220499572e6,7.974953385320984e6,1.0e8,-1.0424343133536379e8
-6.051036423505616,-4.400753762549539,762.1574277536093,62951.807023479545,1.0e8,-1.0006218964959572e8
0.0,-3.5756124320715004,6.054229405408664e8,9.040424939372805e8,1.0e8,-3.9861955339641416e8
5.225895093027577,3.025518211752808,3.2400336164282737e6,430843.1413919534,1.0e8,-9.719080952496368e7
0.5500942203186924,5.5009422031869235,4.1302137925820467e6,5.7805676020841645e6,1.0e8,-1.0165035380950212e8
-2.7504711015934618,1.3752355507967309,9.043257157220362e8,5.280699114651523e9,1.0e8,-4.476373398929486e9
2.2003768812747695,3.5756124320715004,2.0250204014199466e8,1.0557892280271937e8,1.0e8,-3.0768826607247144e6
1.1001884406373847,5.77598931334627,1.9919749763296891e6,1.9048260435268376e6,1.0e8,-9.991285106719714e7
0.8251413304780385,5.77598931334627,1.8984714876127632e6,2.663214198904473e6,1.0e8,-1.0076474271129172e8
6.326083533664962,6.876177753983654,0.0,0.0,1.0e8,-1.0e8
1.3752355507967309,1.3752355507967309,2.9243073622154537e10,1.7892092399520153e10,1.0e8,1.1250981222634384e10
-1.1001884406373847,5.225895093027577,4.712544056499263e6,1.5128387863016378e7,1.0e8,-1.1041584380651711e8
2.2003768812747695,-4.400753762549539,2.48119497755555e7,1.7107985576400585e7,1.0e8,-9.229603580084509e7
-5.77598931334627,-3.8506595422308463,5236.682065775161,456922.0965867455,1.0e8,-1.0045168541452096e8
-2.7504711015934618,-2.7504711015934618,1.1960909425084482e8,7.644254091998998e8,1.0e8,-7.44816314949055e8
-1.9253297711154231,-2.2003768812747695,1.7117734918776412e9,6.414154799892169e9,1.0e8,-4.802381308014528e9
-0.8251413304780385,3.025518211752808,1.4447978932224889e9,3.1432205110198236e9,1.0e8,-1.7984226177973347e9
1.3752355507967309,-2.7504711015934618,2.9461302947249875e9,2.0461250606311233e9,1.0e8,8.000052340938642e8
-4.125706652390193,-1.9253297711154231,1.3955395715487108e7,1.9631515743977907e8,1.0e8,-2.82359761724292e8
-0.2750471101593462,4.950847982868231,1.571538537219693e7,3.1580214786754385e7,1.0e8,-1.1586482941455746e8
-1.3752355507967309,3.025518211752808,7.740786577567881e8,2.284067447277697e9,1.0e8,-1.6099887895209088e9
5.225895093027577,6.326083533664962,2732.734608304368,0.0,1.0e8,-9.999726726539169e7
-2.7504711015934618,-3.5756124320715004,2.46560067264493e7,1.6946727402867252e8,1.0e8,-2.448112673022232e8
2.4754239914341154,-4.675800872708885,9.282984475847468e6,4.685987944835523e6,1.0e8,-9.540300346898806e7
6.326083533664962,-1.650282660956077,1.14644980097152e6,90441.7179368157,1.0e8,-9.894399191696529e7
2.4754239914341154,6.051036423505616,420457.76492078335,244227.80269226056,1.0e8,-9.982377003777148e7
1.3752355507967309,-3.5756124320715004,4.401719090987871e8,3.3272481374262017e8,1.0e8,7.447095356166959e6
-1.9253297711154231,-4.950847982868231,4.00989382241719e6,1.963675789383745e7,1.0e8,-1.1562686407142025e8
-6.051036423505616,-6.326083533664962,0.0,6128.597048420749,1.0e8,-1.0000612859704842e8
6.051036423505616,-3.025518211752808,567892.8779876954,52600.205826217294,1.0e8,-9.948470732783853e7
-0.8251413304780385,6.326083533664962,332422.4621926508,1.040451306855973e6,1.0e8,-1.0070802884466332e8
-4.675800872708885,-3.025518211752808,755862.3700403934,1.5700003365373645e7,1.0e8,-1.1494414099533325e8
-4.950847982868231,-3.300565321912154,238091.90633894913,5.946271651347448e6,1.0e8,-1.057081797450085e8
5.225895093027577,4.400753762549539,362793.72800676327,45386.402090906755,1.0e8,-9.968259267408414e7
-1.3752355507967309,6.326083533664962,227332.7321102347,946849.5116984892,1.0e8,-1.0071951677958825e8
2.4754239914341154,0.2750471101593462,1.3795421441093464e10,5.087347071769566e9,1.0e8,8.608074369323898e9
-2.2003768812747695,5.77598931334627,382542.893505417,2.378019181381072e6,1.0e8,-1.0199547628787565e8
-6.601130643824308,3.300565321912154,2448.876829224971,209094.30932473548,1.0e8,-1.002066454324955e8
2.2003768812747695,-6.326083533664962,267419.1530386627,182159.10753385752,1.0e8,-9.991473995449519e7
-1.1001884406373847,-4.125706652390193,7.569895811275037e7,2.1603742508705866e8,1.0e8,-2.403384669743083e8
6.326083533664962,3.5756124320715004,154117.75990681452,13009.555259417462,1.0e8,-9.985889179535261e7
-0.8251413304780385,4.400753762549539,4.776871867591655e7,1.2140616578196794e8,1.0e8,-1.736374471060514e8
0.2750471101593462,3.300565321912154,1.2611595604652457e9,1.5865264520127454e9,1.0e8,-4.2536689154749966e8
6.326083533664962,-4.400753762549539,39211.70426583066,3156.123664883229,1.0e8,-9.996394441939905e7
-4.125706652390193,3.8506595422308463,624469.726215073,6.504803107665719e6,1.0e8,-1.0588033338145065e8
-1.3752355507967309,4.400753762549539,2.905544769803457e7,9.92566384288211e7,1.0e8,-1.7020119073078653e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
2.4754239914341154,-6.601130643824308,105206.65427966867,64617.050853999135,1.0e8,-9.995941039657433e7
4.950847982868231,3.025518211752808,5.692970910565398e6,849655.5261719165,1.0e8,-9.515668461560652e7
0.5500942203186924,-2.2003768812747695,1.4365914879134966e10,1.3949468401828915e10,1.0e8,3.1644647730605125e8
5.5009422031869235,5.77598931334627,5972.945799106266,403.01505532296557,1.0e8,-9.999443006925622e7
-5.5009422031869235,3.025518211752808,68070.19973276593,3.021073585822245e6,1.0e8,-1.0295300338608947e8
-3.025518211752808,2.4754239914341154,1.0333857811195356e8,7.67897599376572e8,1.0e8,-7.645590212646184e8
-1.9253297711154231,2.7504711015934618,6.004799591735365e8,2.362148834565924e9,1.0e8,-1.8616688753923876e9
0.5500942203186924,-4.950847982868231,1.751055974646686e7,2.3049226211048122e7,1.0e8,-1.0553866646458127e8
-3.300565321912154,-6.876177753983654,5413.9662553916805,76705.3743332644,1.0e8,-1.0007129140807787e8
4.950847982868231,6.326083533664962,4133.361047780405,0.0,1.0e8,-9.999586663895223e7
1.1001884406373847,-5.77598931334627,1.9919749763296891e6,1.9048260435268376e6,1.0e8,-9.991285106719714e7
-2.7504711015934618,0.0,1.908044374906708e9,1.073215187329096e10,1.0e8,-8.924107498384253e9
0.8251413304780385,-5.77598931334627,1.8984714876127632e6,2.663214198904473e6,1.0e8,-1.0076474271129172e8
1.3752355507967309,0.0,5.226200113323408e10,2.999735739837195e10,1.0e8,2.216464373486213e10
-1.1001884406373847,-1.1001884406373847,2.378476046046125e10,4.9949487842480644e10,1.0e8,-2.6264727382019394e10
-5.5009422031869235,6.326083533664962,0.0,14498.512816767514,1.0e8,-1.0001449851281677e8
6.326083533664962,-6.326083533664962,1254.8725221602901,0.0,1.0e8,-9.999874512747784e7
4.675800872708885,-6.876177753983654,1479.2068467857032,0.0,1.0e8,-9.999852079315321e7
4.950847982868231,4.400753762549539,511000.53186625114,83438.34874848368,1.0e8,-9.957243781688224e7
1.9253297711154231,-1.3752355507967309,1.6037094360135283e10,7.745382520939337e9,1.0e8,8.191711839195946e9
-4.400753762549539,-5.5009422031869235,15312.48442363912,334634.9101127964,1.0e8,-1.0031932242568916e8
3.5756124320715004,-5.5009422031869235,394876.08099897683,130308.64761870832,1.0e8,-9.973543256661972e7
-3.025518211752808,-0.5500942203186924,8.227027663663092e8,5.530529505924505e9,1.0e8,-4.807826739558196e9
-3.8506595422308463,3.025518211752808,5.891149400972949e6,7.422428183920205e7,1.0e8,-1.6833313243822908e8
-5.5009422031869235,4.400753762549539,4216.579739883208,165572.5683044709,1.0e8,-1.0016135598856458e8
-5.225895093027577,5.5009422031869235,2554.2159325528687,101175.65718866637,1.0e8,-1.0009862144125612e8
