qx,qy,γem,γabs,τinv,Γamp
-6.355612751182699,4.973957805273416,0.0,16976.982422397203,1.0e8,-1.000169769824224e8
-6.355612751182699,-1.3816549459092824,35004.308634493165,2.957829885060379e6,1.0e8,-1.0292282557642588e8
-6.631943740364556,0.0,23033.885164608837,2.2999190805062917e6,1.0e8,-1.0227688519534168e8
0.8289929675455695,-4.144964837727847,1.5055663001552165e8,1.4914996657187027e8,1.0e8,-9.859333655634862e7
4.144964837727847,5.250288794455273,191670.2198092921,26731.372977615403,1.0e8,-9.983506115316832e7
-2.763309891818565,4.973957805273416,1.1004535943596456e6,1.0427066136448719e7,1.0e8,-1.0932661254208907e8
-2.210647913454852,-6.908274729546412,21887.524140347552,186456.8666028238,1.0e8,-1.0016456934246248e8
1.3816549459092824,-5.802950772818987,1.5583917309740072e6,1.3592230613827796e6,1.0e8,-9.980083133040877e7
3.0396408810004214,-4.69762681609156,6.391783835025584e6,2.0385291364149537e6,1.0e8,-9.564674530138937e7
-2.763309891818565,-1.3816549459092824,7.949794260579456e8,5.630963163317374e9,1.0e8,-4.935983737259429e9
-6.908274729546412,0.8289929675455695,8408.50392451625,1.0259141538407848e6,1.0e8,-1.0101750564991626e8
-1.9343169242729954,0.8289929675455695,8.339655674417287e9,3.2625151850911587e10,1.0e8,-2.43854961764943e10
3.315971870182278,-6.355612751182699,55958.66430773592,27433.37151812958,1.0e8,-9.997147470721039e7
5.250288794455273,0.552661978363713,2.8506955084390175e7,2.4125921835181373e6,1.0e8,-7.390563709912796e7
-0.8289929675455695,5.250288794455273,5.53835702285034e6,1.6299170147702549e7,1.0e8,-1.1076081312485221e8
-2.210647913454852,-1.9343169242729954,1.4115428663167703e9,7.1213272974568405e9,1.0e8,-5.80978443114007e9
-6.631943740364556,6.908274729546412,0.0,719.9538032719165,1.0e8,-1.0000071995380327e8
-0.552661978363713,3.0396408810004214,1.7747350984766712e9,3.46372284753976e9,1.0e8,-1.788987749063089e9
-4.973957805273416,-3.315971870182278,184555.10048292647,6.557967185872474e6,1.0e8,-1.0637341208538955e8
5.802950772818987,-2.486978902636708,2.2394678675266695e6,153548.65944208394,1.0e8,-9.791408079191542e7
6.355612751182699,4.421295826909704,47890.82585443322,2466.6741722523943,1.0e8,-9.995457584831782e7
4.69762681609156,4.69762681609156,590854.1028397594,78523.12249109245,1.0e8,-9.948766901965134e7
1.657985935091139,0.2763309891818565,4.464054428314235e10,2.049781336178081e10,1.0e8,2.4042730921361538e10
1.9343169242729954,2.486978902636708,3.025068500461301e9,1.3942216971831422e9,1.0e8,1.5308468032781587e9
-6.355612751182699,3.0396408810004214,6383.75531603172,619591.3780647892,1.0e8,-1.0061320762274876e8
4.421295826909704,-5.250288794455273,117032.97366256143,15386.02810050092,1.0e8,-9.989835305443794e7
1.657985935091139,-0.8289929675455695,3.677469865633553e10,1.721708649249363e10,1.0e8,1.9457612163841904e10
5.52661978363713,1.105323956727426,1.185007164601373e7,887061.1382159243,1.0e8,-8.903698949220219e7
2.486978902636708,-3.0396408810004214,4.854675263744044e8,1.769220762728636e8,1.0e8,2.085454501015408e8
3.315971870182278,-0.552661978363713,2.4266023995876074e9,5.116658102953115e8,1.0e8,1.814936589292296e9
-5.52661978363713,-1.105323956727426,454778.78660101665,2.14397219550788e7,1.0e8,-1.2098494316847777e8
6.631943740364556,-6.631943740364556,0.0,0.0,1.0e8,-1.0e8
4.421295826909704,-4.144964837727847,2.964942177833657e6,443751.3656775028,1.0e8,-9.747880918784384e7
1.3816549459092824,-3.592302859364134,4.574653348941911e8,3.147087764131451e8,1.0e8,4.275655848104596e7
-0.2763309891818565,1.105323956727426,4.111182566631969e10,5.488189204204544e10,1.0e8,-1.3870066375725754e10
-5.250288794455273,-3.868633848545991,32057.81998238474,1.4403779392685583e6,1.0e8,-1.0140832011928618e8
0.8289929675455695,-3.0396408810004214,2.2916586763790355e9,2.0121185469308946e9,1.0e8,1.7954012944814086e8
-6.908274729546412,2.486978902636708,2119.532022518231,283729.17010492255,1.0e8,-1.002816096380824e8
-1.9343169242729954,2.486978902636708,9.495347912900083e8,4.1762413833382263e9,1.0e8,-3.326706592048218e9
-2.763309891818565,3.0396408810004214,6.452685976650215e7,5.1322996739149964e8,1.0e8,-5.487031076249975e8
2.763309891818565,-5.802950772818987,457535.41981416184,268312.41446750145,1.0e8,-9.981077699465334e7
6.631943740364556,-5.52661978363713,4887.095267861343,0.0,1.0e8,-9.999511290473214e7
-5.250288794455273,3.315971870182278,66689.78480809223,2.636520752243233e6,1.0e8,-1.0256983096743514e8
1.657985935091139,4.144964837727847,9.978732675898056e7,6.2989434919689536e7,1.0e8,-6.320210816070898e7
1.3816549459092824,6.079281762000843,910190.1003847417,818188.5433788599,1.0e8,-9.990799844299412e7
-4.69762681609156,-4.421295826909704,20654.65197645191,662102.2469936508,1.0e8,-1.006414475950172e8
-3.592302859364134,-4.69762681609156,443879.2072155813,6.986493155276743e6,1.0e8,-1.0654261394806117e8
6.079281762000843,-4.69762681609156,53254.93203294254,3340.5135033745737,1.0e8,-9.995008558147043e7
-6.079281762000843,3.592302859364134,5843.122935447909,328511.01295054174,1.0e8,-1.003226678900151e8
5.250288794455273,3.868633848545991,948108.8099484744,105038.92826262924,1.0e8,-9.915693011831416e7
5.802950772818987,0.8289929675455695,7.103265362699396e6,464184.08142948983,1.0e8,-9.336091871873009e7
-2.210647913454852,1.9343169242729954,1.4115428663167703e9,7.113232089206942e9,1.0e8,-5.801689222890171e9
1.9343169242729954,0.2763309891818565,3.393567687847127e10,1.3676439537640762e10,1.0e8,2.015923734083051e10
4.69762681609156,6.631943740364556,3138.308228769965,0.0,1.0e8,-9.999686169177122e7
5.250288794455273,0.0,3.104582365161708e7,2.6189284457179457e6,1.0e8,-7.157310479410087e7
1.9343169242729954,-0.8289929675455695,2.719409088046641e10,1.1146005788128359e10,1.0e8,1.5948085092338053e10
1.105323956727426,1.3816549459092824,3.624064648957941e10,2.3198248863469578e10,1.0e8,1.2942397626109829e10
-4.973957805273416,2.210647913454852,880774.1124611723,2.4115705011347175e7,1.0e8,-1.23234930898886e8
0.552661978363713,-5.250288794455273,8.472201173937688e6,1.115029192284986e7,1.0e8,-1.0267809074891217e8
2.763309891818565,-3.592302859364134,1.0535333816749126e8,3.543886414351823e7,1.0e8,-3.0085525976026982e7
4.421295826909704,-3.0396408810004214,1.9085786224193253e7,2.6481490128499637e6,1.0e8,-8.356236278865671e7
-3.0396408810004214,4.69762681609156,1.2663518449084836e6,1.3954634775690254e7,1.0e8,-1.1268828293078177e8
2.763309891818565,6.079281762000843,330562.5895259314,139616.00257506984,1.0e8,-9.980905341304913e7
-1.9343169242729954,0.2763309891818565,1.0404245863948746e10,4.001351768585597e10,1.0e8,-2.9709271821907227e10
5.250288794455273,6.908274729546412,311.67579632010865,0.0,1.0e8,-9.999968832420368e7
-6.631943740364556,4.421295826909704,0.0,25048.383981211744,1.0e8,-1.0002504838398121e8
-6.908274729546412,0.2763309891818565,9510.836944026567,1.1963456400855582e6,1.0e8,-1.0118683480314153e8
6.355612751182699,-2.486978902636708,668484.9194251148,34914.98663691945,1.0e8,-9.93664300672118e7
-0.552661978363713,0.552661978363713,4.2933923070987366e10,6.4687048124241295e10,1.0e8,-2.185312505325393e10
0.552661978363713,-4.144964837727847,1.571702958671394e8,1.8199509467986456e8,1.0e8,-1.2482479881272516e8
-1.9343169242729954,-0.8289929675455695,8.341358338958588e9,3.2625943437392357e10,1.0e8,-2.438458509843377e10
-6.079281762000843,-2.210647913454852,39608.96004305929,2.87156744922559e6,1.0e8,-1.0283195848918253e8
-6.908274729546412,-0.8289929675455695,8408.503924516252,1.094398166764737e6,1.0e8,-1.0108598966284022e8
1.9343169242729954,4.144964837727847,7.961410343428676e7,4.341231343092556e7,1.0e8,-6.3798209996638805e7
-6.355612751182699,0.552661978363713,49323.48663001168,3.946684756224997e6,1.0e8,-1.0389736126959498e8
3.592302859364134,1.105323956727426,9.658844641732626e8,1.8124229691088378e8,1.0e8,6.846421672623788e8
-4.144964837727847,4.69762681609156,138610.15549198154,3.1446336277312203e6,1.0e8,-1.0300602347223924e8
5.802950772818987,2.486978902636708,1.9927959414040658e6,139690.72313568933,1.0e8,-9.814689478173162e7
6.908274729546412,5.250288794455273,4678.323716759227,0.0,1.0e8,-9.999532167628324e7
0.0,5.250288794455273,8.178683791746569e6,1.4735640768528366e7,1.0e8,-1.065569569767818e8
-4.973957805273416,-1.657985935091139,1.5172653037441177e6,4.960486084969023e7,1.0e8,-1.4808759554594612e8
-2.763309891818565,0.552661978363713,1.4783448173609521e9,1.0157417221395576e10,1.0e8,-8.779072404034624e9
-1.9343169242729954,4.144964837727847,2.6410096521891285e7,1.3645638879970413e8,1.0e8,-2.1004629227781284e8
-1.3816549459092824,-5.250288794455273,3.482224183688719e6,1.4326268733016342e7,1.0e8,-1.1084404454932763e8
-6.908274729546412,4.144964837727847,0.0,22334.24545812802,1.0e8,-1.0002233424545813e8
-1.105323956727426,4.973957805273416,9.027649787417697e6,3.0452328675134692e7,1.0e8,-1.21424678887717e8
-1.105323956727426,-1.3816549459092824,1.8443047916121784e10,4.2845860689007164e10,1.0e8,-2.450281277288538e10
3.315971870182278,-4.69762681609156,4.278743570871266e6,1.1804984604712583e6,1.0e8,-9.69017548896e7
-2.210647913454852,-0.2763309891818565,6.051991606065583e9,2.8197469541963474e10,1.0e8,-2.2245477935897892e10
-6.079281762000843,-6.908274729546412,0.0,2534.6684830151653,1.0e8,-1.0000253466848302e8
-1.3816549459092824,-4.144964837727847,5.3851710026558556e7,1.970685576652162e8,1.0e8,-2.4321684763865766e8
-3.0396408810004214,6.631943740364556,14728.479427050832,200532.76827457207,1.0e8,-1.0018580428884752e8
-4.421295826909704,-6.079281762000843,4042.7839021313603,132522.5048501395,1.0e8,-1.0012847972094801e8
5.52661978363713,-2.763309891818565,2.9639595294056046e6,235778.91896933864,1.0e8,-9.727181938956374e7
0.552661978363713,-3.0396408810004214,2.4679541268418775e9,2.528356000526539e9,1.0e8,-1.604018736846614e8
-6.079281762000843,-1.9343169242729954,51174.58061502576,3.6780400713696717e6,1.0e8,-1.0362686549075465e8
6.355612751182699,0.8289929675455695,1.9423249081573938e6,102378.6281649477,1.0e8,-9.816005372000755e7
-0.2763309891818565,-2.763309891818565,4.049386394426908e9,6.495444686513835e9,1.0e8,-2.546058292086927e9
-4.421295826909704,6.355612751182699,2033.5329433954562,75767.540868373,1.0e8,-1.0007373400792497e8
1.105323956727426,-4.421295826909704,6.247564793717012e7,5.466924891143033e7,1.0e8,-9.219360097426021e7
-0.552661978363713,3.868633848545991,2.292273839494119e8,4.9038071873028266e8,1.0e8,-3.611533347808708e8
-4.144964837727847,6.631943740364556,1685.2432991176636,64667.710898252495,1.0e8,-1.0006298246759914e8
5.802950772818987,0.2763309891818565,8.273364821425923e6,538372.534015944,1.0e8,-9.226500771259002e7
-2.210647913454852,5.52661978363713,679178.5353467996,4.803868386853948e6,1.0e8,-1.0412468985150714e8
5.52661978363713,-4.973957805273416,91539.69331227338,7950.792801727056,1.0e8,-9.991641109948945e7
5.802950772818987,-0.8289929675455695,7.337247904891119e6,481118.3287325032,1.0e8,-9.314387042384139e7
-0.552661978363713,0.0,4.484345802101302e10,6.5851791897614e10,1.0e8,-2.1108333876600975e10
-1.105323956727426,3.0396408810004214,1.0392485930448507e9,2.8453759313687425e9,1.0e8,-1.9061273383238916e9
0.2763309891818565,3.315971870182278,1.2715761554392107e9,1.5718483834694583e9,1.0e8,-4.002722280302477e8
-6.355612751182699,3.868633848545991,401.54434646410533,93588.55598445548,1.0e8,-1.0009318701163799e8
0.2763309891818565,-3.868633848545991,3.163973001071028e8,4.16040469094808e8,1.0e8,-1.9964316898770517e8
-6.631943740364556,-2.486978902636708,5734.795437085914,665059.4252298628,1.0e8,-1.0065932462979278e8
3.0396408810004214,5.250288794455273,1.7686472356326014e6,593965.7272320087,1.0e8,-9.882531849159941e7
-0.2763309891818565,-4.973957805273416,1.5393481828596845e7,3.1616658563667916e7,1.0e8,-1.1622317673507106e8
-6.355612751182699,0.0,52010.75175208229,4.303164764464481e6,1.0e8,-1.042511540127124e8
-1.657985935091139,1.105323956727426,1.1080159271964003e10,3.642920884722395e10,1.0e8,-2.544904957525995e10
-0.552661978363713,6.908274729546412,86566.80898694371,259624.83100617028,1.0e8,-1.0017305802201922e8
-2.763309891818565,3.868633848545991,1.2357646975757742e7,1.058386177274599e8,1.0e8,-1.9348097075170213e8
5.250288794455273,4.421295826909704,371201.80871073,37289.7645627051,1.0e8,-9.966608795585197e7
-4.69762681609156,-1.105323956727426,4.958223642575653e6,1.3219214482726835e8,1.0e8,-2.2723392118469268e8
-1.3816549459092824,-3.0396408810004214,7.310953039446203e8,2.3793743268618145e9,1.0e8,-1.7482790229171944e9
6.355612751182699,2.486978902636708,590347.0258132681,34453.483136680865,1.0e8,-9.944410645732342e7
5.52661978363713,-6.355612751182699,1729.155357407979,0.0,1.0e8,-9.99982708446426e7
-5.802950772818987,-5.250288794455273,0.0,26234.370163318916,1.0e8,-1.0002623437016332e8
-4.421295826909704,-3.315971870182278,760549.5135934285,1.8576269375086706e7,1.0e8,-1.1781571986149327e8
-2.763309891818565,0.0,1.6673053520521214e9,1.1385645416853653e10,1.0e8,-9.81834006480153e9
2.210647913454852,1.105323956727426,1.4792545925588009e10,5.377622485016855e9,1.0e8,9.314923440571154e9
5.802950772818987,4.144964837727847,241042.87201226573,17885.558411750637,1.0e8,-9.977684268639949e7
1.3816549459092824,-1.3816549459092824,3.048571683070823e10,1.6957708736188324e10,1.0e8,1.3428008094519905e10
1.3816549459092824,4.973957805273416,1.3163391962583208e7,1.0492580633440195e7,1.0e8,-9.732918867085698e7
-6.355612751182699,6.908274729546412,0.0,1530.5515900090643,1.0e8,-1.0000153055159001e8
-0.2763309891818565,-6.355612751182699,432746.98557392275,991582.4674714602,1.0e8,-1.0055883548189753e8
-5.802950772818987,-4.144964837727847,2183.6127776151775,295555.69305803784,1.0e8,-1.0029337208028042e8
-6.079281762000843,1.9343169242729954,51922.113592418915,3.678040071369674e6,1.0e8,-1.0362611795777726e8
-2.763309891818565,6.908274729546412,11022.004587095853,132088.89136648076,1.0e8,-1.0012106688677938e8
-5.250288794455273,-5.802950772818987,988.6044231332953,72693.35667198086,1.0e8,-1.0007170475224885e8
4.69762681609156,2.763309891818565,1.4659392094910102e7,1.951629517756536e6,1.0e8,-8.729223742284644e7
-3.315971870182278,1.105323956727426,2.3992326024239516e8,2.454813695170586e9,1.0e8,-2.314890434928191e9
-4.973957805273416,5.802950772818987,2071.9622346339497,108010.37740422582,1.0e8,-1.001059384151696e8
5.52661978363713,-0.552661978363713,1.5213393415460255e7,1.1302354695668782e6,1.0e8,-8.591684205410662e7
-2.486978902636708,3.315971870182278,6.5031721715227276e7,4.4203554640336406e8,1.0e8,-4.770038246881368e8
3.592302859364134,-2.763309891818565,1.3731080562135038e8,2.800397704959694e7,1.0e8,9.306828571753442e6
-2.486978902636708,-3.868633848545991,2.037115530075788e7,1.4580264824592212e8,1.0e8,-2.2543149294516423e8
-0.2763309891818565,-0.552661978363713,4.963889098469289e10,6.250147369880503e10,1.0e8,-1.2962582714112144e10
-6.631943740364556,0.8289929675455695,19517.89983656397,1.9181414717966453e6,1.0e8,-1.0189862357196008e8
-2.210647913454852,1.657985935091139,2.091264478735924e9,1.0353833352308844e10,1.0e8,-8.36256887357292e9
1.3816549459092824,3.0396408810004214,1.6648219117566442e9,1.0785485247149134e9,1.0e8,4.862733870417309e8
-3.592302859364134,5.250288794455273,138258.2069185176,2.2904143045656807e6,1.0e8,-1.0215215609764716e8
6.079281762000843,5.250288794455273,21617.561140958824,1160.3387393979317,1.0e8,-9.997954277759844e7
2.763309891818565,4.973957805273416,4.806154569080426e6,1.3198339767424401e6,1.0e8,-9.651367940766202e7
6.355612751182699,0.2763309891818565,2.2444754563889685e6,115654.49916163845,1.0e8,-9.787117904277267e7
3.592302859364134,-4.973957805273416,1.476578994395064e6,241272.5560041297,1.0e8,-9.876469356160906e7
2.763309891818565,-1.3816549459092824,4.190798438052941e9,1.182989811504171e9,1.0e8,2.90780862654877e9
-5.250288794455273,-3.592302859364134,54630.490312712674,2.4056824894455234e6,1.0e8,-1.0235105199913281e8
6.355612751182699,-0.8289929675455695,2.0174563768580642e6,102378.6281649476,1.0e8,-9.808492225130688e7
-1.105323956727426,0.552661978363713,2.877040780512175e10,6.295592658463565e10,1.0e8,-3.42855187795139e10
-5.250288794455273,6.079281762000843,0.0,43410.680603501336,1.0e8,-1.000434106806035e8
-5.802950772818987,-3.0396408810004214,31477.750036770325,1.930452190194871e6,1.0e8,-1.018989744401581e8
2.486978902636708,4.69762681609156,1.2645230676703088e7,5.387566467202053e6,1.0e8,-9.274233579049897e7
6.631943740364556,-6.079281762000843,1756.6334728096788,0.0,1.0e8,-9.999824336652718e7
-4.421295826909704,2.210647913454852,3.958804030530379e6,8.979201235862252e7,1.0e8,-1.8583320832809216e8
5.250288794455273,-2.486978902636708,7.329391933280593e6,659125.3170094623,1.0e8,-9.332973338372886e7
-6.631943740364556,2.486978902636708,5717.803216251197,518226.4940599527,1.0e8,-1.005125086908437e8
3.592302859364134,-6.355612751182699,21781.964615396726,5625.061073669445,1.0e8,-9.998384309645827e7
4.144964837727847,-6.631943740364556,6215.992120397177,852.7397510327178,1.0e8,-9.999463674763064e7
-6.079281762000843,-0.2763309891818565,116395.57957929568,7.964448601724138e6,1.0e8,-1.0784805302214484e8
6.355612751182699,4.144964837727847,70588.79888312197,3784.405994214235,1.0e8,-9.99331956071111e7
0.8289929675455695,4.69762681609156,3.421120389394103e7,3.601995975116069e7,1.0e8,-1.0180875585721967e8
-0.552661978363713,4.421295826909704,5.5767454535278514e7,1.2807603098590146e8,1.0e8,-1.7230857645062295e8
6.631943740364556,6.355612751182699,816.3918425169742,0.0,1.0e8,-9.999918360815749e7
-0.8289929675455695,-6.631943740364556,158518.45785368065,529796.4091248608,1.0e8,-1.0037127795127118e8
2.763309891818565,3.0396408810004214,3.280549874149934e8,1.0241262499617207e8,1.0e8,1.2564236241882133e8
4.144964837727847,-5.52661978363713,75854.682658686,14351.408224421528,1.0e8,-9.993849672556573e7
1.105323956727426,-1.105323956727426,4.4642759894255394e10,2.7923358020232906e10,1.0e8,1.6619401874022488e10
-3.0396408810004214,2.763309891818565,5.652236427643097e7,5.237683622762934e8,1.0e8,-5.672459979998624e8
3.868633848545991,3.315971870182278,3.386624513779323e7,5.670536731711114e6,1.0e8,-7.180429159391788e7
3.868633848545991,-3.868633848545991,1.2515486433668077e7,2.4238884849782046e6,1.0e8,-8.990840205131012e7
-6.355612751182699,4.421295826909704,0.0,40343.43279603967,1.0e8,-1.0004034343279605e8
-0.8289929675455695,-5.52661978363713,2.718633356331316e6,8.249654127407607e6,1.0e8,-1.0553102077107629e8
-1.657985935091139,-2.763309891818565,8.824362998393321e8,3.330288728452694e9,1.0e8,-2.547852428613362e9
