qx,qy,γem,γabs,τinv,Γamp
3.331820510249722,-2.7765170918747684,2.449973697304218e8,4.551504415019297e7,1.0e8,9.948232558022884e7
3.887123928624676,2.7765170918747684,9.139831477424994e7,1.2414349189239157e7,1.0e8,-2.1016034414989218e7
1.3882585459373842,-4.442427346999629,6.319201817695553e7,4.318910860841325e7,1.0e8,-7.999709043145773e7
-1.665910255124861,6.385989311311968,153118.58964025238,942365.2625776525,1.0e8,-1.007892466729374e8
3.6094722194371993,-0.27765170918747684,1.5442918412074442e9,2.2156943255927595e8,1.0e8,1.2227224086481683e9
-1.1106068367499073,0.27765170918747684,2.8833786738374035e10,6.7507159976584946e10,1.0e8,-3.877337323821091e10
2.4988653826872915,1.3882585459373842,7.454258977393672e9,2.0220710273397822e9,1.0e8,5.33218795005389e9
-3.331820510249722,-6.10833760212449,30329.08148832031,591998.9005452251,1.0e8,-1.005616698190569e8
-0.8329551275624305,0.5553034183749537,3.4798085241144005e10,6.692385868955823e10,1.0e8,-3.2225773448414223e10
-5.553034183749537,-5.830685892937014,0.0,56944.09506115155,1.0e8,-1.0005694409506115e8
-6.10833760212449,-3.887123928624676,1010.6272926689244,168374.67752220543,1.0e8,-1.0016736405022953e8
5.27538247456206,-4.997730765374583,173751.80288220232,12224.033960077526,1.0e8,-9.983847223107788e7
0.27765170918747684,-6.941292729686921,117209.29080673409,213372.5937090558,1.0e8,-1.0009616330290233e8
2.2212136734998147,-3.6094722194371993,2.310476744810052e8,8.76416652657535e7,1.0e8,4.3406009215251684e7
-4.997730765374583,-5.553034183749537,3139.1382854304484,210019.0285746332,1.0e8,-1.002068798902892e8
0.5553034183749537,-5.27538247456206,8.49538949290054e6,1.0731525342246437e7,1.0e8,-1.022361358493459e8
4.997730765374583,1.3882585459373842,3.979425145133807e7,2.888167371220462e6,1.0e8,-6.3093915919882394e7
5.830685892937014,2.7765170918747684,1.910493329855174e6,88831.97334725445,1.0e8,-9.817833864349207e7
-1.943561964312338,1.1106068367499073,6.207267486342971e9,2.8241321257931995e10,1.0e8,-2.2134053771589024e10
2.2212136734998147,-3.331820510249722,4.1666895666211903e8,1.5402302048916006e8,1.0e8,1.6264593617295897e8
6.941292729686921,6.385989311311968,0.0,0.0,1.0e8,-1.0e8
3.6094722194371993,5.830685892937014,141322.91652837538,46305.60468100633,1.0e8,-9.990498268815263e7
-5.27538247456206,3.887123928624676,24168.34674450734,1.0258311486151951e6,1.0e8,-1.0100166280187069e8
1.3882585459373842,-0.5553034183749537,5.2372210607916084e10,2.5106950336182446e10,1.0e8,2.716526027173364e10
6.10833760212449,-1.943561964312338,2.3525866643751506e6,90885.00265611119,1.0e8,-9.773829833828096e7
4.164775637812153,1.665910255124861,2.0300965833439213e8,2.143735962917497e7,1.0e8,8.157229870521715e7
-0.27765170918747684,2.7765170918747684,4.023397164502096e9,6.590316812830583e9,1.0e8,-2.6669196483284864e9
-1.665910255124861,-4.720079056187107,9.472766642356884e6,4.9066490213394366e7,1.0e8,-1.3959372357103747e8
1.3882585459373842,3.6094722194371993,4.769680832784094e8,2.983315553194887e8,1.0e8,7.863652795892072e7
-0.5553034183749537,-5.27538247456206,6.398560032735323e6,1.6644017969841808e7,1.0e8,-1.1024545793710649e8
2.2212136734998147,-6.663641020499444,141778.19986220266,73470.6483743212,1.0e8,-9.993169244851212e7
-3.887123928624676,-6.10833760212449,10995.806595793625,326380.8491345903,1.0e8,-1.0031538504253879e8
-2.7765170918747684,-3.6094722194371993,1.938926736940823e7,1.9710411072988644e8,1.0e8,-2.777148433604782e8
6.663641020499444,-2.2212136734998147,548069.0766177007,15494.000149457286,1.0e8,-9.946742492353176e7
-5.27538247456206,3.331820510249722,68649.82790044833,4.257973157407877e6,1.0e8,-1.0418932332950743e8
0.5553034183749537,-6.941292729686921,107661.82132558654,184274.57300827015,1.0e8,-1.0007661275168268e8
-5.830685892937014,6.385989311311968,0.0,13851.190957594861,1.0e8,-1.0001385119095759e8
-2.7765170918747684,-3.331820510249722,3.363811344528366e7,3.3359193014584893e8,1.0e8,-3.999538167005653e8
-4.720079056187107,-1.1106068367499073,3.9520272516765124e6,1.4699635015522537e8,1.0e8,-2.4304432290354887e8
-3.6094722194371993,-4.997730765374583,213271.49156442846,4.46738796533677e6,1.0e8,-1.0425411647377235e8
-1.943561964312338,5.27538247456206,1.7402379021650644e6,1.1566859043952253e7,1.0e8,-1.0982662114178719e8
1.3882585459373842,-2.4988653826872915,5.733208812010757e9,3.201752932118813e9,1.0e8,2.4314558798919444e9
1.665910255124861,-3.887123928624676,2.0286805343781802e8,1.1035596770869452e8,1.0e8,-7.487914270876497e6
5.27538247456206,-0.8329551275624305,2.9964068906045604e7,1.7645208100834931e6,1.0e8,-7.18004519040379e7
3.054168801062245,1.1106068367499073,3.368731305823832e9,6.653682798468486e8,1.0e8,2.6033630259769835e9
-1.3882585459373842,-1.3882585459373842,1.2333541863616009e10,3.7915880760808784e10,1.0e8,-2.5682338897192776e10
3.331820510249722,2.2212136734998147,5.638083632564827e8,1.0118349331489728e8,1.0e8,3.626248699415854e8
-2.7765170918747684,-6.663641020499444,19252.180629968145,271143.2664779907,1.0e8,-1.0025189108584802e8
-0.5553034183749537,-6.941292729686921,87142.38564023122,260510.2441493734,1.0e8,-1.0017336785850914e8
2.7765170918747684,-6.385989311311968,115452.65493996532,62089.8028751153,1.0e8,-9.994663714793515e7
0.0,2.7765170918747684,4.567055992834375e9,6.235207211145705e9,1.0e8,-1.7681512183113298e9
1.3882585459373842,4.442427346999629,6.319201817695553e7,4.318910860841325e7,1.0e8,-7.999709043145773e7
1.1106068367499073,6.385989311311968,418812.1902309278,420710.26002249756,1.0e8,-1.0000189806979157e8
-5.553034183749537,6.941292729686921,0.0,7140.702860213917,1.0e8,-1.0000714070286022e8
6.941292729686921,-4.720079056187107,13525.65526923861,0.0,1.0e8,-9.998647434473076e7
-6.385989311311968,-2.7765170918747684,6866.216055528988,1.0045813514738699e6,1.0e8,-1.0099771513541834e8
2.7765170918747684,1.943561964312338,2.274539548703793e9,5.466440717698063e8,1.0e8,1.6278954769339867e9
-1.943561964312338,-5.830685892937014,448685.0176539199,3.155878880582846e6,1.0e8,-1.0270719386292893e8
1.943561964312338,-4.164775637812153,7.074084233867313e7,3.345946932137478e7,1.0e8,-6.271862698270165e7
-1.1106068367499073,0.8329551275624305,2.5107145132168476e10,6.040910158750322e10,1.0e8,-3.540195645533475e10
-1.3882585459373842,4.997730765374583,6.566240740810544e6,2.897614748432636e7,1.0e8,-1.2240990674351582e8
-3.054168801062245,3.887123928624676,6.373895078621558e6,8.117323632485163e7,1.0e8,-1.7479934124623007e8
2.7765170918747684,0.0,9.427451273137556e9,2.115263300380361e9,1.0e8,7.2121879727571945e9
-0.8329551275624305,-3.054168801062245,1.3568302188604221e9,3.3263438779756837e9,1.0e8,-2.0695136591152616e9
1.3882585459373842,0.5553034183749537,5.23720502929323e10,2.51068734820591e10,1.0e8,2.7165176810873196e10
3.054168801062245,5.27538247456206,1.8676820780607774e6,508496.2024639659,1.0e8,-9.86408141244032e7
-5.830685892937014,-4.720079056187107,0.0,72940.16470520404,1.0e8,-1.000729401647052e8
-1.3882585459373842,4.164775637812153,5.092062105401567e7,2.0589025956779638e8,1.0e8,-2.549696385137807e8
-3.331820510249722,6.385989311311968,15813.912484624214,321935.75604330935,1.0e8,-1.0030612184355868e8
-0.8329551275624305,0.27765170918747684,3.620437158881267e10,6.867409345498134e10,1.0e8,-3.256972186616867e10
-3.054168801062245,3.331820510249722,1.8796480334044244e7,2.2813017011719233e8,1.0e8,-3.0933368978314805e8
5.553034183749537,6.10833760212449,3489.4120845215716,0.0,1.0e8,-9.999651058791548e7
-3.6094722194371993,-0.8329551275624305,1.1306149171912436e8,1.791559222389363e9,1.0e8,-1.7784977306702387e9
-5.27538247456206,1.665910255124861,482034.2294258769,3.090465193923727e7,1.0e8,-1.3042261770981139e8
1.1106068367499073,-4.720079056187107,3.54162115446742e7,2.6246063589014873e7,1.0e8,-9.082985204434067e7
3.054168801062245,-5.830685892937014,493582.49430757994,94471.15730801439,1.0e8,-9.960088866300043e7
-6.941292729686921,-1.3882585459373842,4180.689749362848,1.0088384768154274e6,1.0e8,-1.0100465778706606e8
-6.10833760212449,-3.6094722194371993,3973.703381098483,531251.8409798393,1.0e8,-1.0052727813759874e8
-4.164775637812153,-4.997730765374583,67708.3796088869,2.108963046107809e6,1.0e8,-1.0204125466649893e8
2.2212136734998147,1.1106068367499073,1.5632348731709784e10,4.870440879016928e9,1.0e8,1.0661907852692856e10
-6.10833760212449,-3.331820510249722,6665.064297992017,828543.9012501985,1.0e8,-1.0082187883695221e8
-6.663641020499444,-2.2212136734998147,5398.722523043388,1.0081085901585458e6,1.0e8,-1.010027098676355e8
-1.665910255124861,-2.7765170918747684,8.238636037046123e8,3.5001598576754627e9,1.0e8,-2.7762962539708505e9
5.553034183749537,4.720079056187107,173032.67804527946,10356.486721899148,1.0e8,-9.983732380867662e7
-5.553034183749537,6.663641020499444,0.0,12165.300964161645,1.0e8,-1.0001216530096416e8
-3.887123928624676,6.385989311311968,5593.628387561124,182439.33137479972,1.0e8,-1.0017684570298724e8
-4.997730765374583,5.553034183749537,3139.1382854304484,210019.0285746332,1.0e8,-1.002068798902892e8
3.6094722194371993,3.887123928624676,1.7321231068921283e7,3.008695450033193e6,1.0e8,-8.56874643811119e7
-6.941292729686921,4.997730765374583,0.0,6910.700000529468,1.0e8,-1.0000691070000052e8
-6.10833760212449,-6.663641020499444,0.0,5373.731981490416,1.0e8,-1.0000537373198149e8
-2.7765170918747684,1.1106068367499073,9.047744697346355e8,7.704682850400844e9,1.0e8,-6.899908380666208e9
6.385989311311968,3.054168801062245,379796.42502863164,14710.645979524143,1.0e8,-9.963491422095089e7
-3.331820510249722,-4.720079056187107,659793.1643223122,1.1016979660896566e7,1.0e8,-1.1035718649657425e8
-6.385989311311968,2.2212136734998147,12877.603898227291,1.8209431619709376e6,1.0e8,-1.0180806555807272e8
-1.3882585459373842,2.4988653826872915,2.257480007867334e9,7.672873275306132e9,1.0e8,-5.515393267438799e9
3.6094722194371993,3.331820510249722,5.445969296511885e7,9.962204176283918e6,1.0e8,-5.550251121116507e7
4.720079056187107,-4.442427346999629,1.269773064054441e6,121150.88285726636,1.0e8,-9.885137781880282e7
0.8329551275624305,-1.3882585459373842,4.136008923043861e10,2.885035081153293e10,1.0e8,1.2409738418905678e10
-6.941292729686921,4.164775637812153,0.0,24524.15899545688,1.0e8,-1.0002452415899545e8
2.2212136734998147,5.27538247456206,4.597752592116799e6,2.0621974515730334e6,1.0e8,-9.746444485945624e7
-1.943561964312338,6.941292729686921,27384.362068793125,224049.9119188973,1.0e8,-1.001966655498501e8
-1.1106068367499073,-5.27538247456206,4.2684588376583755e6,1.608822160355313e7,1.0e8,-1.1181976276589476e8
6.663641020499444,-4.164775637812153,49636.81469245558,1082.0747748032518,1.0e8,-9.995144526008235e7
-2.2212136734998147,-4.997730765374583,2.321943998294802e6,1.816983162803057e7,1.0e8,-1.1584788762973577e8
1.943561964312338,-3.887123928624676,1.631416643927495e8,6.349398183895875e7,1.0e8,-352317.4462092519
6.941292729686921,-2.7765170918747684,177828.0439226716,3797.282218518474,1.0e8,-9.982596923829585e7
-3.054168801062245,1.665910255124861,2.5077376496926525e8,2.706969185731649e9,1.0e8,-2.5561954207623835e9
-4.164775637812153,-0.8329551275624305,2.295079420279247e7,5.556432878592645e8,1.0e8,-6.32692493656472e8
1.665910255124861,-3.6094722194371993,3.9318495414444155e8,2.0597011786715543e8,1.0e8,8.721483627728611e7
6.10833760212449,6.10833760212449,5898.642462083636,0.0,1.0e8,-9.999410135753791e7
2.7765170918747684,-0.27765170918747684,9.147876975550064e9,2.0557241814053998e9,1.0e8,6.992152794144665e9
0.8329551275624305,4.997730765374583,1.679411347829443e7,1.724356928075994e7,1.0e8,-1.0044945580246551e8
3.887123928624676,-1.1106068367499073,5.790119646985813e8,7.261371309333369e7,1.0e8,4.063982516052476e8
1.665910255124861,-3.331820510249722,7.428000834657093e8,3.791393974654333e8,1.0e8,2.6366068600027603e8
-5.553034183749537,-1.665910255124861,240679.0186545767,1.7139774121299587e7,1.0e8,-1.1689909510264501e8
2.2212136734998147,-5.830685892937014,851330.6290819007,552706.9799914175,1.0e8,-9.970137635090952e7
1.3882585459373842,-3.054168801062245,1.7403410426799676e9,1.0277619189897002e9,1.0e8,6.125791236902674e8
-1.1106068367499073,-6.941292729686921,59943.0351111137,269675.4954006654,1.0e8,-1.0020973246028955e8
0.27765170918747684,-1.3882585459373842,4.181473258759827e10,4.091203171235664e10,1.0e8,8.027008752416229e8
-2.7765170918747684,5.27538247456206,520947.55614431115,6.1815120721241385e6,1.0e8,-1.0566056451597983e8
4.164775637812153,-6.10833760212449,22447.781136557565,2995.5835257229223,1.0e8,-9.998054780238916e7
-3.887123928624676,-4.720079056187107,212868.4469698752,5.309981350827428e6,1.0e8,-1.0509711290385756e8
-5.830685892937014,-2.7765170918747684,34285.83446140092,3.151395735880517e6,1.0e8,-1.0311710990141912e8
0.8329551275624305,4.164775637812153,1.5437049283147073e8,1.4458707145889542e8,1.0e8,-9.021657862742469e7
-0.8329551275624305,0.8329551275624305,3.2194863163057804e10,6.3157740653214294e10,1.0e8,-3.106287749015649e10
5.27538247456206,2.7765170918747684,6.036901659956757e6,381581.4936830617,1.0e8,-9.43446798337263e7
1.3882585459373842,0.27765170918747684,5.548678843896927e10,2.636413614536695e10,1.0e8,2.9022652293602318e10
5.553034183749537,-5.553034183749537,41347.87646539353,2430.1290006565637,1.0e8,-9.996108225253527e7
4.720079056187107,-0.5553034183749537,1.1743141427053764e8,9.249123483394714e6,1.0e8,8.182290787142932e6
1.665910255124861,-6.663641020499444,156702.56996494308,114559.68308629427,1.0e8,-9.995785711312135e7
-2.4988653826872915,1.3882585459373842,1.3850077001833084e9,9.702445665707916e9,1.0e8,-8.417437965524608e9
4.442427346999629,1.3882585459373842,1.4124219835646155e8,1.2783424328822028e7,1.0e8,2.8458774027639523e7
3.054168801062245,6.941292729686921,31413.071483328946,9613.107872674975,1.0e8,-9.997820003638935e7
4.720079056187107,3.6094722194371993,4.792035837746413e6,490987.0527254549,1.0e8,-9.569895121497904e7
6.10833760212449,4.720079056187107,64481.106404174025,2561.6084657107517,1.0e8,-9.993808050206153e7
-1.665910255124861,2.2212136734998147,2.4184524736629567e9,9.756605874271662e9,1.0e8,-7.4381534006087055e9
-2.7765170918747684,-5.830685892937014,142667.43285659893,1.805042263253586e6,1.0e8,-1.0166237483039698e8
-6.941292729686921,2.4988653826872915,1049.408416564038,425858.2185840254,1.0e8,-1.0042480881016746e8
0.27765170918747684,4.997730765374583,1.75821703552723e7,2.5728208515385646e7,1.0e8,-1.0814603816011335e8
1.1106068367499073,-2.7765170918747684,3.9032961074010596e9,2.6507224971239696e9,1.0e8,1.15257361027709e9
-2.2212136734998147,-0.8329551275624305,4.2825070817759337e9,2.3693050987105053e10,1.0e8,-1.951054390532912e10
-1.943561964312338,6.663641020499444,56678.58727821869,435703.77347301017,1.0e8,-1.0037902518619479e8
5.830685892937014,-1.1106068367499073,7.487312064514909e6,328444.94636829075,1.0e8,-9.284113288185339e7
3.6094722194371993,1.665910255124861,6.443101688059485e8,9.619998935708342e7,1.0e8,4.4811017944886506e8
0.5553034183749537,-1.3882585459373842,4.27164992439789e10,3.5201570230183975e10,1.0e8,7.414929013794922e9
-4.442427346999629,1.3882585459373842,7.27323651992171e6,2.198276023616337e8,1.0e8,-3.12554365841712e8
0.27765170918747684,4.164775637812153,1.5749882829423812e8,2.099543769718487e8,1.0e8,-1.5245554867761058e8
2.7765170918747684,5.830685892937014,466272.50772195426,232386.9804540713,1.0e8,-9.976611447273211e7
2.4988653826872915,-4.997730765374583,6.927007006219989e6,2.5543792000257787e6,1.0e8,-9.562737219380578e7
4.720079056187107,-2.4988653826872915,2.622170412183404e7,2.218029533627213e6,1.0e8,-7.599632541179317e7
4.720079056187107,4.442427346999629,1.26977306405444e6,121806.61822365045,1.0e8,-9.885203355416921e7
-6.10833760212449,1.1106068367499073,63272.380175174316,6.647423478811769e6,1.0e8,-1.065841510986366e8
-0.27765170918747684,-1.1106068367499073,4.099611283130434e10,5.583641294204923e10,1.0e8,-1.4940300110744896e10
-0.5553034183749537,-1.3882585459373842,2.929929133831793e10,4.971959111587625e10,1.0e8,-2.0520299777558323e10
-3.6094722194371993,2.7765170918747684,1.2878395167810157e7,2.2118323986688825e8,1.0e8,-3.083048446990781e8
6.941292729686921,2.2212136734998147,295836.81372487254,6886.253893993809,1.0e8,-9.971104944016913e7
0.8329551275624305,2.4988653826872915,8.14022956791627e9,6.362665874168538e9,1.0e8,1.6775636937477322e9
6.663641020499444,-3.887123928624676,83825.25425489827,1648.0513694831739,1.0e8,-9.991782279711458e7
4.997730765374583,-4.997730765374583,270747.7511680921,22876.596748834294,1.0e8,-9.975212884558074e7
-3.331820510249722,-2.7765170918747684,2.5411051459903296e7,3.639017692883082e8,1.0e8,-4.384907178284049e8
0.5553034183749537,4.997730765374583,1.7648819860471588e7,2.161477706668914e7,1.0e8,-1.0396595720621756e8
3.054168801062245,6.663641020499444,63229.2311149627,19673.437398831276,1.0e8,-9.995644420628387e7
-6.663641020499444,-4.164775637812153,0.0,41057.35305510007,1.0e8,-1.000410573530551e8
2.2212136734998147,6.941292729686921,69597.04497379914,37097.7157504627,1.0e8,-9.996750067077667e7
3.331820510249722,3.054168801062245,1.5321640093638903e8,2.919651338558809e7,1.0e8,2.4019887550800934e7
0.5553034183749537,4.164775637812153,1.5985400553515294e8,1.7843966123390737e8,1.0e8,-1.1858565569875443e8
6.385989311311968,-1.943561964312338,1.268963503182401e6,42110.965298599054,1.0e8,-9.87731474621162e7
0.0,-1.1106068367499073,4.6022961855286064e10,5.2126718572244156e10,1.0e8,-6.203756716958092e9
-1.943561964312338,-1.665910255124861,3.394755690355344e9,1.601181823932146e10,1.0e8,-1.2717062548966118e10
4.720079056187107,0.5553034183749537,1.1733235472816497e8,9.128842480549088e6,1.0e8,8.203512247615889e6
-0.5553034183749537,4.997730765374583,1.3099455934231387e7,3.303589789307629e7,1.0e8,-1.199364419588449e8
-6.10833760212449,5.27538247456206,0.0,17837.022469710864,1.0e8,-1.0001783702246971e8
-5.830685892937014,2.2212136734998147,65905.40552817972,4.677055001019001e6,1.0e8,-1.0461114959549083e8
-5.27538247456206,-6.10833760212449,0.0,51238.381061210246,1.0e8,-1.0005123838106121e8
6.10833760212449,-5.553034183749537,16647.79942817817,0.0,1.0e8,-9.998335220057182e7
-0.8329551275624305,-5.27538247456206,5.334228916692957e6,1.6689194000378449e7,1.0e8,-1.1135496508368549e8
0.27765170918747684,2.4988653826872915,8.874715604807978e9,9.821368131445173e9,1.0e8,-1.0466525266371956e9
-0.5553034183749537,4.164775637812153,1.1142418960395063e8,2.561209580600586e8,1.0e8,-2.4469676845610797e8
