qx,qy,γem,γabs,τinv,Γamp
-2.492879810935421,3.6008263935733855,3.480082578341871e7,2.6507824989192715e8,1.0e8,-3.3027742410850847e8
1.384933228297456,4.154799684892368,1.2208576815671676e8,7.57935125514454e7,1.0e8,-5.370774439472863e7
6.92466614148728,4.708772976211351,12158.938865863343,0.0,1.0e8,-9.998784106113413e7
1.9389065196164383,-4.708772976211351,2.1815203802943707e7,1.1687782997982847e7,1.0e8,-8.987257919503914e7
5.539732913189824,3.8778130392328767,686359.8532413128,46688.915618141116,1.0e8,-9.936032906237683e7
-4.708772976211351,-6.370692850168298,727.6218970654712,58459.607521071106,1.0e8,-1.00057731985624e8
0.5539732913189824,-5.262746267530333,9.22093766630205e6,1.09650765122561e7,1.0e8,-1.0174413884595405e8
-1.9389065196164383,-1.384933228297456,4.968668716303035e9,2.145911690680934e10,1.0e8,-1.6590448190506306e10
-0.5539732913189824,-6.370692850168298,361786.21580028225,1.0450447758825172e6,1.0e8,-1.0068325856008224e8
-5.816719558849315,-6.093706204508806,0.0,20856.466974670988,1.0e8,-1.0002085646697468e8
2.492879810935421,4.708772976211351,1.3005621923040338e7,5.085235849481437e6,1.0e8,-9.20796139264411e7
6.647679495827789,3.3238397479138944,158865.039212,5612.599222963694,1.0e8,-9.984674756001097e7
-1.9389065196164383,4.154799684892368,2.536423278731107e7,1.4042367062831154e8,1.0e8,-2.1505943784100047e8
4.708772976211351,-5.539732913189824,37641.418882071506,4455.508286558792,1.0e8,-9.99668140894045e7
3.3238397479138944,-4.431786330551859,8.173962598771247e6,1.358215562786307e6,1.0e8,-9.318425296401507e7
4.985759621870842,0.5539732913189824,5.760092920543199e7,4.669917688808121e6,1.0e8,-4.706898848337613e7
2.2158931652759297,0.0,2.462579722203543e10,8.049777496234919e9,1.0e8,1.6476019725800512e10
0.5539732913189824,-3.8778130392328767,3.1980664857756716e8,3.525916044453308e8,1.0e8,-1.3278495586776364e8
1.384933228297456,3.6008263935733855,4.669362866021393e8,3.063297957094446e8,1.0e8,6.060649089269471e7
0.5539732913189824,5.262746267530333,9.22093766630205e6,1.09650765122561e7,1.0e8,-1.0174413884595405e8
3.3238397479138944,-4.985759621870842,1.5364098632985365e6,592894.1685604992,1.0e8,-9.905648430526197e7
-3.3238397479138944,3.046853102254403,1.689401781225147e7,2.141693533945592e8,1.0e8,-2.972753355823077e8
6.92466614148728,3.046853102254403,121529.03652258,3390.293613414928,1.0e8,-9.988186125709084e7
3.3238397479138944,6.093706204508806,170546.319393651,47708.06158560189,1.0e8,-9.987716174219196e7
-6.647679495827789,2.769866456594912,3234.306739662957,525689.8642991767,1.0e8,-1.0052245555755952e8
-6.093706204508806,-2.769866456594912,18283.828426891927,1.6723328774050293e6,1.0e8,-1.0165404904897813e8
0.8309599369784736,1.384933228297456,4.0701897489800125e10,2.9221274114110332e10,1.0e8,1.1380623375689793e10
1.6619198739569472,2.492879810935421,4.2852206511297283e9,2.15207540994829e9,1.0e8,2.0331452411814384e9
-1.9389065196164383,3.6008263935733855,8.98778011354925e7,4.700512607077624e8,1.0e8,-4.801734595722699e8
3.8778130392328767,-5.816719558849315,56440.69252744229,11017.856924999149,1.0e8,-9.995457716439755e7
-3.3238397479138944,-1.384933228297456,1.7492712462602293e8,2.0346708654491324e9,1.0e8,-1.9597437408231096e9
6.92466614148728,-1.384933228297456,476270.18565272284,14111.397481733426,1.0e8,-9.9537841211829e7
-6.093706204508806,-4.154799684892368,564.0773131261813,107614.00636619021,1.0e8,-1.0010704992905307e8
2.492879810935421,3.046853102254403,5.07397391499458e8,1.6774920955078354e8,1.0e8,2.3964818194867444e8
-1.1079465826379649,6.647679495827789,125352.50459310522,528561.6736028726,1.0e8,-1.0040320916900976e8
4.431786330551859,2.492879810935421,4.332363298477415e7,4.98509785610406e6,1.0e8,-6.166146487132991e7
0.2769866456594912,-6.92466614148728,117481.86367003333,195822.25925575086,1.0e8,-1.0007834039558572e8
-0.8309599369784736,-5.262746267530333,5.4331327409627745e6,1.6484937933298603e7,1.0e8,-1.1105180519233583e8
-3.3238397479138944,4.154799684892368,2.2284517660833388e6,3.1397796300630935e7,1.0e8,-1.291693445345476e8
-5.539732913189824,2.2158931652759297,166367.5962414431,9.866770264913093e6,1.0e8,-1.0970040266867165e8
1.1079465826379649,2.492879810935421,6.916296906201915e9,4.742049179707096e9,1.0e8,2.0742477264948187e9
-1.1079465826379649,1.9389065196164383,9.245630667639679e9,2.35205979731094e10,1.0e8,-1.4374967305469723e10
6.92466614148728,4.154799684892368,25849.04358803761,0.0,1.0e8,-9.997415095641196e7
3.6008263935733855,-3.6008263935733855,3.463402444102948e7,6.657136153837867e6,1.0e8,-7.202311171280839e7
5.816719558849315,-2.492879810935421,2.406799672748662e6,134754.79350549588,1.0e8,-9.772795512075683e7
4.708772976211351,-6.370692850168298,6046.128377082399,0.0,1.0e8,-9.999395387162292e7
-4.708772976211351,-3.046853102254403,532819.337074624,1.820085609946937e7,1.0e8,-1.1766803676239476e8
2.492879810935421,-1.384933228297456,7.224549903948311e9,2.137865662333071e9,1.0e8,4.98668424161524e9
-3.046853102254403,-2.492879810935421,8.44079579662567e7,8.593527542538188e8,1.0e8,-8.74944796287562e8
-0.5539732913189824,-3.046853102254403,1.7578802806037068e9,3.5009135921859035e9,1.0e8,-1.8430333115821967e9
-5.539732913189824,-6.647679495827789,0.0,11383.881731509657,1.0e8,-1.0001138388173151e8
-6.647679495827789,-0.8309599369784736,16900.36499835053,2.1951498119354933e6,1.0e8,-1.0217824944693714e8
5.816719558849315,-0.2769866456594912,8.943206401590034e6,475441.8209071209,1.0e8,-9.153223541931708e7
-3.046853102254403,-0.2769866456594912,7.193984133172321e8,6.638189795834649e9,1.0e8,-6.018791382517417e9
4.154799684892368,0.2769866456594912,4.2155286926729596e8,5.141681399066574e7,1.0e8,2.701360552766302e8
6.093706204508806,-6.093706204508806,5351.884161602715,0.0,1.0e8,-9.99946481158384e7
-0.8309599369784736,-3.8778130392328767,1.8263025703702885e8,4.7563783399395347e8,1.0e8,-3.930075769569246e8
-1.384933228297456,-3.6008263935733855,1.9796137561382693e8,7.16821100158792e8,1.0e8,-6.18859724544965e8
-4.985759621870842,-6.093706204508806,762.4553476461516,69708.67696306652,1.0e8,-1.0006894622161542e8
-4.431786330551859,-2.769866456594912,1.689129199033536e6,4.654797971542884e7,1.0e8,-1.448588505163953e8
-2.492879810935421,-0.5539732913189824,2.775496262542844e9,1.719540993861046e10,1.0e8,-1.4519913676067616e10
-6.370692850168298,0.5539732913189824,42420.601935099556,4.233530975499481e6,1.0e8,-1.0419111037356438e8
6.370692850168298,2.2158931652759297,836862.3968422354,39135.27440295396,1.0e8,-9.920227287756072e7
3.046853102254403,-3.6008263935733855,7.356265537857935e7,1.9101596118242767e7,1.0e8,-4.553894073966342e7
2.492879810935421,4.154799684892368,4.685699448524369e7,1.7353535494739175e7,1.0e8,-7.049654100949548e7
4.985759621870842,-1.1079465826379649,4.650872537558022e7,3.80927990734828e6,1.0e8,-5.730055453176806e7
-0.8309599369784736,5.262746267530333,5.4331327409627745e6,1.6484937933298603e7,1.0e8,-1.1105180519233583e8
6.647679495827789,1.1079465826379649,973247.4617899472,34542.34793862552,1.0e8,-9.906129488614868e7
-2.492879810935421,-4.708772976211351,3.0478077718031816e6,2.577176560658279e7,1.0e8,-1.227239578347796e8
-3.3238397479138944,3.6008263935733855,6.584026278686926e6,8.900222758287475e7,1.0e8,-1.8241820130418783e8
6.370692850168298,-6.647679495827789,0.0,0.0,1.0e8,-1.0e8
-4.431786330551859,-4.154799684892368,55523.562797541694,3.7169562602421497e6,1.0e8,-1.036614326974446e8
5.816719558849315,-2.2158931652759297,3.168118098687827e6,175348.4351561555,1.0e8,-9.700723033646832e7
-2.2158931652759297,3.3238397479138944,1.0296243819180192e8,6.320320654899963e8,1.0e8,-6.290696272981944e8
6.92466614148728,3.6008263935733855,55480.251785741544,1138.0532954587816,1.0e8,-9.994565780150972e7
-4.708772976211351,5.816719558849315,3756.6071803642244,171132.46540231642,1.0e8,-1.0016737585822195e8
-0.5539732913189824,5.816719558849315,1.5393030592716169e6,4.1711524136869176e6,1.0e8,-1.026318493544153e8
-3.046853102254403,-2.2158931652759297,1.295067978216393e8,1.293721226882329e9,1.0e8,-1.2642144290606897e9
1.6619198739569472,6.92466614148728,95686.35117807216,76298.08147551309,1.0e8,-9.998061173029745e7
-0.2769866456594912,3.3238397479138944,1.0743145023965306e9,1.852470020222911e9,1.0e8,-8.781555178263803e8
2.2158931652759297,-1.9389065196164383,5.517233835291039e9,1.957011008985614e9,1.0e8,3.4602228263054256e9
6.647679495827789,4.431786330551859,30859.27078118653,682.8807640880582,1.0e8,-9.996982360998291e7
1.6619198739569472,-3.3238397479138944,7.242046387572559e8,3.941855812041717e8,1.0e8,2.300190575530842e8
1.384933228297456,-0.5539732913189824,5.134077465822554e10,2.5831755239842342e10,1.0e8,2.5409019418383198e10
4.431786330551859,6.92466614148728,2041.0989605841085,0.0,1.0e8,-9.999795890103942e7
2.492879810935421,3.6008263935733855,1.580723895762588e8,5.6096576083358355e7,1.0e8,1.975813492900461e6
1.1079465826379649,6.92466614148728,115413.70900294172,128011.40338190435,1.0e8,-1.0001259769437896e8
4.431786330551859,-3.3238397479138944,1.3227764575395178e7,1.6018571583199322e6,1.0e8,-8.837409258292475e7
5.262746267530333,2.2158931652759297,1.051857690950816e7,716991.3887998748,1.0e8,-9.01984144792917e7
-5.816719558849315,-5.816719558849315,0.0,9681.32721425837,1.0e8,-1.0000968132721426e8
1.384933228297456,-4.708772976211351,2.6936318223551687e7,1.987997184184573e7,1.0e8,-9.294365361829405e7
-3.6008263935733855,-3.6008263935733855,3.013848406481329e6,4.900915539984257e7,1.0e8,-1.4599530699336123e8
1.1079465826379649,-3.3238397479138944,1.0649951079399452e9,7.965496240077305e8,1.0e8,1.6844548393221474e8
-3.8778130392328767,2.2158931652759297,1.561811779348473e7,2.7966287578072745e8,1.0e8,-3.640447579872427e8
1.9389065196164383,-6.92466614148728,82481.69473713796,55875.96541987801,1.0e8,-9.997339427068274e7
3.6008263935733855,4.708772976211351,2.82556668907094e6,392740.6885940042,1.0e8,-9.756717399952306e7
-6.093706204508806,2.769866456594912,18283.828426891927,1.6739524366296907e6,1.0e8,-1.016556686082028e8
-5.262746267530333,2.2158931652759297,361590.6443347863,1.4270538679223873e7,1.0e8,-1.1390894803488909e8
0.8309599369784736,-2.492879810935421,8.013139893624602e9,6.444684225894693e9,1.0e8,1.468455667729909e9
5.262746267530333,-6.647679495827789,1329.1066922502669,0.0,1.0e8,-9.999867089330775e7
-1.9389065196164383,-0.5539732913189824,9.152011257949774e9,3.793591488988136e10,1.0e8,-2.8883903631931587e10
-3.8778130392328767,-6.647679495827789,2759.405751178011,94476.58615639228,1.0e8,-1.0009171718040521e8
0.8309599369784736,-0.2769866456594912,6.263964833302886e10,4.139385524530441e10,1.0e8,2.114579308772445e10
4.708772976211351,-3.046853102254403,1.187086389654705e7,1.2203888922305359e6,1.0e8,-8.934952499568349e7
6.647679495827789,1.6619198739569472,696787.3995693707,26469.665562942548,1.0e8,-9.932968226599357e7
-1.384933228297456,4.708772976211351,1.3443192364230212e7,5.476191735258575e7,1.0e8,-1.4131872498835552e8
-5.539732913189824,3.8778130392328767,6494.627216555883,895681.4614704796,1.0e8,-1.0088918683425392e8
-5.262746267530333,-6.647679495827789,0.0,16296.423858001168,1.0e8,-1.00016296423858e8
3.3238397479138944,-6.093706204508806,170546.319393651,47708.06158560189,1.0e8,-9.987716174219196e7
-1.9389065196164383,-4.708772976211351,6.883363755454373e6,4.025721951764589e7,1.0e8,-1.3337385576219152e8
3.046853102254403,4.708772976211351,4.472682214668645e6,1.3311281219385674e6,1.0e8,-9.685844590726992e7
0.5539732913189824,6.370692850168298,465101.740492508,751767.1249794982,1.0e8,-1.0028666538448699e8
-6.370692850168298,-1.1079465826379649,34132.52186536121,3.654570651659315e6,1.0e8,-1.0362043812979396e8
0.5539732913189824,0.8309599369784736,5.64378433589692e10,4.485658358980365e10,1.0e8,1.148125976916555e10
4.708772976211351,5.816719558849315,20831.229714659417,2415.0487396992535,1.0e8,-9.998158381902504e7
0.8309599369784736,-2.2158931652759297,1.373312318082791e10,1.0726310056846127e10,1.0e8,2.906813123981783e9
1.6619198739569472,0.0,4.6667846395099625e10,2.0174972092098957e10,1.0e8,2.6392874303000668e10
-6.093706204508806,-0.8309599369784736,87321.8573509356,7.541278426417488e6,1.0e8,-1.0745395656906655e8
6.370692850168298,3.8778130392328767,134336.37873028734,5413.83039273002,1.0e8,-9.987107745166244e7
-4.431786330551859,2.769866456594912,1.3454154854988044e6,3.522148410735355e7,1.0e8,-1.3387606862185475e8
3.6008263935733855,3.046853102254403,9.150879352786769e7,1.5652536216408059e7,1.0e8,-2.414374268854037e7
4.431786330551859,0.0,2.2836840910570106e8,2.422757268778791e7,1.0e8,1.0414083641791314e8
5.539732913189824,-5.262746267530333,62049.71044531009,4630.582168747299,1.0e8,-9.994258087172344e7
-1.6619198739569472,0.2769866456594912,1.56050807894337e10,5.253588292261012e10,1.0e8,-3.703080213317642e10
-2.2158931652759297,1.1079465826379649,3.659640048516164e9,1.8957258851405243e10,1.0e8,-1.539761880288908e10
-2.769866456594912,6.647679495827789,20459.751188659906,260136.20864751906,1.0e8,-1.0023967645745885e8
1.1079465826379649,0.0,6.096167925400531e10,3.485408694258559e10,1.0e8,2.6007592311419724e10
2.2158931652759297,1.384933228297456,1.151810660425374e10,3.936567829105385e9,1.0e8,7.4815387751483555e9
-3.3238397479138944,-0.5539732913189824,3.067670754743981e8,3.476872573136098e9,1.0e8,-3.2701054976617e9
0.2769866456594912,2.492879810935421,8.806914501931883e9,9.835186725495079e9,1.0e8,-1.1282722235631962e9
-3.6008263935733855,4.708772976211351,411194.4102030062,7.35407616197473e6,1.0e8,-1.0694288175177172e8
6.647679495827789,-4.431786330551859,30859.270781186366,621.3862632001061,1.0e8,-9.996976211548202e7
6.92466614148728,-0.5539732913189824,640385.4547303097,18945.433146791507,1.0e8,-9.937855997841649e7
-0.2769866456594912,1.1079465826379649,4.1049143458450905e10,5.534913255164073e10,1.0e8,-1.4399989093189827e10
-2.769866456594912,1.9389065196164383,3.763036775813957e8,3.042522087825806e9,1.0e8,-2.7662184102444105e9
-1.384933228297456,3.046853102254403,7.110480478135358e8,2.4312931107519283e9,1.0e8,-1.8202450629383926e9
3.6008263935733855,-1.384933228297456,8.06857380169875e8,1.3496135524333107e8,1.0e8,5.71896024926544e8
3.8778130392328767,2.2158931652759297,1.8535636906421992e8,2.647252320092664e7,1.0e8,5.888384586329329e7
3.046853102254403,3.046853102254403,2.2904709492350885e8,5.6789724373650394e7,1.0e8,7.225737054985845e7
0.0,3.3238397479138944,1.2077649247285056e9,1.7532797648404648e9,1.0e8,-6.455148401119592e8
-3.3238397479138944,-4.708772976211351,708961.216092331,1.049926148356111e7,1.0e8,-1.0979030026746878e8
6.647679495827789,-4.985759621870842,13759.219371585164,0.0,1.0e8,-9.998624078062841e7
-2.2158931652759297,4.431786330551859,8.853900629347188e6,6.05154121359341e7,1.0e8,-1.516615115065869e8
6.093706204508806,-5.816719558849315,9302.987318450472,0.0,1.0e8,-9.999069701268154e7
6.92466614148728,-4.708772976211351,12158.938865863332,0.0,1.0e8,-9.998784106113413e7
5.539732913189824,-3.8778130392328767,686359.8532413127,47589.656961212684,1.0e8,-9.93612298037199e7
-4.985759621870842,-5.816719558849315,1827.8622768665248,116979.87103446986,1.0e8,-1.001151520087576e8
3.6008263935733855,4.154799684892368,9.395593660132227e6,1.8909220244695495e6,1.0e8,-9.249532836433733e7
2.769866456594912,-1.6619198739569472,3.1599651478710446e9,8.224164646663065e8,1.0e8,2.237548683204738e9
3.8778130392328767,-6.647679495827789,8330.80858020514,1381.556339913168,1.0e8,-9.999305074775971e7
-1.384933228297456,-1.384933228297456,1.270852818575254e10,3.719004604126295e10,1.0e8,-2.4581517855510406e10
2.492879810935421,-0.5539732913189824,1.3730796539138311e10,3.9296145773580246e9,1.0e8,9.701181961780287e9
-4.431786330551859,-0.8309599369784736,1.14129640220195e7,2.9174455939097345e8,1.0e8,-3.8033159536895394e8
-3.8778130392328767,3.8778130392328767,866145.4554145172,1.746123584652002e7,1.0e8,-1.165950903911055e8
0.5539732913189824,-5.539732913189824,4.1121746106871446e6,5.465979394058626e6,1.0e8,-1.0135380478337148e8
5.262746267530333,3.8778130392328767,1.024208976328844e6,94016.38658218188,1.0e8,-9.906980741025333e7
3.046853102254403,-1.384933228297456,2.5252909127617736e9,5.613217423646456e8,1.0e8,1.863969170397128e9
-0.2769866456594912,4.431786330551859,6.397240182490105e7,1.2689021214308313e8,1.0e8,-1.6291781031818208e8
-0.8309599369784736,0.8309599369784736,3.268717563125982e10,6.22552917549982e10,1.0e8,-2.966811612373838e10
-5.262746267530333,3.8778130392328767,27944.434797320453,993445.5242374286,1.0e8,-1.009655010894401e8
-4.708772976211351,4.985759621870842,19628.299127116617,848475.7286383165,1.0e8,-1.008288474295112e8
2.492879810935421,-4.708772976211351,1.3005621923040338e7,5.085235849481437e6,1.0e8,-9.20796139264411e7
-1.384933228297456,4.154799684892368,5.2348555263513714e7,2.0133721646071342e8,1.0e8,-2.489886611971997e8
-0.5539732913189824,4.985759621870842,1.3268436916258406e7,3.277154401062166e7,1.0e8,-1.1950310709436326e8
5.539732913189824,5.262746267530333,61128.720859519184,4630.5821687473,1.0e8,-9.994350186130923e7
6.647679495827789,6.093706204508806,2001.6605274839608,0.0,1.0e8,-9.999799833947252e7
-0.8309599369784736,6.370692850168298,310331.29658073094,1.0648091365366636e6,1.0e8,-1.0075447783995593e8
3.046853102254403,4.154799684892368,2.275593049315993e7,6.200021935727728e6,1.0e8,-8.34440914425678e7
-2.492879810935421,-6.92466614148728,14989.281066944424,164786.04050683044,1.0e8,-1.0014979675943989e8
-2.2158931652759297,1.6619198739569472,1.9885732783676767e9,1.0630525377806559e10,1.0e8,-8.74195209943888e9
-4.154799684892368,-1.6619198739569472,1.3828845586583069e7,2.974201139766008e8,1.0e8,-3.8359126839001775e8
-3.6008263935733855,3.046853102254403,8.75238167242565e6,1.341740935491472e8,1.0e8,-2.2542171187672156e8
3.6008263935733855,3.6008263935733855,3.4634024441029474e7,6.658625233097787e6,1.0e8,-7.202460079206832e7
-0.2769866456594912,1.6619198739569472,2.7238343045145775e10,3.9032048834024414e10,1.0e8,-1.189370578887864e10
0.2769866456594912,6.92466614148728,117481.86367003333,195822.25925575086,1.0e8,-1.0007834039558572e8
-3.6008263935733855,-1.384933228297456,8.246823438545221e7,1.1712151136732566e9,1.0e8,-1.1887468792878044e9
0.2769866456594912,-3.3238397479138944,1.2783676502828789e9,1.5663751392378206e9,1.0e8,-3.8800748895494175e8
-1.384933228297456,3.6008263935733855,1.9796137561382693e8,7.16821100158792e8,1.0e8,-6.18859724544965e8
-6.647679495827789,0.5539732913189824,18230.218534314325,2.270507732422539e6,1.0e8,-1.0225227751388822e8
1.6619198739569472,-1.9389065196164383,1.1585090325469786e10,5.535082414413928e9,1.0e8,5.950007911055858e9
1.9389065196164383,2.492879810935421,3.1097496303033767e9,1.340742307323446e9,1.0e8,1.6690073229799306e9
4.708772976211351,4.985759621870842,112276.80775273725,13757.876754861849,1.0e8,-9.990148106900212e7
3.046853102254403,3.6008263935733855,7.356265537857935e7,1.9101596118242767e7,1.0e8,-4.553894073966342e7
1.384933228297456,-6.92466614148728,106997.5901313985,100537.88215205733,1.0e8,-9.999354029202066e7
-3.6008263935733855,4.154799684892368,1.2512594637929609e6,2.1331158284839246e7,1.0e8,-1.200798988210463e8
3.3238397479138944,-5.816719558849315,332947.1516538392,90825.8725649063,1.0e8,-9.975787872091107e7
0.5539732913189824,-6.370692850168298,465101.740492508,751767.1249794982,1.0e8,-1.0028666538448699e8
4.431786330551859,-1.9389065196164383,8.201273124539664e7,9.143301787776211e6,1.0e8,-2.7130570542379573e7
-5.816719558849315,2.2158931652759297,64303.31898318753,5.515315068683631e6,1.0e8,-1.0545101174970044e8
-0.8309599369784736,-5.539732913189824,2.6652507306467555e6,8.338869646318597e6,1.0e8,-1.0567361891567184e8
1.1079465826379649,-1.9389065196164383,1.8890431010649075e10,1.2259033559556667e10,1.0e8,6.531397451092407e9
-2.2158931652759297,-4.431786330551859,8.853900629347188e6,6.05154121359341e7,1.0e8,-1.516615115065869e8
2.2158931652759297,-2.492879810935421,2.1562373124777284e9,7.994698334918742e8,1.0e8,1.2567674789858541e9
-1.1079465826379649,0.2769866456594912,2.9525695570223602e10,6.646246849306516e10,1.0e8,-3.703677292284156e10
0.0,1.1079465826379649,4.582750754363756e10,5.1889860933682915e10,1.0e8,-6.162353390045357e9
-6.92466614148728,3.3238397479138944,0.0,103057.99999960269,1.0e8,-1.001030579999996e8
2.2158931652759297,-0.2769866456594912,2.3915007527874485e10,7.832563023833399e9,1.0e8,1.5982444504041086e10
3.8778130392328767,3.8778130392328767,1.3217191517744856e7,1.9949792093944745e6,1.0e8,-8.877778769164962e7
-5.816719558849315,-6.647679495827789,0.0,7400.282080246055,1.0e8,-1.0000740028208025e8
-0.2769866456594912,-4.431786330551859,6.397240182490105e7,1.2689021214308313e8,1.0e8,-1.6291781031818208e8
-1.9389065196164383,-6.92466614148728,29186.76797611028,217766.0805178111,1.0e8,-1.001885793125417e8
-2.2158931652759297,-4.985759621870842,2.4299172633877457e6,1.7572873961418826e7,1.0e8,-1.1514295669803108e8
0.0,4.431786330551859,7.072319116464546e7,1.1912537783028503e8,1.0e8,-1.4840218666563958e8
-0.2769866456594912,-4.985759621870842,1.5255134209219031e7,3.1679879569309965e7,1.0e8,-1.1642474536009094e8
-3.6008263935733855,3.6008263935733855,3.0150689083980233e6,3.367025007830956e7,1.0e8,-1.3065518116991153e8
-2.2158931652759297,6.093706204508806,168787.00275509953,1.370142062204233e6,1.0e8,-1.0120135505944914e8
-0.2769866456594912,6.093706204508806,844813.4792710947,1.9861708186280867e6,1.0e8,-1.0114135733935699e8
2.2158931652759297,-2.2158931652759297,3.531646830430996e9,1.2795873990446162e9,1.0e8,2.1520594313863797e9
0.2769866456594912,0.0,6.128283392812084e10,5.328905729982948e10,1.0e8,7.893776628291359e9
1.9389065196164383,6.92466614148728,82481.69473713796,55875.96541987801,1.0e8,-9.997339427068274e7
6.647679495827789,-6.093706204508806,2001.6605274839608,0.0,1.0e8,-9.999799833947252e7
1.9389065196164383,-3.3238397479138944,5.556624091888443e8,2.5655962673640835e8,1.0e8,1.9910278245243597e8
0.0,1.6619198739569472,3.0592545529825863e10,3.6859549153467995e10,1.0e8,-6.367003623642132e9
-6.647679495827789,-1.1079465826379649,14739.351155740533,1.9768716784327477e6,1.0e8,-1.01962132327277e8
-0.8309599369784736,-6.370692850168298,310331.29658073094,1.0648091365366636e6,1.0e8,-1.0075447783995593e8
-5.539732913189824,-5.262746267530333,0.0,41347.50011510288,1.0e8,-1.000413475001151e8
3.6008263935733855,-0.5539732913189824,1.3699917316352408e9,2.237023847151671e8,1.0e8,1.0462893469200737e9
1.6619198739569472,1.384933228297456,2.419421398967624e10,1.1064334069831272e10,1.0e8,1.3029879919844967e10
5.539732913189824,6.370692850168298,1754.3903085010782,0.0,1.0e8,-9.99982456096915e7
-3.3238397479138944,-6.92466614148728,3731.0615853671266,88730.06304259492,1.0e8,-1.0008499900145723e8
6.92466614148728,-6.92466614148728,0.0,0.0,1.0e8,-1.0e8
5.539732913189824,0.8309599369784736,1.44590357891436e7,889490.7438789472,1.0e8,-8.643045495473535e7
0.5539732913189824,-3.046853102254403,2.49333291860619e9,2.5073380294907613e9,1.0e8,-1.1400511088457108e8
3.6008263935733855,-4.708772976211351,2.82556668907094e6,392740.6885940042,1.0e8,-9.756717399952306e7
4.431786330551859,1.384933228297456,1.3389162694465622e8,1.4139992820151925e7,1.0e8,1.9751634124504298e7
-1.384933228297456,-0.5539732913189824,2.1042299561527874e10,5.843639287745525e10,1.0e8,-3.749409331592738e10
-6.093706204508806,0.5539732913189824,96211.65748535165,7.88373044108971e6,1.0e8,-1.0778751878360435e8
1.1079465826379649,1.384933228297456,3.692095051166248e10,2.274498037074691e10,1.0e8,1.4075970140915573e10
6.370692850168298,-5.262746267530333,14828.918420188289,0.0,1.0e8,-9.99851710815798e7
-5.539732913189824,-3.8778130392328767,6494.627216555869,895681.4614704808,1.0e8,-1.0088918683425392e8
3.046853102254403,-0.5539732913189824,4.576953678463933e9,9.892368882393365e8,1.0e8,3.4877167902245965e9
-4.985759621870842,2.2158931652759297,780849.1946721241,3.1088546531938236e7,1.0e8,-1.3030769733726612e8
6.093706204508806,2.2158931652759297,1.7265587810877052e6,83293.93880514598,1.0e8,-9.835673515771744e7
-5.816719558849315,3.8778130392328767,3083.5803634774297,357580.9391541768,1.0e8,-1.003544973587907e8
0.5539732913189824,5.816719558849315,2.190771094624825e6,2.9967423889208045e6,1.0e8,-1.0080597129429598e8
2.492879810935421,-6.92466614148728,38814.93986399517,26773.96647196935,1.0e8,-9.998795902660798e7
-1.384933228297456,-4.708772976211351,1.3443192364230212e7,5.476191735258575e7,1.0e8,-1.4131872498835552e8
-6.92466614148728,1.1079465826379649,6044.624686066506,971357.1306886827,1.0e8,-1.0096531250600262e8
-2.492879810935421,2.492879810935421,2.953706563706948e8,2.0400569908491814e9,1.0e8,-1.8446863344784865e9
6.093706204508806,-6.647679495827789,0.0,0.0,1.0e8,-1.0e8
-5.539732913189824,5.262746267530333,0.0,40707.50969356184,1.0e8,-1.0004070750969356e8
5.816719558849315,6.647679495827789,0.0,0.0,1.0e8,-1.0e8
-4.985759621870842,-6.647679495827789,0.0,23795.705172933947,1.0e8,-1.0002379570517294e8
3.046853102254403,-4.708772976211351,4.472682214668645e6,1.3311281219385674e6,1.0e8,-9.685844590726992e7
-3.046853102254403,6.647679495827789,13784.75625827936,210521.67717731072,1.0e8,-1.0019673692091903e8
4.154799684892368,3.3238397479138944,1.950320351141694e7,3.0691032966971993e6,1.0e8,-8.356589978528026e7
5.816719558849315,1.9389065196164383,4.0512094552286356e6,223010.25429240422,1.0e8,-9.617180079906377e7
0.0,-4.431786330551859,7.072319116464546e7,1.1912537783028503e8,1.0e8,-1.4840218666563958e8
6.370692850168298,-3.8778130392328767,134336.37873028725,5463.377622940819,1.0e8,-9.987112699889265e7
2.769866456594912,-3.6008263935733855,1.1173339360416543e8,3.3325467480134435e7,1.0e8,-2.1592073875968993e7
-3.046853102254403,1.9389065196164383,1.902746198922056e8,1.8673162634418657e9,1.0e8,-1.7770416435496602e9
-6.92466614148728,4.431786330551859,0.0,15321.157145672325,1.0e8,-1.0001532115714568e8
6.370692850168298,5.262746267530333,14491.774568981446,0.0,1.0e8,-9.998550822543103e7
1.9389065196164383,0.0,3.568556538252982e10,1.3414885244479557e10,1.0e8,2.2170680138050266e10
0.0,-4.985759621870842,1.6763566148182707e7,2.9320381978797108e7,1.0e8,-1.125568158306144e8
4.985759621870842,-1.6619198739569472,3.186860320000514e7,2.655595460029755e6,1.0e8,-7.07869922600246e7
-3.6008263935733855,-0.5539732913189824,1.4024934217058396e8,1.9444202016656964e9,1.0e8,-1.9041708594951124e9
1.384933228297456,2.492879810935421,5.604892247742427e9,3.284704949942697e9,1.0e8,2.22018729779973e9
5.262746267530333,-5.262746267530333,97715.46030085439,8565.302596755448,1.0e8,-9.99108498422959e7
-4.431786330551859,0.5539732913189824,1.2485063168418828e7,3.2318183285081655e8,1.0e8,-4.106967696823977e8
-3.8778130392328767,-5.262746267530333,74577.70065905742,1.6970304695624588e6,1.0e8,-1.016224527689034e8
5.539732913189824,-5.539732913189824,37723.519606374204,2647.531819699013,1.0e8,-9.996492401221332e7
