qx,qy,γem,γabs,τinv,Γamp
2.217658226594385,-4.712523731513069,1.3550813535731282e7,6.036875681555317e6,1.0e8,-9.248606214582403e7
-0.27720727832429815,0.0,5.101816548385072e10,6.263593966869678e10,1.0e8,-1.1717774184846054e10
3.0492800615672797,0.8316218349728944,4.0102751733893294e9,8.423785411528317e8,1.0e8,3.067896632236498e9
1.3860363916214908,-4.43531645318877,6.2363084518672936e7,4.3977540553536415e7,1.0e8,-8.161445603486347e7
4.712523731513069,-3.0492800615672797,1.2117731133106802e7,1.1792856870226474e6,1.0e8,-8.906155455391584e7
6.6529746797831555,6.930181958107454,0.0,0.0,1.0e8,-1.0e8
1.1088291132971926,-6.6529746797831555,238762.7432265629,253509.96248003558,1.0e8,-1.0001474721925347e8
2.7720727832429817,-0.27720727832429815,8.955234844070602e9,2.1466386299315355e9,1.0e8,6.708596214139067e9
3.0492800615672797,6.098560123134559,246961.16664632133,78168.44369300944,1.0e8,-9.98312072770467e7
-0.27720727832429815,1.6632436699457889,2.722386399066862e10,3.914396944700679e10,1.0e8,-1.202010545633817e10
5.266938288161665,1.3860363916214908,2.0469780254254308e7,1.4525777674324738e6,1.0e8,-8.098279751317817e7
-4.712523731513069,-6.098560123134559,1747.7287664618427,103201.13301325314,1.0e8,-1.0010145340424679e8
3.603694618215876,0.5544145566485963,1.3890672833352885e9,2.1752004033966354e8,1.0e8,1.071547242995625e9
-3.0492800615672797,4.43531645318877,2.1084614024960725e6,2.613731464887822e7,1.0e8,-1.2402885324638215e8
5.544145566485963,5.266938288161665,62928.478717374106,4265.147662501259,1.0e8,-9.994133666894513e7
2.7720727832429817,-3.0492800615672797,3.391248546015751e8,9.585857136490984e7,1.0e8,1.4326628323666525e8
-4.712523731513069,4.712523731513069,9353.683817768935,404784.2606686185,1.0e8,-1.0039543057685085e8
-6.098560123134559,-6.098560123134559,0.0,3666.3336396547243,1.0e8,-1.0000366633363965e8
2.217658226594385,2.4948655049186836,2.1797755930966134e9,7.873747524950151e8,1.0e8,1.2924008406015983e9
-4.989731009837367,-5.544145566485963,3494.6271937586857,199580.68279190286,1.0e8,-1.0019608605559814e8
-3.0492800615672797,-5.266938288161665,341890.54531106626,4.585887922098793e6,1.0e8,-1.0424399737678772e8
5.266938288161665,1.1088291132971926,2.4395018429078624e7,1.6332027113991417e6,1.0e8,-7.723818428232051e7
6.930181958107454,4.158109174864473,26727.465973015802,0.0,1.0e8,-9.997327253402698e7
-5.544145566485963,-6.6529746797831555,0.0,11487.885427563719,1.0e8,-1.0001148788542756e8
-6.098560123134559,4.712523731513069,0.0,45029.72157980302,1.0e8,-1.000450297215798e8
-3.3264873398915777,-4.43531645318877,1.2350533245310895e6,1.856712752291651e7,1.0e8,-1.1733207419838542e8
-3.603694618215876,1.3860363916214908,7.987786110320912e7,1.183778142777579e9,1.0e8,-1.20390028167437e9
-0.27720727832429815,-0.5544145566485963,4.9512627877781555e10,6.316862466175377e10,1.0e8,-1.3755996783972214e10
1.1088291132971926,-3.8809018965401743,2.7904052090551466e8,2.1869140519721448e8,1.0e8,-3.965088429169983e7
-6.6529746797831555,0.0,18328.622116066166,2.5369758579960214e6,1.0e8,-1.0251864723587996e8
-4.712523731513069,-4.712523731513069,9588.137630226294,404784.26066861855,1.0e8,-1.003951961230384e8
6.375767401458858,5.266938288161665,14962.35423952813,0.0,1.0e8,-9.998503764576048e7
-2.4948655049186836,-5.821352844810261,224261.72437930107,2.185927367847533e6,1.0e8,-1.0196166564346823e8
-3.8809018965401743,4.43531645318877,390171.3401243214,8.62904083572997e6,1.0e8,-1.0823886949560565e8
4.989731009837367,-4.158109174864473,1.2385740856503744e6,111143.29924348176,1.0e8,-9.887256921359311e7
0.5544145566485963,-3.3264873398915777,1.278781191680482e9,1.3177427843760808e9,1.0e8,-1.3896159269559884e8
-4.43531645318877,-0.27720727832429815,1.307197518581221e7,3.500654748877062e8,1.0e8,-4.36993499701894e8
-2.7720727832429817,2.217658226594385,2.4468191453653356e8,2.0865459197140896e9,1.0e8,-1.941864005177556e9
-3.603694618215876,1.1088291132971926,1.0015684576856905e8,1.4692112471040328e9,1.0e8,-1.4690544013354638e9
-6.098560123134559,-4.712523731513069,0.0,44781.06182109907,1.0e8,-1.000447810618211e8
-6.6529746797831555,1.6632436699457889,10239.081894392706,1.4922457394638981e6,1.0e8,-1.0148200665756951e8
-5.821352844810261,4.989731009837367,0.0,43244.21354170648,1.0e8,-1.000432442135417e8
4.989731009837367,3.8809018965401743,1.9842035811409985e6,175764.9432648369,1.0e8,-9.819156136212383e7
-3.0492800615672797,-2.7720727832429817,5.145779447721694e7,5.581162329955158e8,1.0e8,-6.066584385182989e8
3.8809018965401743,6.6529746797831555,8289.832018288253,1315.7201594405735,1.0e8,-9.999302588814116e7
-4.158109174864473,6.6529746797831555,1492.860235011855,70386.7684944097,1.0e8,-1.0006889390825939e8
-4.43531645318877,-3.0492800615672797,1.0560272246838023e6,3.1190871852716547e7,1.0e8,-1.3013484462803274e8
5.821352844810261,-3.3264873398915777,910782.9365617367,49955.00150701465,1.0e8,-9.913917206494528e7
5.544145566485963,-5.821352844810261,6331.5652367608345,0.0,1.0e8,-9.999366843476324e7
-3.8809018965401743,-5.266938288161665,72150.36162133719,1.7288202359155293e6,1.0e8,-1.0165666987429419e8
-5.544145566485963,-3.8809018965401743,6145.856831861978,909570.3191270181,1.0e8,-1.0090342446229516e8
-1.9404509482700871,6.930181958107454,28439.30851740772,220874.64633792255,1.0e8,-1.0019243533782052e8
5.266938288161665,6.375767401458858,2823.2716791947364,0.0,1.0e8,-9.99971767283208e7
-4.712523731513069,2.4948655049186836,947694.3873491824,3.165151028775565e7,1.0e8,-1.3070381590040646e8
0.8316218349728944,-3.603694618215876,6.109788553206882e8,5.487054775578672e8,1.0e8,-3.772662223717892e7
-1.3860363916214908,-0.27720727832429815,2.2096633688063076e10,6.1823936709640785e10,1.0e8,-3.982730302157771e10
-6.098560123134559,2.4948655049186836,24027.096608588872,1.8044743097898175e6,1.0e8,-1.0178044721318123e8
0.5544145566485963,-5.544145566485963,4.1128176123013487e6,5.434367653523306e6,1.0e8,-1.0132155004122196e8
2.4948655049186836,-0.8316218349728944,1.1897255425853315e10,3.335237183906788e9,1.0e8,8.4620182419465275e9
6.930181958107454,-1.1088291132971926,555699.6454499222,15437.320678884598,1.0e8,-9.945973767522897e7
-2.217658226594385,-1.6632436699457889,1.954870107559957e9,1.0737582052375458e10,1.0e8,-8.8827119448155e9
-6.6529746797831555,-0.5544145566485963,17243.16851184391,2.4190567201192323e6,1.0e8,-1.0240181355160739e8
3.3264873398915777,-0.27720727832429815,2.7759952961895366e9,4.997935238410234e8,1.0e8,2.176201772348513e9
-4.989731009837367,1.3860363916214908,1.481429666137737e6,6.0167359085800864e7,1.0e8,-1.5868592941966313e8
6.930181958107454,1.9404509482700871,346893.8373206138,9607.761850361483,1.0e8,-9.966271392452975e7
-1.3860363916214908,-3.0492800615672797,7.04564855995375e8,2.4492581408721824e9,1.0e8,-1.8446932848768072e9
-5.821352844810261,-4.989731009837367,0.0,44255.568570242875,1.0e8,-1.0004425556857024e8
-3.8809018965401743,-2.7720727832429817,6.81446935526626e6,1.3447918206691113e8,1.0e8,-2.276647127116449e8
6.375767401458858,-5.821352844810261,5917.102306822326,0.0,1.0e8,-9.999408289769317e7
-1.1088291132971926,-1.6632436699457889,1.339779314794573e10,3.363392758922363e10,1.0e8,-2.03361344412779e10
5.821352844810261,-5.544145566485963,24699.121489680172,1201.4803053808428,1.0e8,-9.99765023588157e7
4.712523731513069,-1.9404509482700871,4.6271445970890485e7,4.250928233600905e6,1.0e8,-5.797948226271042e7
6.098560123134559,-6.6529746797831555,0.0,0.0,1.0e8,-1.0e8
-3.603694618215876,6.375767401458858,10409.183006602756,235640.85582799444,1.0e8,-1.0022523167282139e8
3.3264873398915777,-3.0492800615672797,1.494975980473871e8,3.0596994080379408e7,1.0e8,1.890060396700768e7
-6.375767401458858,2.7720727832429817,7697.8031316648885,960924.0721653956,1.0e8,-1.0095322626903373e8
3.8809018965401743,3.0492800615672797,5.731332779136281e7,8.72244987386818e6,1.0e8,-5.1409122082505375e7
4.158109174864473,6.6529746797831555,6133.767037655552,692.4957613962587,1.0e8,-9.999455872872373e7
-4.158109174864473,3.0492800615672797,2.1498060210639634e6,5.197031825099744e7,1.0e8,-1.4982051222993347e8
-4.989731009837367,1.1088291132971926,1.8051297489695768e6,7.322976638407803e7,1.0e8,-1.7142463663510847e8
6.930181958107454,-2.217658226594385,278474.66340065375,7724.616196616018,1.0e8,-9.972924995279597e7
1.6632436699457889,-3.603694618215876,3.832751333694872e8,2.1054023284109715e8,1.0e8,7.273490052839008e7
2.7720727832429817,-1.9404509482700871,2.22138189197001e9,5.694030899990636e8,1.0e8,1.5519788019709463e9
-0.27720727832429815,0.8316218349728944,4.60064678336188e10,6.0409882666023544e10,1.0e8,-1.4503414832404747e10
-3.0492800615672797,0.27720727832429815,7.015571463355687e8,6.710606401155387e9,1.0e8,-6.1090492548198185e9
5.266938288161665,-6.375767401458858,2823.2716791947364,0.0,1.0e8,-9.99971767283208e7
-3.0492800615672797,-6.930181958107454,6554.514429044635,113636.3824919896,1.0e8,-1.0010708186806294e8
-0.27720727832429815,6.098560123134559,841442.1119371916,1.9857552039399107e6,1.0e8,-1.0114431309200272e8
-0.5544145566485963,-6.6529746797831555,174372.01886828544,522329.8138923942,1.0e8,-1.0034795779502411e8
-6.930181958107454,6.6529746797831555,0.0,0.0,1.0e8,-1.0e8
0.27720727832429815,6.6529746797831555,243068.66719350943,431026.0216008768,1.0e8,-1.0018795735440737e8
-5.821352844810261,3.603694618215876,10053.123574433766,882129.2350341479,1.0e8,-1.0087207611145972e8
6.098560123134559,-3.8809018965401743,239220.70399486728,11152.85206423877,1.0e8,-9.977193214806937e7
-6.375767401458858,-6.098560123134559,0.0,2339.1392050259456,1.0e8,-1.0000233913920502e8
2.217658226594385,2.217658226594385,3.5683985799072165e9,1.260128918847606e9,1.0e8,2.2082696610596104e9
1.1088291132971926,-0.27720727832429815,6.039512841508615e10,3.421899668137993e10,1.0e8,2.6076131733706223e10
1.3860363916214908,2.7720727832429817,3.161845424504423e9,1.8744695315136688e9,1.0e8,1.1873758929907544e9
0.0,-6.6529746797831555,228062.8499915487,446548.1967273051,1.0e8,-1.0021848534673576e8
3.603694618215876,4.989731009837367,1.5326372480414102e6,207950.68094835192,1.0e8,-9.867531343290694e7
-3.603694618215876,-6.375767401458858,10409.183006602756,235640.85582799444,1.0e8,-1.0022523167282139e8
0.5544145566485963,1.3860363916214908,4.235353906571386e10,3.535009002642644e10,1.0e8,6.903449039287422e9
-6.375767401458858,4.712523731513069,0.0,26933.061175229785,1.0e8,-1.0002693306117523e8
-4.989731009837367,6.375767401458858,0.0,42069.29514876603,1.0e8,-1.0004206929514876e8
1.1088291132971926,-3.0492800615672797,2.0590907952454855e9,1.4734244632804275e9,1.0e8,4.856663319650581e8
4.158109174864473,3.0492800615672797,3.46289762748372e7,4.1369135978882047e6,1.0e8,-6.9507937323051e7
0.8316218349728944,5.266938288161665,8.144335301021965e6,8.78482009745034e6,1.0e8,-1.0064048479642838e8
-3.8809018965401743,0.27720727832429815,6.557403615003064e7,1.170129263329896e9,1.0e8,-1.2045552271798654e9
-3.8809018965401743,-6.930181958107454,1195.908810759199,52630.08008348121,1.0e8,-1.0005143417127272e8
-4.43531645318877,-1.9404509482700871,4.701146497183633e6,1.3184538916590802e8,1.0e8,-2.271442426687244e8
-6.6529746797831555,0.8316218349728944,15661.21412713603,2.1134944947999762e6,1.0e8,-1.0209783328067283e8
5.821352844810261,1.3860363916214908,5.808504117878617e6,312114.102182491,1.0e8,-9.450360998430388e7
5.266938288161665,5.544145566485963,16912.336718628627,1234.7402744925832,1.0e8,-9.998432240355587e7
-0.5544145566485963,-3.8809018965401743,2.2601014344521332e8,4.968691086883626e8,1.0e8,-3.708589652431493e8
6.930181958107454,-4.158109174864473,26398.441132473916,0.0,1.0e8,-9.997360155886753e7
-5.544145566485963,-0.27720727832429815,495465.31177512434,3.001412717580561e7,1.0e8,-1.2951866186403048e8
0.5544145566485963,1.1088291132971926,5.042691824625742e10,4.091075819204764e10,1.0e8,9.416160054209785e9
-6.6529746797831555,6.098560123134559,0.0,1343.5469049753056,1.0e8,-1.0000134354690498e8
-6.375767401458858,-4.712523731513069,0.0,27744.600313200302,1.0e8,-1.000277446003132e8
-5.266938288161665,-1.6632436699457889,586429.8825649671,2.9711457441203784e7,1.0e8,-1.2912502755863881e8
-1.6632436699457889,-6.6529746797831555,77747.20923079444,473828.09903633356,1.0e8,-1.0039608088980554e8
-3.3264873398915777,2.7720727832429817,2.2709636694353655e7,3.477607171248333e8,1.0e8,-4.2505108043047965e8
6.930181958107454,3.8809018965401743,43441.47859609816,483.5445668000708,1.0e8,-9.99570420659707e7
1.3860363916214908,-6.098560123134559,926673.4325158929,782531.1194853473,1.0e8,-9.985585768696946e7
3.0492800615672797,-3.3264873398915777,1.2797645221427779e8,2.535845249031768e7,1.0e8,2.6179997239601016e6
4.43531645318877,-1.6632436699457889,1.0880969330966058e8,1.1395457368280046e7,1.0e8,-2.5857640586194694e6
-2.217658226594385,0.0,5.788967978631472e9,2.9880731086461075e10,1.0e8,-2.4191763107829605e10
0.0,-3.8809018965401743,2.994116865719016e8,4.626644334693827e8,1.0e8,-2.6325274689748108e8
-5.544145566485963,-3.0492800615672797,54703.26151484335,3.6482907576250145e6,1.0e8,-1.0359358749611017e8
3.603694618215876,-4.989731009837367,1.5326372480414102e6,207950.68094835192,1.0e8,-9.867531343290694e7
5.821352844810261,1.1088291132971926,6.840553153237701e6,360559.9235374584,1.0e8,-9.352000677029976e7
-6.930181958107454,3.0492800615672797,0.0,213598.1069413717,1.0e8,-1.0021359810694137e8
0.27720727832429815,3.0492800615672797,2.5188688667254205e9,2.9834372535301585e9,1.0e8,-5.64568386804738e8
-1.1088291132971926,0.0,2.9743365722969963e10,6.757485882997985e10,1.0e8,-3.793149310700989e10
5.266938288161665,3.3264873398915777,2.4244585551456884e6,203545.36102653542,1.0e8,-9.777908680588084e7
-2.4948655049186836,-0.8316218349728944,2.337671698965539e9,1.5039884585369234e10,1.0e8,-1.2802212886403694e10
-4.712523731513069,2.217658226594385,1.6118228748142342e6,5.560022135077521e7,1.0e8,-1.5398839847596097e8
1.3860363916214908,4.712523731513069,3.129856344401557e7,2.2737721721922636e7,1.0e8,-9.143915827790707e7
-1.3860363916214908,-1.9404509482700871,6.223992975412836e9,1.9417543823093727e10,1.0e8,-1.3293550847680891e10
-2.217658226594385,1.6632436699457889,1.9531558218219476e9,1.0737582052375458e10,1.0e8,-8.88442623055351e9
1.6632436699457889,5.266938288161665,6.745651358457184e6,4.409730589060986e6,1.0e8,-9.76640792306038e7
-3.603694618215876,5.544145566485963,67863.56423131972,1.3868271294724823e6,1.0e8,-1.0131896356524116e8
6.6529746797831555,5.821352844810261,3395.8027139334345,0.0,1.0e8,-9.999660419728607e7
-3.0492800615672797,4.158109174864473,3.7753278119528834e6,4.562114715958016e7,1.0e8,-1.4184581934762728e8
-1.1088291132971926,1.6632436699457889,1.339779314794573e10,3.363392758922363e10,1.0e8,-2.03361344412779e10
3.3264873398915777,-1.9404509482700871,7.918061999146165e8,1.5099989003770033e8,1.0e8,5.408063098769162e8
-6.098560123134559,2.217658226594385,32910.55717176393,3.137511649761264e6,1.0e8,-1.031046010925895e8
-6.375767401458858,2.4948655049186836,10647.355799402358,1.0113055130631627e6,1.0e8,-1.0100065815726376e8
1.9404509482700871,4.43531645318877,4.2941345180588916e7,2.186381600274463e7,1.0e8,-7.892247082215571e7
-4.989731009837367,-6.375767401458858,0.0,42069.29514876603,1.0e8,-1.0004206929514876e8
-3.603694618215876,3.3264873398915777,5.096087353439645e6,8.241261042598961e7,1.0e8,-1.7731652307254997e8
5.266938288161665,-1.3860363916214908,2.1512270445357323e7,1.4525777674324736e6,1.0e8,-7.994030732207516e7
-3.3264873398915777,-6.098560123134559,32375.159046210356,572529.844807186,1.0e8,-1.0054015468576097e8
1.3860363916214908,-4.712523731513069,3.129856344401557e7,2.2737721721922636e7,1.0e8,-9.143915827790707e7
0.8316218349728944,-5.821352844810261,1.919415039700786e6,2.4869269618216036e6,1.0e8,-1.0056751192212082e8
-1.6632436699457889,-3.8809018965401743,7.07333706779545e7,3.2306272154800457e8,1.0e8,-3.523293508700501e8
3.0492800615672797,-5.544145566485963,624972.2975873153,191363.6081255329,1.0e8,-9.956639131053822e7
5.544145566485963,-0.8316218349728944,1.5215389892962284e7,877649.169709593,1.0e8,-8.566225927674732e7
0.5544145566485963,6.375767401458858,517032.95818998123,748041.9931207944,1.0e8,-1.0023100903493081e8
-3.3264873398915777,4.712523731513069,691543.6560955446,1.0668113378254516e7,1.0e8,-1.0997656972215897e8
1.9404509482700871,-5.266938288161665,5.63552957709143e6,3.129329388165153e6,1.0e8,-9.749379981107372e7
-2.217658226594385,-0.5544145566485963,5.151262333923367e9,2.6793632869034134e10,1.0e8,-2.1742370535110767e10
3.603694618215876,3.603694618215876,3.5219801981686145e7,6.494471561234006e6,1.0e8,-7.127466957954785e7
6.6529746797831555,0.5544145566485963,1.2251246188083775e6,40250.078698576624,1.0e8,-9.88151254598902e7
5.821352844810261,6.375767401458858,1074.6050519806597,0.0,1.0e8,-9.999892539494802e7
5.266938288161665,-2.4948655049186836,7.999251641970607e6,563498.7761832263,1.0e8,-9.256424713421261e7
-1.1088291132971926,-0.5544145566485963,2.7900354952579548e10,6.432480983589097e10,1.0e8,-3.652445488331142e10
-3.603694618215876,-1.3860363916214908,8.013806619388871e7,1.1875625968986483e9,1.0e8,-1.2074245307047596e9
-3.8809018965401743,4.158109174864473,664512.9330868594,1.4358759640107155e7,1.0e8,-1.136942467070203e8
6.098560123134559,-0.27720727832429815,4.791981387499973e6,206367.26440678918,1.0e8,-9.541438587690681e7
1.3860363916214908,2.4948655049186836,5.638305319588545e9,3.25669637361873e9,1.0e8,2.281608945969815e9
6.375767401458858,-0.8316218349728944,2.2276419142317674e6,84142.59078370304,1.0e8,-9.785650067655194e7
-0.8316218349728944,-6.6529746797831555,154151.03677662424,535648.6166029122,1.0e8,-1.003814975798263e8
-3.3264873398915777,-4.712523731513069,691543.6560955446,1.0668113378254516e7,1.0e8,-1.0997656972215897e8
-4.989731009837367,5.544145566485963,3494.6271937586857,199580.68279190286,1.0e8,-1.0019608605559814e8
1.6632436699457889,-5.821352844810261,1.3339467424150857e6,1.1535942091634313e6,1.0e8,-9.981964746674834e7
6.098560123134559,-3.0492800615672797,732084.1211804326,33571.31140128225,1.0e8,-9.930148719022085e7
1.9404509482700871,-2.7720727832429817,1.8102847891086597e9,7.823483966877131e8,1.0e8,9.279363924209466e8
-3.603694618215876,-2.4948655049186836,2.1027809885110416e7,3.328648476247176e8,1.0e8,-4.1183703773960716e8
1.1088291132971926,-1.9404509482700871,1.901911161613424e10,1.2173838693386469e10,1.0e8,6.74527292274777e9
-1.9404509482700871,5.821352844810261,459470.02139589563,3.094804426016778e6,1.0e8,-1.0263533440462089e8
-3.0492800615672797,-1.1088291132971926,4.577702009803672e8,4.469378993124675e9,1.0e8,-4.1116087921443076e9
-3.0492800615672797,1.9404509482700871,1.8662234245696685e8,1.8979629711257467e9,1.0e8,-1.8113406286687799e9
