qx,qy,γem,γabs,τinv,Γamp
3.893405760559875,-0.8343012344056875,7.051885230767376e8,8.0274590065434e7,1.0e8,5.2491393301130366e8
-2.5029037032170627,2.5029037032170627,2.6897840801237994e8,2.1542627623873606e9,1.0e8,-1.9852843543749807e9
3.6153053490913125,0.556200822937125,1.4700018537966218e9,1.945693062866708e8,1.0e8,1.175432547509951e9
5.56200822937125,6.396309463776937,1796.7403306190383,0.0,1.0e8,-9.999820325966938e7
3.33720493762275,3.6153053490913125,5.029265328207748e7,6.797890776027069e6,1.0e8,-5.650523749394959e7
2.5029037032170627,1.11240164587425,1.000039236922572e10,2.5238559777803097e9,1.0e8,7.37653639144541e9
-4.449606583497,-3.893405760559875,186140.3691723011,7.213854804494533e6,1.0e8,-1.0702771443532223e8
-1.11240164587425,2.5029037032170627,3.2934866916162896e9,9.46414497603245e9,1.0e8,-6.270658284416161e9
3.0591045261541874,-1.11240164587425,3.4543696993994775e9,6.353761369299115e8,1.0e8,2.718993562469566e9
6.6744098752455,-2.781004114685625,341874.4878523507,8250.445260612645,1.0e8,-9.966637595740826e7
-5.56200822937125,0.2781004114685625,407989.0609013901,3.2140295457659923e7,1.0e8,-1.3173230639675853e8
-0.556200822937125,-2.781004114685625,3.2977158261153717e9,6.589433583443902e9,1.0e8,-3.3917177573285303e9
6.118209052308375,-5.840108640839812,10745.591847097512,0.0,1.0e8,-9.998925440815291e7
-5.283907817902687,4.727706994965563,2030.2003613903214,258578.41239611915,1.0e8,-1.0025654821203473e8
2.2248032917485,-5.283907817902687,4.680110987357798e6,1.9924151886730539e6,1.0e8,-9.731230420131525e7
-3.33720493762275,-0.2781004114685625,2.9066486572492564e8,3.995707163960226e9,1.0e8,-3.8050422982353005e9
3.893405760559875,-5.56200822937125,108596.89502836733,16734.1678228872,1.0e8,-9.990813727279451e7
-1.3905020573428124,-2.5029037032170627,2.216380843793463e9,7.787184708860138e9,1.0e8,-5.670803865066675e9
-0.8343012344056875,0.2781004114685625,3.579976071991755e10,6.926077491025456e10,1.0e8,-3.3561014190337013e10
3.33720493762275,2.781004114685625,2.5248017337931207e8,4.108872320377827e7,1.0e8,1.113914501755338e8
-4.449606583497,0.0,1.152807509346213e7,3.8167354088611424e8,1.0e8,-4.7014546579265213e8
-2.2248032917485,1.3905020573428124,2.5473469954649816e9,1.5282686754069286e10,1.0e8,-1.2835339758604305e10
1.668602468811375,3.893405760559875,2.0619604469218773e8,1.0794194441224009e8,1.0e8,-1.7458997200523615e6
-1.3905020573428124,5.283907817902687,3.2225679546887963e6,1.515601604256635e7,1.0e8,-1.1193344808787756e8
-3.33720493762275,-1.3905020573428124,1.5321259191142976e8,2.170083072786536e9,1.0e8,-2.1168704808751063e9
-4.727706994965563,-0.8343012344056875,4.2229314265527185e6,1.7459896047458798e8,1.0e8,-2.7037602904803526e8
6.396309463776937,5.840108640839812,6795.954958098552,0.0,1.0e8,-9.99932040450419e7
1.11240164587425,-0.556200822937125,5.892874418567801e10,3.2052014386004627e10,1.0e8,2.677672979967338e10
-2.2248032917485,-6.396309463776937,79109.979148978,754980.6208788088,1.0e8,-1.0067587064172983e8
3.0591045261541874,-2.5029037032170627,6.306372967231721e8,1.254325186722231e8,1.0e8,4.05204778050949e8
6.118209052308375,1.668602468811375,2.807643545495108e6,100785.90210024542,1.0e8,-9.729314235660514e7
1.11240164587425,3.0591045261541874,2.1124151395885496e9,1.4361520457562869e9,1.0e8,5.762630938322628e8
-3.0591045261541874,-3.0591045261541874,2.8322397161304995e7,3.636945568391063e8,1.0e8,-4.353721596778013e8
-5.840108640839812,1.3905020573428124,109712.21376283151,1.0657125878383035e7,1.0e8,-1.105474136646202e8
-5.283907817902687,4.171506172028438,6139.384110338758,914736.5555150221,1.0e8,-1.0090859717140469e8
1.11240164587425,6.6744098752455,241830.44384059246,244339.9532020099,1.0e8,-1.0000250950936142e8
3.0591045261541874,5.283907817902687,1.902691453974336e6,326575.31528341625,1.0e8,-9.842388386130908e7
-3.0591045261541874,-1.668602468811375,2.3971425630075642e8,2.774873922634857e9,1.0e8,-2.6351596663341007e9
2.2248032917485,5.56200822937125,2.357267921046778e6,1.0339415291377626e6,1.0e8,-9.867667360809098e7
-5.840108640839812,-6.396309463776937,0.0,14699.276058077146,1.0e8,-1.0001469927605808e8
-1.668602468811375,-1.11240164587425,1.0001766908514278e10,3.8485572827501045e10,1.0e8,-2.8583805918986767e10
5.283907817902687,0.8343012344056875,3.0420393869367775e7,1.5839393568018044e6,1.0e8,-7.116354548743403e7
-5.283907817902687,-6.118209052308375,0.0,54635.54557290444,1.0e8,-1.000546355455729e8
6.118209052308375,-2.2248032917485,1.9538955096902426e6,65432.342308393316,1.0e8,-9.811153683261815e7
2.5029037032170627,6.396309463776937,230799.1169385975,66558.48226784584,1.0e8,-9.983575936532925e7
-5.56200822937125,-6.6744098752455,0.0,13143.88500251959,1.0e8,-1.0001314388500252e8
-4.727706994965563,-5.56200822937125,5588.811652852714,345794.7981481798,1.0e8,-1.0034020598649533e8
5.840108640839812,1.11240164587425,7.499204192015864e6,301129.96451244113,1.0e8,-9.280192577249658e7
-5.283907817902687,-6.9525102867140625,0.0,11021.917249030352,1.0e8,-1.0001102191724902e8
-5.56200822937125,-4.171506172028438,2862.328065417011,295944.63388765615,1.0e8,-1.0029308230582224e8
-5.56200822937125,-1.9467028802799375,173732.4876679914,1.422782668864527e7,1.0e8,-1.1405409420097728e8
-5.005807406434125,2.2248032917485,637819.4410811358,3.411929496835743e7,1.0e8,-1.3348147552727629e8
4.449606583497,2.2248032917485,6.159907292822052e7,5.814717767698e6,1.0e8,-4.421564483947748e7
-5.56200822937125,0.556200822937125,381962.54512445926,3.014552542987885e7,1.0e8,-1.2976356288475439e8
-3.6153053490913125,-3.33720493762275,4.524753692158968e6,9.064691106042086e7,1.0e8,-1.8612215736826187e8
-0.8343012344056875,-6.6744098752455,145393.2719862796,542518.6137078315,1.0e8,-1.0039712534172155e8
-0.8343012344056875,-4.171506172028438,8.90437340761616e7,2.5151022672771946e8,1.0e8,-2.6246649265155786e8
-0.8343012344056875,-1.9467028802799375,1.2377631591770586e10,2.751438629870294e10,1.0e8,-1.5236754706932356e10
1.668602468811375,-3.893405760559875,2.0619604469218773e8,1.0794194441224009e8,1.0e8,-1.7458997200523615e6
-1.9467028802799375,6.9525102867140625,26799.409846405513,228477.46950994455,1.0e8,-1.0020167805966353e8
-1.3905020573428124,4.449606583497,2.540943447851618e7,1.095123314108058e8,1.0e8,-1.8410289693228963e8
-2.781004114685625,-5.840108640839812,137279.39532114626,1.8565876075971974e6,1.0e8,-1.0171930821227606e8
-0.8343012344056875,0.556200822937125,3.442969638646291e10,6.7537317338630585e10,1.0e8,-3.320762095216767e10
1.11240164587425,-0.2781004114685625,6.176381590074532e10,3.3230374662112766e10,1.0e8,2.8433441238632557e10
4.171506172028438,3.33720493762275,2.1564019602383066e7,2.6467704145351048e6,1.0e8,-8.108275081215204e7
-2.2248032917485,5.005807406434125,2.2510408852046733e6,1.8588826643920343e7,1.0e8,-1.1633778575871567e8
5.005807406434125,-0.556200822937125,6.445198302127518e7,3.9069589963435973e6,1.0e8,-3.945497597506842e7
-2.5029037032170627,2.2248032917485,4.293180897573852e8,3.377040991390206e9,1.0e8,-3.0477229016328206e9
5.005807406434125,3.0591045261541874,6.828948236748954e6,511316.0268286743,1.0e8,-9.368236779007971e7
-1.668602468811375,-2.5029037032170627,1.4082966188621101e9,6.063822083024099e9,1.0e8,-4.755525464161989e9
4.727706994965563,3.33720493762275,8.746172745377399e6,696296.6142237005,1.0e8,-9.19501238688463e7
5.005807406434125,6.6744098752455,2148.5270275067755,0.0,1.0e8,-9.99978514729725e7
-1.3905020573428124,-5.005807406434125,6.444960247331668e6,2.941232156492262e7,1.0e8,-1.2296736131759095e8
1.11240164587425,-1.3905020573428124,3.810098415537796e10,2.2009810516438446e10,1.0e8,1.5991173638939514e10
-1.11240164587425,2.2248032917485,5.616177405684648e9,1.5689720429296669e10,1.0e8,-1.0173543023612022e10
3.0591045261541874,4.449606583497,1.3026080009858085e7,2.1309398214746816e6,1.0e8,-8.91048598116166e7
-6.396309463776937,-0.556200822937125,31983.053435195256,4.939389100352541e6,1.0e8,-1.0490740604691735e8
-5.840108640839812,5.005807406434125,0.0,44765.103808340355,1.0e8,-1.0004476510380834e8
-1.668602468811375,5.283907817902687,2.3789426032182146e6,1.36079120613867e7,1.0e8,-1.1122896945816849e8
0.2781004114685625,6.9525102867140625,117085.08804991066,212007.05863538515,1.0e8,-1.0009492197058548e8
1.3905020573428124,-0.556200822937125,5.306923874367147e10,2.4630690612952873e10,1.0e8,2.8338548130718597e10
1.668602468811375,0.0,4.836979803101734e10,1.897907601053654e10,1.0e8,2.92907220204808e10
-3.33720493762275,1.3905020573428124,1.5279816077755487e8,2.1693059273690853e9,1.0e8,-2.1165077665915303e9
-6.396309463776937,3.0591045261541874,4026.415321121728,735823.4478254279,1.0e8,-1.007317970325043e8
1.3905020573428124,3.0591045261541874,1.7661390252773342e9,1.0066342404746516e9,1.0e8,6.595047848026826e8
0.556200822937125,-4.449606583497,7.493916604576008e7,9.013749406736039e7,1.0e8,-1.151983280216003e8
-2.781004114685625,1.668602468811375,4.872689279289455e8,4.551623169580626e9,1.0e8,-4.16435424165168e9
-4.171506172028438,-4.449606583497,186329.23408877844,6.127087335042588e6,1.0e8,-1.0594075810095382e8
-6.6744098752455,-4.449606583497,0.0,27639.138093676516,1.0e8,-1.0002763913809368e8
-4.449606583497,0.8343012344056875,9.236820607646205e6,3.1633622991026956e8,1.0e8,-4.0709940930262333e8
2.781004114685625,-5.840108640839812,696175.8790672825,221523.9660542344,1.0e8,-9.952534808698696e7
-1.9467028802799375,3.6153053490913125,8.409512616672598e7,4.9380359777185327e8,1.0e8,-5.097084716051273e8
-3.33720493762275,-6.396309463776937,15345.523855574887,331800.22618476057,1.0e8,-1.0031645470232919e8
3.0591045261541874,-5.005807406434125,3.653308919045882e6,614610.6972874004,1.0e8,-9.696130177824152e7
-6.396309463776937,6.6744098752455,0.0,3861.9211637823037,1.0e8,-1.0000386192116378e8
1.3905020573428124,6.6744098752455,182289.6872044129,153631.8082471867,1.0e8,-9.997134212104277e7
-6.9525102867140625,6.9525102867140625,0.0,0.0,1.0e8,-1.0e8
-6.118209052308375,6.9525102867140625,0.0,3215.7406176647264,1.0e8,-1.0000321574061766e8
3.33720493762275,-2.781004114685625,2.52480173379312e8,4.340686766839798e7,1.0e8,1.0907330571091402e8
0.2781004114685625,3.6153053490913125,6.46534560204928e8,8.052208684319555e8,1.0e8,-2.5868630822702742e8
5.56200822937125,-3.33720493762275,1.7545536070017342e6,85256.98469866085,1.0e8,-9.833070337769693e7
-5.283907817902687,0.2781004114685625,937121.4047708728,5.934878602947475e7,1.0e8,-1.5841166462470388e8
5.840108640839812,6.396309463776937,1165.1071599721622,0.0,1.0e8,-9.999883489284003e7
-5.005807406434125,-5.283907817902687,5321.695677421086,363864.12164106185,1.0e8,-1.0035854242596364e8
-2.781004114685625,-2.2248032917485,2.258050771968308e8,2.186578426569e9,1.0e8,-2.060773349372169e9
6.9525102867140625,-5.840108640839812,2242.400278561898,0.0,1.0e8,-9.999775759972143e7
5.005807406434125,-0.2781004114685625,6.815324459445024e7,4.1206414121656455e6,1.0e8,-3.596739681771541e7
-0.2781004114685625,-0.556200822937125,4.940103510995699e10,6.386746014505986e10,1.0e8,-1.4566425035102867e10
-1.9467028802799375,2.781004114685625,4.9531753335008234e8,2.6854669479610987e9,1.0e8,-2.2901494146110163e9
4.449606583497,-5.283907817902687,179000.69228714381,10662.29383602034,1.0e8,-9.983166160154888e7
6.6744098752455,-4.727706994965563,24565.663247485274,0.0,1.0e8,-9.997543433675252e7
-0.2781004114685625,3.0591045261541874,2.0993428072410426e9,3.572184798546128e9,1.0e8,-1.5728419913050852e9
-0.556200822937125,-4.727706994965563,2.654325160386332e7,6.5810907638868004e7,1.0e8,-1.3926765603500468e8
2.781004114685625,1.668602468811375,3.351603867340039e9,7.423265742255862e8,1.0e8,2.5092772931144524e9
-0.2781004114685625,6.6744098752455,204148.10043865695,520775.06205450115,1.0e8,-1.0031662696161585e8
-6.9525102867140625,3.6153053490913125,0.0,53806.15119525152,1.0e8,-1.0005380615119526e8
-6.396309463776937,-0.2781004114685625,33430.38830927752,5.151021306194678e6,1.0e8,-1.051175909178854e8
5.005807406434125,-1.3905020573428124,4.329964211487996e7,2.674836167404755e6,1.0e8,-5.93751940525248e7
-6.118209052308375,3.6153053490913125,3583.7437883180514,551310.4499845826,1.0e8,-1.0054772670619626e8
-1.3905020573428124,5.840108640839812,796365.4796763888,3.978977207184736e6,1.0e8,-1.0318261172750835e8
1.3905020573428124,-0.2781004114685625,5.621056920947712e10,2.585689434053463e10,1.0e8,3.025367486894249e10
-1.668602468811375,4.449606583497,1.8114950570129532e7,9.502118194492556e7,1.0e8,-1.7690623137479603e8
0.2781004114685625,2.781004114685625,4.871094351038001e9,5.526819108373485e9,1.0e8,-7.557247573354836e8
-2.5029037032170627,-5.283907817902687,776713.4763272865,8.05700665717696e6,1.0e8,-1.0728029318084967e8
-3.33720493762275,5.005807406434125,349071.720817257,6.463752086651708e6,1.0e8,-1.0611468036583444e8
6.9525102867140625,1.668602468811375,466827.3805225596,8825.505760054832,1.0e8,-9.95419981252375e7
-6.396309463776937,-1.3905020573428124,22952.01037254186,3.570465752401668e6,1.0e8,-1.0354751374202913e8
2.781004114685625,-2.2248032917485,1.5543850216744764e9,3.5677980681923974e8,1.0e8,1.0976052148552365e9
0.0,3.33720493762275,1.2110029308130934e9,1.7606169464229991e9,1.0e8,-6.496140156099057e8
1.3905020573428124,-1.3905020573428124,3.2256080958777554e10,1.5778947533054789e10,1.0e8,1.6377133425722765e10
-1.11240164587425,-5.283907817902687,4.203781447765308e6,1.6279570814975554e7,1.0e8,-1.1207578936721024e8
-1.668602468811375,-5.005807406434125,4.707321079427635e6,2.6139607060114823e7,1.0e8,-1.2143228598068719e8
-5.005807406434125,5.56200822937125,2847.9179057550987,221981.9690796072,1.0e8,-1.0021913405117385e8
3.0591045261541874,5.840108640839812,501636.86249526066,134213.55284681753,1.0e8,-9.963257669035156e7
1.11240164587425,1.3905020573428124,3.810098415537796e10,2.2009810516438446e10,1.0e8,1.5991173638939514e10
-3.893405760559875,3.33720493762275,2.2982838383178296e6,5.5823319214598574e7,1.0e8,-1.5352503537628075e8
4.449606583497,5.56200822937125,53590.91707231173,5968.667687937756,1.0e8,-9.995237775061563e7
-6.9525102867140625,2.781004114685625,308.7145992422101,244947.19137862825,1.0e8,-1.0024463847677939e8
5.283907817902687,4.727706994965563,294398.9244962808,17960.235648895756,1.0e8,-9.972356131115262e7
-6.118209052308375,2.781004114685625,14066.863394487416,1.347979729612816e6,1.0e8,-1.0133391286621833e8
-0.2781004114685625,-0.2781004114685625,5.103212313575121e10,6.4306756795015625e10,1.0e8,-1.3374633659264412e10
-5.283907817902687,-6.6744098752455,0.0,18710.982618381062,1.0e8,-1.0001871098261838e8
1.11240164587425,-6.396309463776937,498271.8593652014,488201.01484929235,1.0e8,-9.99899291554841e7
6.9525102867140625,-2.2248032917485,311991.457755504,5931.692810967667,1.0e8,-9.969394023505546e7
-5.283907817902687,-4.171506172028438,6139.384110338762,914044.457360166,1.0e8,-1.0090790507324983e8
-5.283907817902687,-1.9467028802799375,386190.59123687475,2.5409657277524784e7,1.0e8,-1.2502346668628791e8
-5.283907817902687,0.556200822937125,875719.7161653052,5.559639572154462e7,1.0e8,-1.5472067600537932e8
1.668602468811375,0.8343012344056875,3.9033509857694305e10,1.5657766735699097e10,1.0e8,2.327574312199521e10
2.5029037032170627,-3.33720493762275,3.060867585675913e8,8.929711115828533e7,1.0e8,1.1678964740930599e8
-2.5029037032170627,5.56200822937125,403355.9540416316,4.31582646009652e6,1.0e8,-1.039124705060549e8
-0.2781004114685625,-1.3905020573428124,3.4617114612881966e10,4.893372694218915e10,1.0e8,-1.4416612329307182e10
-3.0591045261541874,-0.556200822937125,5.823937992151624e8,6.463887316506789e9,1.0e8,-5.981493517291627e9
1.9467028802799375,3.33720493762275,5.773639077122186e8,2.4039204411601993e8,1.0e8,2.3697186359619868e8
-1.11240164587425,5.56200822937125,2.0753601083544504e6,8.2863481780562e6,1.0e8,-1.0621098806970175e8
-3.0591045261541874,3.0591045261541874,2.832430070405036e7,3.636946193647475e8,1.0e8,-4.3537031866069716e8
0.8343012344056875,-4.449606583497,7.144400131214353e7,6.771038898788263e7,1.0e8,-9.62663876757391e7
5.283907817902687,4.171506172028438,830852.0907286365,45917.91699712921,1.0e8,-9.92150658262685e7
-3.0591045261541874,6.6744098752455,12341.938462625325,227379.91705175154,1.0e8,-1.0021503797858913e8
2.2248032917485,-3.6153053490913125,2.3209253945543164e8,7.141492534589338e7,1.0e8,6.067761410953826e7
6.6744098752455,6.118209052308375,2434.954867214389,0.0,1.0e8,-9.999756504513279e7
-1.668602468811375,5.840108640839812,599163.4623201446,3.6382677865706757e6,1.0e8,-1.0303910432425053e8
-0.556200822937125,6.118209052308375,728457.8111057163,2.109140531197342e6,1.0e8,-1.0138068272009163e8
5.005807406434125,1.3905020573428124,4.142665035346345e7,2.6748361674047536e6,1.0e8,-6.124818581394131e7
5.283907817902687,-6.118209052308375,5406.03870039324,0.0,1.0e8,-9.999459396129961e7
6.6744098752455,1.9467028802799375,649186.018182323,17317.409757354493,1.0e8,-9.936813139157504e7
1.11240164587425,5.005807406434125,1.5467772940624122e7,1.3005128940362196e7,1.0e8,-9.753735599973807e7
5.283907817902687,-6.9525102867140625,318.22229294951063,0.0,1.0e8,-9.999968177770706e7
0.556200822937125,-1.11240164587425,5.128974054781331e10,4.055816788975901e10,1.0e8,1.0631572658054298e10
-0.556200822937125,1.9467028802799375,1.6026535043287218e10,2.9239540765268806e10,1.0e8,-1.3313005721981588e10
-4.171506172028438,-1.11240164587425,1.8307506617761206e7,4.92877620023911e8,1.0e8,-5.745701134061499e8
5.005807406434125,-6.396309463776937,4088.4822009025747,0.0,1.0e8,-9.99959115177991e7
-6.6744098752455,-1.11240164587425,11366.86684955126,2.2354848199153147e6,1.0e8,-1.0222411795306577e8
-1.9467028802799375,-2.781004114685625,4.9531753335008234e8,2.6854669479610987e9,1.0e8,-2.2901494146110163e9
-2.2248032917485,1.11240164587425,3.346359203318354e9,1.9768301704323666e10,1.0e8,-1.6521942501005312e10
-6.396309463776937,1.3905020573428124,22952.01037254186,3.1605190286763357e6,1.0e8,-1.031375670183038e8
-4.449606583497,4.727706994965563,57808.10855853513,2.418347363835547e6,1.0e8,-1.0236053925527701e8
6.396309463776937,2.5029037032170627,732140.8320942504,23842.517118841864,1.0e8,-9.929170168502459e7
3.893405760559875,6.9525102867140625,4060.288488142629,0.0,1.0e8,-9.999593971151185e7
1.3905020573428124,1.3905020573428124,3.2256059644724102e10,1.5778937328044165e10,1.0e8,1.6377122316679937e10
-6.396309463776937,-6.396309463776937,0.0,1301.2960521489456,1.0e8,-1.0000130129605214e8
-5.840108640839812,1.11240164587425,130669.29580357185,1.2795048132058887e7,1.0e8,-1.1266437883625531e8
-3.0591045261541874,-0.2781004114685625,6.345523781849824e8,7.013203652829219e9,1.0e8,-6.478651274644237e9
1.3905020573428124,-6.396309463776937,375630.73395090137,307067.2480202713,1.0e8,-9.993143651406936e7
3.33720493762275,-4.727706994965563,4.6454418789041955e6,630880.0643675087,1.0e8,-9.598543818546331e7
0.2781004114685625,-2.781004114685625,4.871094351038001e9,5.526819108373485e9,1.0e8,-7.557247573354836e8
-3.6153053490913125,-5.840108640839812,33722.20146742909,833573.1523931785,1.0e8,-1.0079985095092575e8
3.893405760559875,3.6153053490913125,2.1505165748621378e7,2.8810323926849933e6,1.0e8,-8.137586664406362e7
4.171506172028438,-3.0591045261541874,3.72767573077511e7,4.0265941981885787e6,1.0e8,-6.6749836890437484e7
5.840108640839812,-3.33720493762275,1.0087543329315173e6,41563.463151451564,1.0e8,-9.903280913021994e7
0.556200822937125,-2.5029037032170627,8.867347060970566e9,8.130872366608236e9,1.0e8,6.364746943623295e8
-4.171506172028438,-2.5029037032170627,4.40392086075939e6,1.269267883270974e8,1.0e8,-2.22522867466338e8
-6.6744098752455,-2.5029037032170627,3292.152470137157,804476.3529003136,1.0e8,-1.0080118420043017e8
-3.0591045261541874,-1.3905020573428124,3.233163719551005e8,3.690888142390453e9,1.0e8,-3.4675717704353523e9
4.171506172028438,-1.668602468811375,2.1059751689194694e8,2.10151828687487e7,1.0e8,8.958233402319825e7
-4.449606583497,4.171506172028438,43735.779542775446,2.4178488970027817e6,1.0e8,-1.0237411311746001e8
-0.2781004114685625,1.3905020573428124,3.4617114612881966e10,4.893372694218915e10,1.0e8,-1.4416612329307182e10
4.727706994965563,-3.0591045261541874,1.3155696673452104e7,1.027819316399101e6,1.0e8,-8.7872122642947e7
0.556200822937125,5.283907817902687,8.508725197732411e6,1.0619139605663791e7,1.0e8,-1.0211041440793139e8
-6.9525102867140625,-2.781004114685625,308.71459924221017,329010.4872110207,1.0e8,-1.0032870177261178e8
6.6744098752455,3.893405760559875,88951.83200022267,1604.8011124038148,1.0e8,-9.991265296911219e7
-6.118209052308375,-2.781004114685625,13691.464247283444,1.8599466109379304e6,1.0e8,-1.0184625514669065e8
-4.449606583497,-6.118209052308375,3001.5441755038096,161379.9803330059,1.0e8,-1.001583784361575e8
4.727706994965563,-1.668602468811375,6.430864778980026e7,4.690417551386318e6,1.0e8,-4.038176976158606e7
-0.556200822937125,3.893405760559875,2.2314160330519846e8,5.042332920384742e8,1.0e8,-3.810916887332758e8
-0.2781004114685625,-6.396309463776937,399195.1184299466,987871.3589571742,1.0e8,-1.0058867624052723e8
5.005807406434125,5.005807406434125,299798.8248470891,21246.14309624619,1.0e8,-9.972144731824915e7
-6.6744098752455,5.283907817902687,0.0,7217.768318118027,1.0e8,-1.0000721776831812e8
-4.449606583497,-6.9525102867140625,0.0,29379.4283342003,1.0e8,-1.000293794283342e8
6.118209052308375,-4.449606583497,103751.18696923713,3712.359134003688,1.0e8,-9.989996117216477e7
-4.171506172028438,5.283907817902687,36209.84117522135,1.289990639922358e6,1.0e8,-1.0125378079874714e8
-3.6153053490913125,1.668602468811375,5.055875559683407e7,9.653876336135699e8,1.0e8,-1.0148288780167358e9
-4.727706994965563,6.9525102867140625,0.0,21485.10980860248,1.0e8,-1.0002148510980861e8
3.893405760559875,2.781004114685625,9.391868718618746e7,1.0898074170402309e7,1.0e8,-1.6979386984214842e7
-6.396309463776937,5.005807406434125,0.0,18606.886053397997,1.0e8,-1.000186068860534e8
5.283907817902687,0.2781004114685625,3.572646144249294e7,1.8481277931825216e6,1.0e8,-6.612166635068958e7
1.3905020573428124,5.005807406434125,1.3538239865758028e7,9.611916146003073e6,1.0e8,-9.607367628024505e7
-2.2248032917485,6.396309463776937,79109.979148978,754980.6208788088,1.0e8,-1.0067587064172983e8
-4.727706994965563,3.6153053490913125,113568.37628880455,7.651574389203367e6,1.0e8,-1.0753800601291457e8
-3.6153053490913125,-2.2248032917485,2.7848508054962605e7,5.1350715180090135e8,1.0e8,-5.856586437459388e8
-3.33720493762275,1.11240164587425,1.9383723431019154e8,2.7156018387043586e9,1.0e8,-2.621764604394167e9
1.668602468811375,4.727706994965563,2.7598047811504673e7,1.576674262613525e7,1.0e8,-8.816869481463058e7
5.56200822937125,-5.840108640839812,6478.868025302132,0.0,1.0e8,-9.99935211319747e7
-5.840108640839812,6.396309463776937,0.0,14699.276058077146,1.0e8,-1.0001469927605808e8
3.6153053490913125,3.33720493762275,6.2068005394788824e7,9.470482184130272e6,1.0e8,-4.740247678934145e7
0.556200822937125,4.449606583497,7.493916604576008e7,9.013749406736039e7,1.0e8,-1.151983280216003e8
-0.2781004114685625,5.005807406434125,1.50544744464544e7,3.1847905729700543e7,1.0e8,-1.1679343128324614e8
-4.171506172028438,4.449606583497,186329.23408877844,6.127087335042588e6,1.0e8,-1.0594075810095382e8
6.6744098752455,-3.893405760559875,88951.83200022267,1502.3541914149828,1.0e8,-9.99125505221912e7
-6.6744098752455,4.449606583497,0.0,27944.066627807828,1.0e8,-1.000279440666278e8
0.8343012344056875,-1.11240164587425,5.0430505178369026e10,3.362252522971634e10,1.0e8,1.6707979948652687e10
-0.556200822937125,-3.893405760559875,2.2314160330519846e8,5.042332920384742e8,1.0e8,-3.810916887332758e8
-5.005807406434125,-3.6153053490913125,79017.72399578447,4.5951076092001805e6,1.0e8,-1.0451608988520439e8
3.33720493762275,6.118209052308375,176712.84466357194,40796.50187726028,1.0e8,-9.986408365721369e7
-4.727706994965563,2.781004114685625,670657.7143474304,2.9743640637396313e7,1.0e8,-1.2907298292304888e8
6.396309463776937,2.2248032917485,1.065147579018183e6,29841.408254221704,1.0e8,-9.896469382923605e7
4.449606583497,-3.6153053490913125,9.313174530158943e6,888611.6789826065,1.0e8,-9.157543714882366e7
-3.0591045261541874,1.3905020573428124,3.233163719551005e8,3.6898943353790708e9,1.0e8,-3.46657796342397e9
0.0,-3.0591045261541874,2.3861576582730885e9,3.3626023455550203e9,1.0e8,-1.0764446872819319e9
0.556200822937125,-5.005807406434125,1.7693615978714895e7,2.140802655308647e7,1.0e8,-1.0371441057437158e8
5.56200822937125,1.668602468811375,9.739544092159316e6,446397.16988726775,1.0e8,-9.070685307772794e7
-4.171506172028438,-5.005807406434125,63149.90232880175,2.1965483668734347e6,1.0e8,-1.0213339846454464e8
-6.6744098752455,-5.005807406434125,0.0,11613.588098149643,1.0e8,-1.0001161358809815e8
2.2248032917485,-0.8343012344056875,1.969131635386114e10,5.753208066528672e9,1.0e8,1.383810828733247e10
3.33720493762275,1.9467028802799375,8.368340776407741e8,1.3666573317201307e8,1.0e8,6.001683444687611e8
5.283907817902687,-6.6744098752455,1416.2464282268554,0.0,1.0e8,-9.999858375357178e7
0.0,-1.668602468811375,3.0803410344298286e10,3.7141431912356705e10,1.0e8,-6.438021568058418e9
-4.449606583497,0.2781004114685625,1.1220028024851788e7,3.737130409166233e8,1.0e8,-4.624930128917715e8
5.283907817902687,-4.171506172028438,830852.0907286356,49948.497937353386,1.0e8,-9.921909640720871e7
-3.0591045261541874,-6.396309463776937,23864.82803508861,424326.45498656266,1.0e8,-1.0040046162695147e8
-3.893405760559875,-3.0591045261541874,3.7984014448818243e6,9.197189182366955e7,1.0e8,-1.8817349037878773e8
5.283907817902687,-1.9467028802799375,1.5249840468672756e7,818481.1914013567,1.0e8,-8.55686407227286e7
-1.3905020573428124,2.5029037032170627,2.216380843793463e9,7.787184708860138e9,1.0e8,-5.670803865066675e9
-2.781004114685625,-4.449606583497,3.2309268579047644e6,3.7774972622402005e7,1.0e8,-1.3454404576449725e8
6.6744098752455,0.0,1.4658246254835275e6,35414.17254238987,1.0e8,-9.856958954705887e7
5.283907817902687,0.556200822937125,3.360085664823041e7,1.7424401606103026e6,1.0e8,-6.814158351237988e7
-3.893405760559875,-1.668602468811375,2.5366412342762392e7,5.620702064857742e8,1.0e8,-6.367037941430118e8
-0.556200822937125,0.0,4.354702899088963e10,6.738524751792659e10,1.0e8,-2.3938218527036957e10
-2.5029037032170627,-3.6153053490913125,3.1858292035498988e7,2.814689765554724e8,1.0e8,-3.496106845199734e8
1.668602468811375,-6.118209052308375,838933.2556031547,555908.4495272279,1.0e8,-9.971697519392407e7
1.668602468811375,4.171506172028438,1.0764073799516605e8,5.755371795113795e7,1.0e8,-4.9912979955971904e7
0.8343012344056875,-2.5029037032170627,8.228892323881083e9,6.310226460191779e9,1.0e8,1.8186658636893034e9
5.56200822937125,-2.2248032917485,6.482995891147517e6,300121.06497955404,1.0e8,-9.381712517383204e7
