qx,qy,γem,γabs,τinv,Γamp
2.402761824940685,-3.2036824332542464,1.8044536274937555e8,2.5384118695319563e8,1.0e8,-1.7339582420382008e8
0.0,-0.26697353610452057,5.612278405080507e10,5.782832886387406e10,1.0e8,-1.8055448130689926e9
-0.26697353610452057,-1.0678941444180823,4.349918539713207e10,4.980672544945376e10,1.0e8,-6.407540052321686e9
2.1357882888361646,4.538550113776849,1.2428121657161063e7,1.9811128092205044e7,1.0e8,-1.0738300643504398e8
-3.7376295054632878,-1.3348676805226027,1.7287784888231203e8,3.1902713360873264e8,1.0e8,-2.461492847264206e8
5.07249718598589,-3.7376295054632878,369606.5058694582,596472.4483885675,1.0e8,-1.0022686594251911e8
1.6018412166271232,-2.6697353610452055,1.7463064894242253e9,2.304297306636363e9,1.0e8,-6.579908172121377e8
-4.538550113776849,-3.2036824332542464,2.3698394055611747e6,5.414689218668504e6,1.0e8,-1.0304484981310733e8
2.936708897149726,2.936708897149726,1.2283158446547394e8,1.7149618406985623e8,1.0e8,-1.4866459960438228e8
-4.271576577672329,-4.538550113776849,326167.71571257,795360.696258577,1.0e8,-1.0046919298054601e8
1.8688147527316439,-3.4706559693587673,2.097687339449626e8,3.001239348913679e8,1.0e8,-1.9035520094640532e8
-1.8688147527316439,-0.26697353610452057,2.059958544628094e10,2.7681940548686214e10,1.0e8,-7.182355102405273e9
0.8009206083135616,4.271576577672329,7.010913979298195e7,1.1278810223418812e8,1.0e8,-1.4267896244120616e8
-4.80552364988137,-3.7376295054632878,515268.1103412489,1.2633125119028776e6,1.0e8,-1.0074804440156163e8
0.26697353610452057,-2.402761824940685,8.558299197617167e9,1.1089702523585419e10,1.0e8,-2.631403325968251e9
5.339470722090411,-3.4706559693587673,321466.73531922547,516722.25705592555,1.0e8,-1.001952555217367e8
6.674338402613014,-2.1357882888361646,67084.54696199707,110458.6298336833,1.0e8,-1.0004337408287169e8
-5.339470722090411,0.8009206083135616,3.7592449056589296e6,8.750842416829433e6,1.0e8,-1.049915975111705e8
-0.5339470722090411,5.606444258194932,2.350736285612562e6,4.52762699722615e6,1.0e8,-1.0217689071161358e8
1.3348676805226027,6.407364866508493,214783.67295016482,421573.4525867485,1.0e8,-1.0020678977963658e8
6.140391330403973,4.538550113776849,6801.212661397468,12405.256528628854,1.0e8,-1.0000560404386723e8
4.004603041567808,5.606444258194932,52810.945968089276,119179.8843830647,1.0e8,-1.0006636893841498e8
4.271576577672329,0.26697353610452057,9.255011001546009e7,1.2347999936626174e8,1.0e8,-1.3092988935080165e8
-6.674338402613014,-2.1357882888361646,49188.955128892085,147295.3914682729,1.0e8,-1.0009810643633938e8
2.6697353610452055,6.140391330403973,135421.8050680081,254527.62847228438,1.0e8,-1.0011910582340428e8
2.402761824940685,-1.8688147527316439,2.1149988336459546e9,2.6714296210377145e9,1.0e8,-6.564307873917599e8
1.8688147527316439,4.80552364988137,8.583953808439927e6,1.4072873338374319e7,1.0e8,-1.0548891952993439e8
-2.6697353610452055,-5.873417794299452,235580.16161801858,547292.4368415109,1.0e8,-1.003117122752235e8
-1.0678941444180823,-3.4706559693587673,4.4160576756554383e8,6.961064766421797e8,1.0e8,-3.545007090766359e8
4.538550113776849,-2.936708897149726,4.500090792121295e6,6.728723119802907e6,1.0e8,-1.0222863232768162e8
-4.004603041567808,4.538550113776849,567377.2271117108,1.338605094145045e6,1.0e8,-1.0077122786703333e8
3.7376295054632878,-2.402761824940685,5.8523197150337234e7,8.186026120522673e7,1.0e8,-1.233370640548895e8
5.339470722090411,4.80552364988137,22971.978082505073,39075.778910744135,1.0e8,-1.0001610380082823e8
1.6018412166271232,-0.26697353610452057,3.0734710218479767e10,3.4317079599996635e10,1.0e8,-3.6823693815168686e9
-4.538550113776849,-1.8688147527316439,1.4286508972010013e7,3.0364376092959058e7,1.0e8,-1.1607786712094904e8
-4.271576577672329,2.402761824940685,1.2663548876393083e7,2.6365740798492175e7,1.0e8,-1.1370219192209908e8
0.5339470722090411,-4.271576577672329,7.960820325284131e7,1.2595010131640594e8,1.0e8,-1.4634189806356463e8
-5.606444258194932,1.6018412166271232,1.2166295497971033e6,2.7235565291857882e6,1.0e8,-1.0150692697938868e8
2.936708897149726,-6.674338402613014,21542.97092028281,42433.60742898286,1.0e8,-1.000208906365087e8
-0.26697353610452057,5.339470722090411,5.025150888259088e6,9.261966865578758e6,1.0e8,-1.0423681597731967e8
-2.402761824940685,1.3348676805226027,3.852257228694287e9,5.83953703581565e9,1.0e8,-2.0872798071213632e9
-1.0678941444180823,4.80552364988137,1.5106920590729164e7,2.7524083549738206e7,1.0e8,-1.1241716295900904e8
-5.07249718598589,-4.80552364988137,27957.174051763683,77604.04519454083,1.0e8,-1.0004964687114277e8
3.4706559693587673,4.271576577672329,3.186284848311943e6,5.054853721009878e6,1.0e8,-1.0186856887269793e8
5.07249718598589,-4.271576577672329,99128.88412021965,225352.00633347352,1.0e8,-1.0012622312221326e8
2.402761824940685,0.0,9.268373684051159e9,1.0894599933269512e10,1.0e8,-1.7262262492183533e9
-2.402761824940685,-4.004603041567808,2.794346737182311e7,5.252325735694702e7,1.0e8,-1.245797899851239e8
4.538550113776849,-1.3348676805226027,2.836947498627073e7,3.933938451243567e7,1.0e8,-1.1096990952616493e8
-1.6018412166271232,0.8009206083135616,2.3567324810849308e10,3.0954943307741047e10,1.0e8,-7.487618496891739e9
-5.339470722090411,4.004603041567808,76981.56650570896,205144.46877483526,1.0e8,-1.0012816290226912e8
0.5339470722090411,3.2036824332542464,1.218559079088884e9,1.7124375024134855e9,1.0e8,-5.938784233246014e8
-4.80552364988137,-4.271576577672329,125349.19849113596,319945.80805681425,1.0e8,-1.0019459660956568e8
-6.140391330403973,0.8009206083135616,446125.72659342416,1.1766207981297618e6,1.0e8,-1.0073049507153633e8
-4.538550113776849,0.0,3.813613036739846e7,7.83561220846783e7,1.0e8,-1.4021999171727985e8
-0.26697353610452057,1.8688147527316439,2.1405730838612698e10,2.677100444284768e10,1.0e8,-5.465273604234982e9
5.606444258194932,6.407364866508493,0.0,826.9746305230526,1.0e8,-1.0000082697463052e8
-0.26697353610452057,3.4706559693587673,6.621814645360022e8,9.901376452681834e8,1.0e8,-4.279561807321812e8
2.936708897149726,6.674338402613014,21542.97092028281,42433.60742898286,1.0e8,-1.000208906365087e8
-5.339470722090411,-0.5339470722090411,4.246790838892998e6,9.849132362032065e6,1.0e8,-1.0560234152313906e8
-5.07249718598589,5.07249718598589,16722.71769694592,48215.88482127967,1.0e8,-1.0003149316712433e8
5.873417794299452,-6.140391330403973,0.0,886.1853245637234,1.0e8,-1.0000088618532456e8
5.07249718598589,3.2036824332542464,899319.9621260661,1.1459006549478266e6,1.0e8,-1.0024658069282176e8
-5.873417794299452,-5.07249718598589,3131.0037668300038,10827.407305058125,1.0e8,-1.0000769640353823e8
2.402761824940685,1.0678941444180823,5.668929336032325e9,6.835104596172475e9,1.0e8,-1.26617526014015e9
2.6697353610452055,2.1357882888361646,8.268236369517317e8,1.076234115855005e9,1.0e8,-3.4941047890327334e8
-6.407364866508493,2.936708897149726,41169.80478347461,99031.25134223409,1.0e8,-1.0005786144655876e8
-4.80552364988137,3.2036824332542464,1.2985306318832368e6,3.0761585206806753e6,1.0e8,-1.0177762788879743e8
-2.936708897149726,-2.1357882888361646,4.216349978266213e8,7.227364262716002e8,1.0e8,-4.0110142844497895e8
-2.402761824940685,6.140391330403973,165307.45295186757,384851.9106523095,1.0e8,-1.0021954445770045e8
-4.538550113776849,1.0678941444180823,2.66156137289494e7,5.503089231171766e7,1.0e8,-1.2841527858276826e8
-5.606444258194932,-3.2036824332542464,200299.9244061095,531896.8622854075,1.0e8,-1.003315969378793e8
-5.07249718598589,3.7376295054632878,285855.57084311696,726955.0371343442,1.0e8,-1.0044109946629123e8
0.8009206083135616,6.407364866508493,256427.9923816936,510936.37870825693,1.0e8,-1.0025450838632657e8
5.873417794299452,-1.6018412166271232,798265.4321410637,1.2167431776755664e6,1.0e8,-1.0041847774553451e8
-0.8009206083135616,4.271576577672329,6.921133998471627e7,1.1705001880607823e8,1.0e8,-1.4783867882136196e8
-2.1357882888361646,0.8009206083135616,1.0625656041733837e10,1.5104275972637255e10,1.0e8,-4.578619930903418e9
6.407364866508493,1.6018412166271232,184877.332582274,290875.8304089871,1.0e8,-1.0010599849782671e8
-1.6018412166271232,4.004603041567808,7.375687721629551e7,1.2884175354606654e8,1.0e8,-1.5508487632977104e8
-6.140391330403973,4.004603041567808,10965.99735725957,33209.46419902398,1.0e8,-1.0002224346684176e8
-5.339470722090411,5.606444258194932,3776.959297258593,12274.765535235629,1.0e8,-1.0000849780623798e8
-5.873417794299452,5.873417794299452,0.0,2442.8338640846378,1.0e8,-1.0000244283386408e8
-1.6018412166271232,-0.5339470722090411,2.660359315508482e10,3.4543953508881355e10,1.0e8,-8.0403603537965355e9
-5.07249718598589,0.5339470722090411,8.453685937622858e6,1.880395029086254e7,1.0e8,-1.1035026435323969e8
-6.407364866508493,-6.674338402613014,0.0,0.0,1.0e8,-1.0e8
-6.140391330403973,-0.5339470722090411,503396.97442489717,1.3233820910166982e6,1.0e8,-1.008199851165918e8
4.80552364988137,-4.538550113776849,104310.79668981854,176735.69677704084,1.0e8,-1.0007242490008722e8
-5.606444258194932,-1.8688147527316439,976672.4842790868,2.435591005081626e6,1.0e8,-1.0145891852080254e8
0.5339470722090411,-6.407364866508493,292201.1926367385,561956.5785351048,1.0e8,-1.0026975538589837e8
6.674338402613014,-6.140391330403973,0.0,0.0,1.0e8,-1.0e8
2.6697353610452055,-2.402761824940685,5.3149987098118585e8,7.05364990033729e8,1.0e8,-2.738651190525431e8
-3.7376295054632878,2.936708897149726,2.1291737379045323e7,4.288152980151513e7,1.0e8,-1.2158979242246981e8
-3.4706559693587673,-4.538550113776849,1.565484249175677e6,3.4676661791399918e6,1.0e8,-1.0190218192996432e8
4.271576577672329,1.6018412166271232,4.101600538778351e7,5.6726678088481784e7,1.0e8,-1.1571067270069827e8
-6.674338402613014,-6.140391330403973,0.0,0.0,1.0e8,-1.0e8
-4.271576577672329,-2.1357882888361646,2.0280857426756743e7,4.1952475912360966e7,1.0e8,-1.2167161848560423e8
3.4706559693587673,6.407364866508493,19794.95379096076,47678.0550521627,1.0e8,-1.000278831012612e8
-6.407364866508493,6.674338402613014,0.0,0.0,1.0e8,-1.0e8
5.07249718598589,-6.407364866508493,1135.5945149614968,2603.640760279915,1.0e8,-1.0000146804624532e8
-2.402761824940685,2.1357882888361646,1.235101026255649e9,1.9747160859993331e9,1.0e8,-8.39615059743684e8
-2.1357882888361646,4.004603041567808,4.001347739346157e7,7.323660360237376e7,1.0e8,-1.332231262089122e8
-3.2036824332542464,2.6697353610452055,1.0176665534817956e8,1.889777153668468e8,1.0e8,-1.8721106001866722e8
6.674338402613014,-1.6018412166271232,102114.33713408592,163432.42953971933,1.0e8,-1.0006131809240563e8
-4.80552364988137,-6.407364866508493,1566.7772753439644,5840.3626554037855,1.0e8,-1.0000427358538006e8
-1.6018412166271232,5.606444258194932,1.3404074053436143e6,2.768885568089698e6,1.0e8,-1.0142847816274609e8
-1.3348676805226027,-4.80552364988137,1.262928885143735e7,2.3456792485338576e7,1.0e8,-1.1082750363390122e8
-5.606444258194932,0.0,2.2206861830162606e6,5.354629087413057e6,1.0e8,-1.031339429043968e8
6.407364866508493,-3.2036824332542464,38794.86796893874,65631.64209360791,1.0e8,-1.0002683677412467e8
-6.674338402613014,-1.6018412166271232,75480.70835088918,219297.7042303678,1.0e8,-1.0014381699587947e8
1.0678941444180823,-4.538550113776849,3.0214629858345814e7,4.858198888800918e7,1.0e8,-1.1836735902966337e8
2.402761824940685,-3.4706559693587673,1.0221434670195302e8,1.462387891912343e8,1.0e8,-1.4402444248928127e8
-5.07249718598589,0.26697353610452057,9.011328299438616e6,1.9997186716842435e7,1.0e8,-1.1098585841740382e8
-2.1357882888361646,-0.5339470722090411,1.2337538455436958e10,1.7379995017722248e10,1.0e8,-5.14245656228529e9
-0.5339470722090411,1.3348676805226027,3.469575044756912e10,4.175344426340102e10,1.0e8,-7.157693815831894e9
4.004603041567808,1.3348676805226027,1.0669528373387638e8,1.4312231568658587e8,1.0e8,-1.364270319527095e8
5.873417794299452,-0.8009206083135616,1.2403240456236824e6,1.8526835549863381e6,1.0e8,-1.0061235950936265e8
-0.5339470722090411,-4.004603041567808,1.5516948146255264e8,2.500085590150956e8,1.0e8,-1.9483907755254295e8
-3.4706559693587673,2.402761824940685,8.930544365793698e7,1.6751434456917796e8,1.0e8,-1.78208900911241e8
-3.7376295054632878,-6.674338402613014,7380.080462290285,21514.00658239517,1.0e8,-1.000141339261201e8
0.0,-4.538550113776849,4.2348436796230696e7,7.044688374932973e7,1.0e8,-1.2809844695309904e8
-4.538550113776849,-3.4706559693587673,1.4994503515510324e6,3.484280588897825e6,1.0e8,-1.019848302373468e8
4.004603041567808,-4.004603041567808,1.9925485933717543e6,3.140644718630852e6,1.0e8,-1.011480961252591e8
4.80552364988137,2.402761824940685,5.086489683570419e6,6.4874783574794e6,1.0e8,-1.0140098867390898e8
1.8688147527316439,4.538550113776849,1.4962456088182926e7,2.385763292170778e7,1.0e8,-1.0889517683352485e8
5.339470722090411,4.538550113776849,35257.092411356665,62139.239653277706,1.0e8,-1.0002688214724192e8
2.1357882888361646,-3.7376295054632878,8.177069273640107e7,1.1957134597404331e8,1.0e8,-1.3780065323764223e8
-6.140391330403973,5.606444258194932,0.0,2365.74894736386,1.0e8,-1.0000236574894737e8
-1.8688147527316439,-4.538550113776849,1.5247987903693952e7,2.8741260057698365e7,1.0e8,-1.1349327215400441e8
2.402761824940685,4.80552364988137,4.1207484850963154e6,7.847268369844621e6,1.0e8,-1.0372651988474831e8
-1.0678941444180823,4.538550113776849,2.9966300996679362e7,5.302683947750486e7,1.0e8,-1.230605384808255e8
-5.606444258194932,1.0678941444180823,1.6164904505629865e6,3.9420683129121945e6,1.0e8,-1.0232557786234921e8
-1.3348676805226027,5.07249718598589,6.39434277568459e6,1.2224650784560123e7,1.0e8,-1.0583030800887553e8
4.271576577672329,-3.2036824332542464,5.256631388426893e6,7.895214246912438e6,1.0e8,-1.0263858285848555e8
6.407364866508493,-1.8688147527316439,166365.403556629,265722.2808694836,1.0e8,-1.0009935687731285e8
2.936708897149726,-5.07249718598589,1.2594090193680378e6,2.1285810859638765e6,1.0e8,-1.0086917206659584e8
1.0678941444180823,2.402761824940685,5.498558441457284e9,7.038754817893276e9,1.0e8,-1.6401963764359922e9
4.538550113776849,2.936708897149726,4.501652008919207e6,6.7287231198029015e6,1.0e8,-1.022270711108837e8
-4.538550113776849,4.80552364988137,84384.7853925815,217642.84897552183,1.0e8,-1.0013325806358294e8
-0.8009206083135616,6.407364866508493,261590.21975654547,558364.1315448682,1.0e8,-1.0029677391178833e8
6.140391330403973,-3.7376295054632878,33502.95885830151,56563.57233225701,1.0e8,-1.0002306061347395e8
-2.402761824940685,-2.402761824940685,7.773447205534719e8,1.2673577688848896e9,1.0e8,-5.900130483314177e8
-0.5339470722090411,6.140391330403973,573399.3252777405,1.172248732750258e6,1.0e8,-1.0059884940747252e8
-3.7376295054632878,6.674338402613014,7380.080462290285,21514.00658239517,1.0e8,-1.000141339261201e8
0.0,2.402761824940685,8.770000544312206e9,1.1481867727315903e10,1.0e8,-2.8118671830036964e9
-2.1357882888361646,5.606444258194932,827434.9524633475,1.7860551363099192e6,1.0e8,-1.0095862018384658e8
-1.3348676805226027,3.7376295054632878,1.829666967711675e8,3.031483101960351e8,1.0e8,-2.201816134248676e8
4.004603041567808,6.140391330403973,13295.517006066339,25294.154589733538,1.0e8,-1.0001199863758367e8
-2.936708897149726,-6.140391330403973,87146.10176191879,213905.53209584625,1.0e8,-1.0012675943033393e8
1.3348676805226027,-5.606444258194932,1.5884489365709585e6,2.8393061022072686e6,1.0e8,-1.0125085716563632e8
-4.004603041567808,-3.7376295054632878,2.8019329382011686e6,6.197742112629629e6,1.0e8,-1.0339580917442846e8
0.5339470722090411,-2.936708897149726,2.343940282568546e9,3.1982017889551535e9,1.0e8,-9.542615063866076e8
1.6018412166271232,-4.538550113776849,1.963538927881209e7,3.145536714183681e7,1.0e8,-1.1181997786302471e8
-0.26697353610452057,0.8009206083135616,4.860733068623543e10,5.4077486198552414e10,1.0e8,-5.570155512316986e9
-1.8688147527316439,2.402761824940685,1.9166664330333445e9,2.9321710673218684e9,1.0e8,-1.115504634288524e9
0.26697353610452057,2.6697353610452055,4.778256531849026e9,6.3786929515428e9,1.0e8,-1.7004364196937742e9
3.2036824332542464,-4.80552364988137,1.5553089651636898e6,2.0569113814024497e6,1.0e8,-1.0050160241623875e8
5.07249718598589,-2.936708897149726,1.3389800151214756e6,2.0552742163003695e6,1.0e8,-1.007162942011789e8
6.674338402613014,-0.8009206083135616,152414.66019922498,241081.18953607682,1.0e8,-1.0008866652933685e8
4.271576577672329,-1.8688147527316439,3.3516309093484387e7,4.6677470023367725e7,1.0e8,-1.1316116092988333e8
6.407364866508493,0.0,348198.59914374154,535855.4968801548,1.0e8,-1.0018765689773642e8
2.936708897149726,5.873417794299452,187238.68088266626,342753.80534894945,1.0e8,-1.0015551512446629e8
5.873417794299452,-5.339470722090411,2783.1595928233896,5478.689358067488,1.0e8,-1.0000269552976525e8
-4.80552364988137,-2.936708897149726,1.961805310460162e6,4.5731670442809835e6,1.0e8,-1.0261136173382083e8
4.538550113776849,-6.674338402613014,1472.9227635848358,3585.6331516934283,1.0e8,-1.0000211271038811e8
-2.936708897149726,-1.6018412166271232,8.779986442683531e8,1.4574991767675655e9,1.0e8,-6.795005324992124e8
-5.873417794299452,-5.873417794299452,0.0,2442.8338640846373,1.0e8,-1.0000244283386408e8
2.1357882888361646,-4.271576577672329,2.349105609746745e7,3.2453536159442354e7,1.0e8,-1.0896248006197491e8
-6.674338402613014,-0.8009206083135616,112190.24088027117,324350.84190009756,1.0e8,-1.0021216060101983e8
-1.3348676805226027,0.5339470722090411,3.403858520969684e10,4.246090478991416e10,1.0e8,-8.522319580217323e9
0.5339470722090411,-1.3348676805226027,3.557315872126698e10,4.08071396646513e10,1.0e8,-5.3339809433843155e9
3.7376295054632878,2.6697353610452055,3.4726386697768025e7,5.542664511060109e7,1.0e8,-1.2070025841283306e8
1.6018412166271232,2.402761824940685,3.0404456952424517e9,3.909354823774814e9,1.0e8,-9.689091285323625e8
3.2036824332542464,5.07249718598589,847417.8869632402,1.438340337102834e6,1.0e8,-1.005909224501396e8
6.407364866508493,1.0678941444180823,259729.13102211623,401824.98868447094,1.0e8,-1.0014209585766235e8
5.07249718598589,-1.3348676805226027,7.389525864716137e6,1.059847406761562e7,1.0e8,-1.0320894820289949e8
6.140391330403973,-4.271576577672329,10469.728699340661,18197.138167464145,1.0e8,-1.0000772740946813e8
5.873417794299452,-1.0678941444180823,1.108507279029387e6,1.6635921105868232e6,1.0e8,-1.0055508483155744e8
5.606444258194932,-5.606444258194932,2964.933489672738,5722.6171738592975,1.0e8,-1.0000275768368419e8
4.271576577672329,0.0,9.461935662868239e7,1.2612284858894426e8,1.0e8,-1.3150349196026187e8
2.1357882888361646,3.2036824332542464,2.685224186555318e8,3.7421942000963825e8,1.0e8,-2.0569700135410643e8
