qx,qy,γem,γabs,τinv,Γamp
2.9918769833706986,6.527731600081524,54973.78609294244,42787.2967011575,1.0e8,-9.998781351060821e7
-5.983753966741397,4.62380988339108,1528.690798354306,34685.47453486026,1.0e8,-1.0003315678373651e8
0.8159664500101905,4.351821066721016,6.779930387470797e7,8.770681631560941e7,1.0e8,-1.1990751244090144e8
2.719888166700635,4.895798700061143,3.088318787051096e6,2.9299367391030947e6,1.0e8,-9.9841617952052e7
-0.543977633340127,-2.175910533360508,1.1275462990216059e10,1.7517987901451214e10,1.0e8,-6.342524911235155e9
6.255742783411461,1.087955266680254,1.0180726935110403e6,250318.86880283803,1.0e8,-9.923224617529179e7
-0.543977633340127,3.263865800040762,9.957085263679566e8,1.7433959245732474e9,1.0e8,-8.476873982052908e8
-3.807843433380889,5.43977633340127,78613.23967969838,627832.5040322134,1.0e8,-1.0054921926435252e8
5.167787516731207,1.087955266680254,1.4522515140055133e7,4.355680502418626e6,1.0e8,-8.983316536236349e7
-6.799720416751588,-0.543977633340127,29679.538781495765,686400.0612161857,1.0e8,-1.006567205224347e8
1.631932900020381,-0.8159664500101905,3.1363525007281826e10,2.182277557442356e10,1.0e8,9.440749432858265e9
-2.175910533360508,5.167787516731207,1.8654761046742995e6,7.451635444381905e6,1.0e8,-1.0558615933970761e8
5.43977633340127,-6.255742783411461,1557.6762782823914,0.0,1.0e8,-9.999844232372172e7
3.807843433380889,-5.167787516731207,293715.3944794206,228356.78821271207,1.0e8,-9.99346413937333e7
-5.983753966741397,-4.351821066721016,2512.777949094919,53329.12363701991,1.0e8,-1.0005081634568793e8
4.895798700061143,-3.5358546167108256,1.808859588964426e6,649553.4132437324,1.0e8,-9.884069382427931e7
5.43977633340127,-2.4478993500305717,2.541553016892816e6,747946.3577638041,1.0e8,-9.820639334087099e7
-2.175910533360508,6.255742783411461,126865.48718371127,570754.8212910194,1.0e8,-1.0044388933410731e8
2.4478993500305717,0.543977633340127,1.082954427327274e10,6.125970675113397e9,1.0e8,4.603573598159343e9
-6.527731600081524,-0.543977633340127,65438.14014305071,1.309388201607265e6,1.0e8,-1.0124395006146422e8
-4.895798700061143,-1.631932900020381,3.4407422627407145e6,3.363458094907665e7,1.0e8,-1.3019383868633594e8
5.43977633340127,2.4478993500305717,2.5415530168928164e6,664185.3531038398,1.0e8,-9.812263233621103e7
6.799720416751588,-1.3599440833503176,248414.87727693244,50286.12788684991,1.0e8,-9.980187125060992e7
6.799720416751588,0.0,353629.14181611437,72009.91603556344,1.0e8,-9.971838077421945e7
-2.4478993500305717,-0.543977633340127,4.466804680422425e9,1.3857038815805895e10,1.0e8,-9.490234135383469e9
-6.255742783411461,-0.543977633340127,140061.73987511505,2.4947547499466618e6,1.0e8,-1.0235469301007155e8
5.711765150071334,-6.255742783411461,853.9592076131726,0.0,1.0e8,-9.999914604079239e7
3.807843433380889,-2.175910533360508,1.2705217230289404e8,5.51307499167386e7,1.0e8,-2.807857761384456e7
1.9039217166904445,-6.255742783411461,307273.12131501717,330020.60226149816,1.0e8,-1.0002274748094648e8
3.807843433380889,3.263865800040762,2.084556496405914e7,9.801761173443917e6,1.0e8,-8.895619620938477e7
2.4478993500305717,0.8159664500101905,9.26457804094141e9,5.283610488741623e9,1.0e8,3.880967552199787e9
3.263865800040762,-3.5358546167108256,3.5509105692091785e7,1.9602263585346803e7,1.0e8,-8.409315789325503e7
5.711765150071334,-2.4478993500305717,1.368155928662411e6,377664.90534543275,1.0e8,-9.900950897668302e7
5.43977633340127,-6.527731600081524,598.1249252863068,0.0,1.0e8,-9.999940187507471e7
-5.983753966741397,-2.719888166700635,60331.82827889256,1.0073957323526618e6,1.0e8,-1.0094706390407377e8
1.9039217166904445,-2.4478993500305717,2.522738881232474e9,1.8428284590306835e9,1.0e8,5.799104222017903e8
-0.543977633340127,-0.2719888166700635,4.7686191993241035e10,6.167853771318379e10,1.0e8,-1.4092345719942757e10
-3.5358546167108256,6.527731600081524,10388.66425217115,84338.59995159213,1.0e8,-1.0007394993569942e8
-3.807843433380889,6.799720416751588,3103.6857846413805,33011.18893822117,1.0e8,-1.0002990750315358e8
-1.087955266680254,-1.631932900020381,1.6138674903161604e10,2.935149251565246e10,1.0e8,-1.3312817612490854e10
5.711765150071334,2.4478993500305717,1.1951325576164264e6,377664.9053454326,1.0e8,-9.918253234772901e7
-1.9039217166904445,1.087955266680254,9.296931495735207e9,2.304804893220798e10,1.0e8,-1.3851117436472775e10
1.9039217166904445,2.4478993500305717,2.522738881232474e9,1.8428284590306835e9,1.0e8,5.799104222017903e8
4.351821066721016,2.719888166700635,1.7026772151019264e7,6.757758950784476e6,1.0e8,-8.973098679976521e7
3.5358546167108256,-0.8159664500101905,8.566966759179041e8,3.764832768716233e8,1.0e8,3.8021339904628086e8
-3.263865800040762,1.631932900020381,2.4363714109808105e8,1.137566242250816e9,1.0e8,-9.93929101152735e8
5.43977633340127,1.9039217166904445,4.400283500590195e6,1.2677844985608796e6,1.0e8,-9.686750099797069e7
-4.079832250050953,5.167787516731207,84043.96650164673,727270.4980052086,1.0e8,-1.0064322653150356e8
2.175910533360508,0.2719888166700635,1.9301724716424614e10,1.1584929659083563e10,1.0e8,7.616795057341051e9
-5.711765150071334,1.631932900020381,374918.0424724455,4.703309762860773e6,1.0e8,-1.0432839172038832e8
-4.079832250050953,6.255742783411461,7427.009737770013,75818.06256117362,1.0e8,-1.0006839105282341e8
5.43977633340127,5.711765150071334,5398.705734402521,1755.7198946861315,1.0e8,-9.999635701416029e7
-2.719888166700635,-5.711765150071334,247074.166248848,1.2909859997710583e6,1.0e8,-1.0104391183352222e8
4.079832250050953,3.5358546167108256,8.872647709075157e6,3.938421035905757e6,1.0e8,-9.50657733268306e7
4.895798700061143,6.527731600081524,1949.2467329532121,593.4071211308923,1.0e8,-9.999864416038817e7
5.711765150071334,-6.527731600081524,0.0,0.0,1.0e8,-1.0e8
2.719888166700635,-3.5358546167108256,8.46392739956568e7,5.46672336666263e7,1.0e8,-7.002795967096949e7
1.9039217166904445,-6.527731600081524,152772.10903856144,168948.68118212634,1.0e8,-1.0001617657214357e8
-1.3599440833503176,-1.087955266680254,2.03157566584694e10,3.962366983583864e10,1.0e8,-1.940791317736924e10
-4.351821066721016,-5.711765150071334,13231.554376677108,136545.9035802057,1.0e8,-1.0012331434920353e8
-0.543977633340127,2.175910533360508,1.1275462990216059e10,1.7517987901451214e10,1.0e8,-6.342524911235155e9
2.4478993500305717,-1.3599440833503176,5.641043101090056e9,3.297445551595294e9,1.0e8,2.2435975494947624e9
3.807843433380889,-0.2719888166700635,5.506863711891319e8,2.2488158967331406e8,1.0e8,2.2580478151581776e8
6.527731600081524,1.3599440833503176,484157.61337166774,105668.4391840756,1.0e8,-9.962151082581241e7
0.2719888166700635,3.5358546167108256,6.315877732220185e8,8.552136170007528e8,1.0e8,-3.236258437787343e8
2.4478993500305717,0.0,1.2267416248015425e10,6.893024454244987e9,1.0e8,5.274391793770438e9
5.711765150071334,1.9039217166904445,2.3272094819889143e6,627860.3518819266,1.0e8,-9.830065086989301e7
-2.719888166700635,3.807843433380889,1.893334051496438e7,8.2711774926082e7,1.0e8,-1.637784344111176e8
-0.543977633340127,4.895798700061143,1.51920002458905e7,3.1888019937176146e7,1.0e8,-1.1669601969128564e8
1.9039217166904445,1.9039217166904445,6.680155164271864e9,4.6610190696541395e9,1.0e8,1.9191360946177244e9
2.175910533360508,4.079832250050953,4.436424499836704e7,3.497170608033712e7,1.0e8,-9.060746108197008e7
-2.175910533360508,0.2719888166700635,8.744535513327326e9,2.3824268507177807e10,1.0e8,-1.5179732993850481e10
0.8159664500101905,-1.087955266680254,4.360255744300703e10,3.8243317119733795e10,1.0e8,5.2592403232732315e9
-2.719888166700635,-3.263865800040762,5.8292524641007595e7,2.4235327339933416e8,1.0e8,-2.8406074875832653e8
1.087955266680254,-0.8159664500101905,4.5450764407534546e10,3.626796491978573e10,1.0e8,9.082799487748817e9
6.799720416751588,1.087955266680254,266074.44284763467,57960.006271910876,1.0e8,-9.979188556342427e7
-1.631932900020381,-5.983753966741397,434915.34321436606,1.5371669349406871e6,1.0e8,-1.0110225159172632e8
-4.351821066721016,3.807843433380889,582879.3460439949,3.577701862738711e6,1.0e8,-1.0299482251669471e8
1.9039217166904445,5.711765150071334,1.0172593998086292e6,1.0308751711291624e6,1.0e8,-1.0001361577132054e8
5.711765150071334,5.711765150071334,7029.913166855363,2158.694866623251,1.0e8,-9.999512878169976e7
2.175910533360508,-3.807843433380889,9.626581560331067e7,7.42759591900092e7,1.0e8,-7.801014358669853e7
5.43977633340127,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
3.263865800040762,6.527731600081524,38211.69160899231,28217.915337518676,1.0e8,-9.999000622372852e7
-4.351821066721016,-3.263865800040762,1.6389684447581964e6,1.3651798525176616e7,1.0e8,-1.1201283008041842e8
6.255742783411461,3.5358546167108256,102710.21749600333,25924.7571473327,1.0e8,-9.992321453965133e7
-2.9918769833706986,2.9918769833706986,5.632883917967729e7,2.544352103084627e8,1.0e8,-2.9810637112878543e8
5.167787516731207,3.5358546167108256,873878.8351547753,347803.9952992303,1.0e8,-9.947392516014445e7
-4.895798700061143,1.631932900020381,3.440742262740715e6,3.0416511930596758e7,1.0e8,-1.2697576966785604e8
2.9918769833706986,2.9918769833706986,1.668847255550594e8,9.4796737803706e7,1.0e8,-2.7912012248646602e7
0.0,-0.8159664500101905,5.009186361932688e10,5.489138873700144e10,1.0e8,-4.899525117674561e9
-2.175910533360508,4.079832250050953,2.4566032415310524e7,8.814936665637842e7,1.0e8,-1.635833342410679e8
3.807843433380889,2.175910533360508,1.2642740734768736e8,5.513074991673858e7,1.0e8,-2.8703342569051206e7
6.527731600081524,4.62380988339108,9351.020684919598,1966.5719402609716,1.0e8,-9.999261555125535e7
4.351821066721016,-5.167787516731207,94554.07555495301,43158.604506005206,1.0e8,-9.994860452895105e7
-5.43977633340127,-4.079832250050953,15487.56801269295,372278.69326863706,1.0e8,-1.0035679112525594e8
3.807843433380889,4.895798700061143,765372.4009967007,289654.31279026123,1.0e8,-9.952428191179356e7
-2.175910533360508,-3.807843433380889,4.568553939886165e7,1.595526533436325e8,1.0e8,-2.1386711394477084e8
5.711765150071334,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-2.9918769833706986,-2.9918769833706986,5.632883917967728e7,2.5789425505349815e8,1.0e8,-3.015654158738209e8
1.9039217166904445,-6.799720416751588,75654.59664347403,86155.28072489346,1.0e8,-1.0001050068408142e8
2.719888166700635,6.527731600081524,74654.12432044331,64095.18775216947,1.0e8,-9.998944106343172e7
-1.087955266680254,1.631932900020381,1.6138674903161604e10,2.935149251565246e10,1.0e8,-1.3312817612490854e10
2.9918769833706986,-2.9918769833706986,1.6776457722195718e8,9.529652631038724e7,1.0e8,-2.7531949088430062e7
4.079832250050953,-1.631932900020381,1.2966101211264667e8,5.127860395173624e7,1.0e8,-2.1617591839089572e7
6.527731600081524,-4.351821066721016,13697.816156237315,3045.1043078973794,1.0e8,-9.998934728815167e7
-4.079832250050953,0.2719888166700635,6.616314527122207e7,4.361364040551471e8,1.0e8,-4.6997325878392506e8
-0.2719888166700635,1.3599440833503176,3.541557506737146e10,4.547742399806531e10,1.0e8,-1.0161848930693848e10
4.351821066721016,-2.175910533360508,3.926939389518498e7,1.493358248290711e7,1.0e8,-7.566418858772212e7
0.2719888166700635,-1.631932900020381,3.080368443749714e10,3.373738154385738e10,1.0e8,-3.033697106360241e9
4.351821066721016,3.263865800040762,8.39084417335726e6,3.4059626780048e6,1.0e8,-9.501511850464754e7
5.43977633340127,5.43977633340127,18766.254521592142,6405.974915332179,1.0e8,-9.998763972039375e7
2.4478993500305717,1.087955266680254,7.4488810857113495e9,4.295279749687372e9,1.0e8,3.0536013360239773e9
5.983753966741397,-0.8159664500101905,2.3425459055443876e6,577358.095157691,1.0e8,-9.82348121896133e7
-1.9039217166904445,3.5358546167108256,1.2609559265613936e8,3.834431597013265e8,1.0e8,-3.573475670451871e8
4.62380988339108,5.983753966741397,11116.621346719316,5078.415515413235,1.0e8,-9.99939617941687e7
-0.543977633340127,-3.5358546167108256,5.0437975580587476e8,9.10123883696004e8,1.0e8,-5.0574412789012927e8
-1.3599440833503176,-4.895798700061143,8.743692905751878e6,2.4800048681153625e7,1.0e8,-1.1605635577540174e8
-0.8159664500101905,-6.255742783411461,380681.2051177512,1.0255985450537772e6,1.0e8,-1.0064491733993603e8
-5.167787516731207,1.3599440833503176,2.0273060452408136e6,2.0556582719082695e7,1.0e8,-1.1852927667384188e8
-4.079832250050953,4.079832250050953,595355.2271807459,4.69030543334394e6,1.0e8,-1.040949502061632e8
4.62380988339108,-4.62380988339108,401151.9938103798,166941.68939719995,1.0e8,-9.976578969558682e7
1.3599440833503176,5.983753966741397,746545.7011507332,917547.0668356889,1.0e8,-1.0017100136568496e8
6.527731600081524,-2.719888166700635,156239.08184951378,35530.30810259672,1.0e8,-9.987929122625308e7
6.255742783411461,-1.631932900020381,786951.4642698526,184935.00815960884,1.0e8,-9.939798354388976e7
-0.8159664500101905,-2.4478993500305717,5.387036782848027e9,9.554198271339153e9,1.0e8,-4.267161488491126e9
-3.807843433380889,-1.9039217166904445,4.523904869490713e7,2.750538042056616e8,1.0e8,-3.2981475551075447e8
5.167787516731207,-1.631932900020381,1.0477629740041563e7,3.1917480048905234e6,1.0e8,-9.271411826484896e7
-3.5358546167108256,2.9918769833706986,1.7378356161398556e7,1.0078695418934709e8,1.0e8,-1.8340859802794853e8
0.8159664500101905,-4.895798700061143,1.6472857691085717e7,2.1641884135086678e7,1.0e8,-1.0516902644400096e8
-4.079832250050953,-3.807843433380889,1.0752495030657311e6,8.291098659177812e6,1.0e8,-1.0721584915611207e8
-0.2719888166700635,4.62380988339108,3.429504717901415e7,6.336635716772681e7,1.0e8,-1.2907130998871267e8
-0.8159664500101905,2.4478993500305717,5.387036782848027e9,9.554198271339153e9,1.0e8,-4.267161488491126e9
1.9039217166904445,5.43977633340127,2.4382840202157316e6,2.400623015442248e6,1.0e8,-9.996233899522652e7
1.3599440833503176,-4.62380988339108,2.764167672763329e7,2.672951123043091e7,1.0e8,-9.908783450279762e7
5.711765150071334,5.43977633340127,11571.387332056533,3688.8669506730043,1.0e8,-9.999211747961862e7
-5.43977633340127,2.719888166700635,250852.06291741817,2.570055662444235e6,1.0e8,-1.0231920359952682e8
4.351821066721016,-0.2719888166700635,1.475691997332423e8,5.2768355232918054e7,1.0e8,-5.199155499675751e6
5.43977633340127,6.799720416751588,0.0,0.0,1.0e8,-1.0e8
0.543977633340127,-5.983753966741397,1.0015015401697931e6,1.626054067261498e6,1.0e8,-1.0062455252709171e8
-0.2719888166700635,-4.351821066721016,6.967882025206374e7,1.260253304366252e8,1.0e8,-1.5634651018456146e8
-3.5358546167108256,-2.9918769833706986,1.737835616139854e7,1.0078695418934713e8,1.0e8,-1.834085980279486e8
-2.719888166700635,-0.543977633340127,2.3405353582361703e9,8.222636585882473e9,1.0e8,-5.982101227646303e9
-0.8159664500101905,-6.527731600081524,186392.5435309719,517587.16009136883,1.0e8,-1.003311946165604e8
3.807843433380889,-3.5358546167108256,1.4636838218514364e7,6.976590160387509e6,1.0e8,-9.233975194187315e7
4.895798700061143,2.9918769833706986,3.6040653106774087e6,1.451205402276505e6,1.0e8,-9.784714009159909e7
6.799720416751588,3.5358546167108256,30768.656667193638,6462.7250163041,1.0e8,-9.997569406834911e7
-5.167787516731207,4.62380988339108,11077.33661959377,142968.30859668992,1.0e8,-1.001318909719771e8
4.62380988339108,0.543977633340127,7.02045428567838e7,2.371633252585498e7,1.0e8,-5.351178966907117e7
-6.799720416751588,-4.079832250050953,0.0,15744.108910538076,1.0e8,-1.0001574410891053e8
-3.807843433380889,-5.43977633340127,78613.23967969838,627832.5040322134,1.0e8,-1.0054921926435252e8
-4.62380988339108,-5.983753966741397,4437.657648639927,54381.396468536914,1.0e8,-1.000499437388199e8
-4.351821066721016,-0.543977633340127,2.926824820679222e7,2.1783754748218885e8,1.0e8,-2.8856929927539665e8
-5.983753966741397,-0.8159664500101905,279703.86842567765,4.3903460832325015e6,1.0e8,-1.0411064221480682e8
-0.8159664500101905,1.9039217166904445,1.4395526421938543e10,2.41150632980946e10,1.0e8,-9.819536876156057e9
1.3599440833503176,0.543977633340127,4.367878984802452e10,3.2084314475947487e10,1.0e8,1.1494475372077034e10
5.711765150071334,6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-0.543977633340127,6.527731600081524,209430.7629707309,527426.3174443276,1.0e8,-1.003179955544736e8
-5.167787516731207,-4.351821066721016,18034.170491699835,235936.2868537083,1.0e8,-1.00217902116362e8
1.9039217166904445,6.799720416751588,75654.59664347403,86155.28072489346,1.0e8,-1.0001050068408142e8
4.079832250050953,1.631932900020381,1.292597354982016e8,4.8896602515246674e7,1.0e8,-1.963686701704508e7
-1.9039217166904445,-1.631932900020381,5.036912437132234e9,1.2933453657770502e10,1.0e8,-7.996541220638268e9
-6.527731600081524,-4.079832250050953,652.4536935222058,27776.955475635426,1.0e8,-1.0002712450178212e8
4.895798700061143,-2.9918769833706986,4.178291220767129e6,1.4512054022765032e6,1.0e8,-9.727291418150938e7
4.351821066721016,2.175910533360508,3.927301868698147e7,1.4933582482907083e7,1.0e8,-7.566056379592562e7
-0.8159664500101905,5.711765150071334,1.5797667687788273e6,4.0064616509644543e6,1.0e8,-1.0242669488218562e8
-0.2719888166700635,-2.719888166700635,4.2313960094434934e9,6.319208256413038e9,1.0e8,-2.187812246969545e9
4.62380988339108,0.8159664500101905,6.2861544092459716e7,2.1330141078765493e7,1.0e8,-5.846859698630577e7
3.263865800040762,2.9918769833706986,1.0385580020456176e8,5.5034346583331026e7,1.0e8,-5.117854637876927e7
0.2719888166700635,1.631932900020381,3.080368443749714e10,3.373738154385738e10,1.0e8,-3.033697106360241e9
4.351821066721016,4.895798700061143,194639.76696107516,74054.22776771394,1.0e8,-9.987941446080664e7
-2.4478993500305717,-4.079832250050953,1.634696391813714e7,6.524467788600486e7,1.0e8,-1.4889771396786773e8
-6.255742783411461,-4.079832250050953,2023.8279289321886,47260.18099260307,1.0e8,-1.0004523635306367e8
1.3599440833503176,0.8159664500101905,3.926283073617847e10,2.92353653995866e10,1.0e8,9.927465336591866e9
-5.43977633340127,-5.167787516731207,2124.380431556983,35275.42859376844,1.0e8,-1.000331510481622e8
-5.167787516731207,-2.719888166700635,505327.6041336674,5.857980249923921e6,1.0e8,-1.0535265264579025e8
3.263865800040762,-2.9918769833706986,1.046475163493013e8,5.5034346583331e7,1.0e8,-5.03868302340297e7
2.175910533360508,4.351821066721016,2.7276482162559785e7,2.209232621340815e7,1.0e8,-9.481584405084836e7
-0.8159664500101905,-6.799720416751588,92781.74472677303,260812.76702897318,1.0e8,-1.001680310223022e8
6.255742783411461,1.631932900020381,715976.3153330699,169933.61993173716,1.0e8,-9.945395730459867e7
2.4478993500305717,3.5358546167108256,1.2497913255886698e8,8.647911331837781e7,1.0e8,-6.149998075951083e7
3.807843433380889,6.527731600081524,9328.924540439528,5544.941392299421,1.0e8,-9.999621601685186e7
5.167787516731207,1.631932900020381,9.746776476510832e6,2.965688668530991e6,1.0e8,-9.321891219202016e7
2.719888166700635,2.9918769833706986,2.5625661752231053e8,1.5671531690622258e8,1.0e8,-458699.3839120567
6.799720416751588,-1.631932900020381,211163.56124997704,43629.50977785411,1.0e8,-9.983246594852787e7
4.62380988339108,-1.3599440833503176,4.644389882763581e7,1.5980689402035935e7,1.0e8,-6.953679057440013e7
-6.799720416751588,2.719888166700635,6439.095538104818,165284.64732505707,1.0e8,-1.0015884555178696e8
4.62380988339108,0.0,7.762460687800406e7,2.5918911715479635e7,1.0e8,-4.8294304837475576e7
-5.43977633340127,-2.175910533360508,477276.834101484,6.089560941400453e6,1.0e8,-1.0561228410729897e8
-5.43977633340127,3.263865800040762,113922.68721376515,1.5348344952139182e6,1.0e8,-1.0142091180800015e8
-2.175910533360508,4.351821066721016,1.3062478118020736e7,4.8018480439885035e7,1.0e8,-1.349560023218643e8
1.3599440833503176,-1.3599440833503176,2.642408748219455e10,2.0433985927452145e10,1.0e8,5.890101554742405e9
-1.631932900020381,5.983753966741397,434915.34321436606,1.5371669349406871e6,1.0e8,-1.0110225159172632e8
2.719888166700635,-2.9918769833706986,2.5625661752231053e8,1.5671531690622258e8,1.0e8,-458699.3839120567
1.3599440833503176,0.0,4.7266487857054016e10,3.431418843494695e10,1.0e8,1.2852299422107067e10
-6.527731600081524,2.719888166700635,13627.278356422743,237777.28982150645,1.0e8,-1.0022415001146509e8
-1.3599440833503176,-5.711765150071334,1.096490625228447e6,3.398190798192027e6,1.0e8,-1.0230170017296357e8
-1.631932900020381,-4.62380988339108,1.3211607498029951e7,4.037523545922997e7,1.0e8,-1.2716362796120001e8
-2.4478993500305717,2.719888166700635,2.8232446506799257e8,9.965617572435479e8,1.0e8,-8.142372921755553e8
-6.255742783411461,2.719888166700635,23940.63903733712,432324.72554572695,1.0e8,-1.004083840865084e8
-0.8159664500101905,5.43977633340127,3.208882103885015e6,7.896157027806604e6,1.0e8,-1.0468727492392159e8
0.8159664500101905,-5.711765150071334,1.9290259982196875e6,2.774192015626933e6,1.0e8,-1.0084516601740724e8
-1.3599440833503176,3.807843433380889,1.3065083209474665e8,3.2986124796743155e8,1.0e8,-2.992104158726849e8
4.351821066721016,-3.5358546167108256,5.29473963535959e6,2.188760635046652e6,1.0e8,-9.689402099968706e7
-1.9039217166904445,1.631932900020381,5.035550246075373e9,1.2929854900336418e10,1.0e8,-7.994304654261045e9
-3.263865800040762,1.3599440833503176,3.2434201865969723e8,1.4994644251079485e9,1.0e8,-1.2751224064482512e9
-1.3599440833503176,-3.263865800040762,4.804835046354107e8,1.1459884951652937e9,1.0e8,-7.655049905298829e8
-5.711765150071334,1.3599440833503176,453832.94872645236,5.82659526828875e6,1.0e8,-1.053727623195623e8
-5.43977633340127,-0.2719888166700635,1.4728080985449336e6,1.797308204721655e7,1.0e8,-1.1650027394867161e8
5.43977633340127,-1.9039217166904445,4.400283500590195e6,1.2666672121271568e6,1.0e8,-9.686638371153696e7
0.8159664500101905,3.807843433380889,2.83164366868123e8,3.299917139103662e8,1.0e8,-1.4682734704224318e8
2.4478993500305717,-1.631932900020381,4.0368650831826787e9,2.3975284046568766e9,1.0e8,1.5393366785258021e9
-3.807843433380889,5.167787516731207,142173.00455926813,1.1022701206132106e6,1.0e8,-1.0096009711605394e8
0.8159664500101905,-3.263865800040762,1.0986476976650891e9,1.2064619454031177e9,1.0e8,-2.0781424773802853e8
-1.631932900020381,0.543977633340127,1.9602103262313293e10,4.1925532380179634e10,1.0e8,-2.242342911786634e10
-4.079832250050953,4.351821066721016,438133.31959388254,3.534509132867362e6,1.0e8,-1.0309637581327347e8
-3.807843433380889,6.255742783411461,12308.875999520811,109587.70240549662,1.0e8,-1.0009727882640597e8
1.631932900020381,-6.255742783411461,365985.81595305237,428490.11418622127,1.0e8,-1.0006250429823317e8
-6.799720416751588,-5.167787516731207,0.0,2793.8939713059467,1.0e8,-1.0000279389397131e8
4.62380988339108,1.087955266680254,5.394998161862254e7,1.8419165539969195e7,1.0e8,-6.446918392134665e7
6.527731600081524,-0.8159664500101905,614342.7370595008,132534.07839443893,1.0e8,-9.951819134133494e7
1.631932900020381,-2.4478993500305717,3.5686613345145855e9,2.811301472891917e9,1.0e8,6.573598616226683e8
5.711765150071334,-1.9039217166904445,2.327209481988915e6,627860.3518819266,1.0e8,-9.830065086989301e7
-3.263865800040762,4.62380988339108,1.25814702472725e6,7.373379988421222e6,1.0e8,-1.0611523296369398e8
-2.9918769833706986,-5.983753966741397,87898.92632905948,526977.4666251941,1.0e8,-1.0043907854029614e8
1.9039217166904445,-1.9039217166904445,6.680155164271863e9,4.6610190696541395e9,1.0e8,1.9191360946177235e9
2.175910533360508,-1.087955266680254,1.2193677701562916e10,7.518217224487949e9,1.0e8,4.575460477074966e9
1.3599440833503176,1.087955266680254,3.3341315232449562e10,2.526320555923796e10,1.0e8,7.978109673211601e9
6.799720416751588,1.631932900020381,192306.5027437999,43629.509777854095,1.0e8,-9.985132300703405e7
1.631932900020381,2.4478993500305717,3.5686613345145855e9,2.811301472891917e9,1.0e8,6.573598616226683e8
-6.527731600081524,-5.167787516731207,0.0,4912.1226683876785,1.0e8,-1.0000491212266839e8
5.43977633340127,-5.43977633340127,18766.254521592145,6384.729340058846,1.0e8,-9.998761847481847e7
-1.631932900020381,0.8159664500101905,1.73015171312788e10,3.743764006851929e10,1.0e8,-2.0236122937240486e10
2.9918769833706986,-5.983753966741397,209750.19628284642,156973.14973473546,1.0e8,-9.994722295345189e7
-5.43977633340127,2.175910533360508,477276.8341014841,6.089560941400447e6,1.0e8,-1.0561228410729897e8
-6.799720416751588,-2.175910533360508,11319.400291746519,284804.51925919834,1.0e8,-1.0027348511896746e8
-0.543977633340127,2.9918769833706986,1.935289745765005e9,3.288216103844052e9,1.0e8,-1.4529263580790467e9
-6.799720416751588,3.263865800040762,2824.5035118471314,84039.67086199782,1.0e8,-1.0008121516735016e8
-4.895798700061143,1.3599440833503176,4.261878950933914e6,3.842098836368631e7,1.0e8,-1.3415910941275239e8
-5.711765150071334,4.62380988339108,3152.7010059514523,56770.83104706065,1.0e8,-1.0005361813004111e8
-5.43977633340127,4.895798700061143,3581.0631130267243,57645.494933864786,1.0e8,-1.0005406443182084e8
-2.4478993500305717,-5.167787516731207,1.3104774510216073e6,5.828880572288954e6,1.0e8,-1.0451840312126735e8
-0.8159664500101905,6.799720416751588,92781.74472677303,260812.76702897318,1.0e8,-1.001680310223022e8
4.351821066721016,6.527731600081524,4673.215709869491,2188.081304776531,1.0e8,-9.999751486559491e7
-6.255742783411461,-5.167787516731207,0.0,8496.888756390299,1.0e8,-1.000084968887564e8
-3.263865800040762,-4.351821066721016,2.2512655437454972e6,1.2876930824884169e7,1.0e8,-1.1062566528113867e8
1.631932900020381,-6.527731600081524,153173.75754466272,182722.56052798184,1.0e8,-1.0002954880298331e8
-0.543977633340127,-2.9918769833706986,1.935289745765005e9,3.288216103844052e9,1.0e8,-1.4529263580790467e9
-5.711765150071334,-4.351821066721016,5225.798958261526,88302.75302952249,1.0e8,-1.0008307695407125e8
-6.527731600081524,-2.175910533360508,25157.35016270077,528263.8531822071,1.0e8,-1.0050310650301951e8
-2.175910533360508,-1.087955266680254,5.541020786670704e9,1.5508143653023716e10,1.0e8,-1.0067122866353012e10
-6.527731600081524,3.263865800040762,6378.067635315764,114861.3493048369,1.0e8,-1.0010848328166953e8
5.711765150071334,-5.43977633340127,11571.38733205653,3550.272304638013,1.0e8,-9.999197888497259e7
0.543977633340127,5.983753966741397,1.0015015401697931e6,1.626054067261498e6,1.0e8,-1.0062455252709171e8
3.5358546167108256,-6.255742783411461,51303.242179577865,32893.219038169314,1.0e8,-9.998158997685859e7
1.9039217166904445,-5.43977633340127,2.4382840202157316e6,2.400623015442248e6,1.0e8,-9.996233899522652e7
-2.4478993500305717,-2.175910533360508,7.424777190364624e8,2.5103519104721756e9,1.0e8,-1.8678741914357133e9
1.631932900020381,1.9039217166904445,9.634880521168745e9,7.235725953103215e9,1.0e8,2.29915456806553e9
3.807843433380889,2.9918769833706986,3.79483878077048e7,1.7391595209469985e7,1.0e8,-7.944320740176518e7
-6.255742783411461,-2.175910533360508,52986.86818494379,980012.492589333,1.0e8,-1.0092702562440439e8
-1.087955266680254,1.3599440833503176,2.153189187904209e10,3.820694276465944e10,1.0e8,-1.6775050885617348e10
-6.255742783411461,3.263865800040762,13838.59615373364,273478.7981036524,1.0e8,-1.0025964020194992e8
