qx,qy,γem,γabs,τinv,Γamp
3.285582621913218,6.571165243826436,28480.119096521972,20579.86412008549,1.0e8,-9.999209974502356e7
-2.737985518261015,3.285582621913218,4.8421185987595156e7,2.6781985047097677e8,1.0e8,-3.193986644833816e8
3.0117840700871166,3.833179725565421,3.489635125980692e7,1.5613279621333914e7,1.0e8,-8.0716928361527e7
-1.3689927591305076,4.106978277391523,6.074017524834211e7,1.826621543251453e8,1.0e8,-2.219219790768032e8
6.297366692000335,1.095194207304406,1.2739104156237335e6,163983.66345535955,1.0e8,-9.889007324783163e7
-3.833179725565421,-3.0117840700871166,7.0952717596684145e6,6.824366997634485e7,1.0e8,-1.6114839821667644e8
-2.737985518261015,4.106978277391523,8.749150957007216e6,5.193246690951427e7,1.0e8,-1.4318331595250705e8
3.833179725565421,-4.380776829217624,1.8349154504077614e6,932692.2363222692,1.0e8,-9.909777678591451e7
-5.202172484695929,5.47597103652203,3137.9862117045404,85571.14442444379,1.0e8,-1.0008243315821274e8
2.737985518261015,-5.47597103652203,1.1660831863410103e6,679082.7387160969,1.0e8,-9.95129995523751e7
-3.833179725565421,2.4641869664349136,1.6881627833175514e7,1.5569714657523113e8,1.0e8,-2.3881551874205562e8
6.023568140174233,-0.2737985518261015,3.2852309820008227e6,433348.5876826322,1.0e8,-9.71481176056818e7
-5.202172484695929,-1.9165898627827105,897548.2721843712,1.7204795666427117e7,1.0e8,-1.1630724739424275e8
-4.654575381043726,6.297366692000335,1594.158705318735,39668.28557928256,1.0e8,-1.0003807412687397e8
3.285582621913218,3.285582621913218,6.4839240067584395e7,2.5144824855724968e7,1.0e8,-6.030558478814057e7
2.737985518261015,-5.749769588348132,598615.7465213371,358299.1260287064,1.0e8,-9.975968337950736e7
3.285582621913218,4.106978277391523,1.264609497705015e7,3.851501520484688e6,1.0e8,-9.120540654343453e7
1.095194207304406,-1.095194207304406,4.1536134142701744e10,3.0235178853340492e10,1.0e8,1.1200955289361252e10
-3.285582621913218,-5.47597103652203,164214.9240831503,1.475629632476442e6,1.0e8,-1.0131141470839329e8
-0.8213956554783045,5.47597103652203,2.970191126558118e6,7.988214357849314e6,1.0e8,-1.0501802323129119e8
-0.2737985518261015,6.023568140174233,908178.6341850618,2.0190785042695978e6,1.0e8,-1.0111089987008454e8
-2.4641869664349136,-0.2737985518261015,4.1146447268935695e9,1.6409383041963022e10,1.0e8,-1.2394738315069452e10
-3.5593811737393195,4.380776829217624,1.063713036710004e6,9.872304702729747e6,1.0e8,-1.0880859166601974e8
3.833179725565421,3.0117840700871166,3.9192298373375535e7,1.3572714706540773e7,1.0e8,-7.438041633316523e7
-1.9165898627827105,1.3689927591305076,6.208656400803508e9,1.9105222623472607e10,1.0e8,-1.2996566222669098e10
-0.8213956554783045,-1.9165898627827105,1.369533120075507e10,2.501068093794248e10,1.0e8,-1.1415349737187408e10
-6.297366692000335,-0.2737985518261015,95175.06083437042,3.216398128789089e6,1.0e8,-1.0312122306795472e8
-6.023568140174233,-6.8449637956525375,0.0,1592.3023425307404,1.0e8,-1.0000159230234253e8
-3.285582621913218,-5.749769588348132,88628.81329123225,813152.0878117764,1.0e8,-1.0072452327452055e8
5.749769588348132,-0.2737985518261015,6.377121593990224e6,922384.5253929191,1.0e8,-9.45452629314027e7
6.8449637956525375,1.095194207304406,363279.78411605203,34525.18011379478,1.0e8,-9.967124539599775e7
5.47597103652203,1.3689927591305076,7.673665187012108e6,1.2359732447468638e6,1.0e8,-9.356230805773476e7
-5.47597103652203,-3.0117840700871166,115114.32213805013,2.700398142009267e6,1.0e8,-1.0258528381987122e8
2.190388414608812,-1.642791310956609,7.101529439931092e9,3.6141654028052044e9,1.0e8,3.387364037125888e9
-6.023568140174233,4.928373932869827,0.0,24172.34993981616,1.0e8,-1.0002417234993982e8
-5.47597103652203,2.4641869664349136,237936.74009980797,5.428048899202326e6,1.0e8,-1.0519011215910251e8
2.190388414608812,0.0,2.158488982104612e10,1.0330906112037216e10,1.0e8,1.1153983709008904e10
4.106978277391523,-5.47597103652203,78603.08442703179,26753.953682713454,1.0e8,-9.994815086925568e7
-1.3689927591305076,-2.737985518261015,1.5084188149668057e9,3.928933196778978e9,1.0e8,-2.520514381812172e9
-6.571165243826436,0.8213956554783045,37979.491835314664,1.4342308202158918e6,1.0e8,-1.0139625132838058e8
-4.106978277391523,2.190388414608812,1.2243354685540691e7,1.292696286084168e8,1.0e8,-2.1702627392287612e8
-2.737985518261015,-2.737985518261015,1.3567640606830993e8,7.151817013409314e8,1.0e8,-6.795052952726215e8
-3.833179725565421,-0.8213956554783045,8.901854010704833e7,7.710541501920043e8,1.0e8,-7.820356100849559e8
5.202172484695929,-4.380776829217624,312100.248439225,55076.90765971979,1.0e8,-9.97429766592205e7
6.571165243826436,-5.47597103652203,3097.160624602309,0.0,1.0e8,-9.999690283937539e7
-1.3689927591305076,-1.3689927591305076,1.473902283427554e10,3.383990583539676e10,1.0e8,-1.920088300112122e10
4.106978277391523,-5.749769588348132,42959.56602917971,14548.543236139154,1.0e8,-9.997158897720696e7
-1.095194207304406,6.8449637956525375,72303.16061267968,252809.2397091031,1.0e8,-1.0018050607909642e8
-2.737985518261015,-1.3689927591305076,1.0297942099914702e9,4.956548202124668e9,1.0e8,-4.026753992133198e9
0.8213956554783045,4.380776829217624,6.831238731193833e7,8.21863732640144e7,1.0e8,-1.1387398595207606e8
6.571165243826436,-5.749769588348132,1892.5187872825259,0.0,1.0e8,-9.999810748121272e7
-6.571165243826436,5.202172484695929,0.0,5646.638685677896,1.0e8,-1.0000564663868567e8
4.380776829217624,-0.2737985518261015,1.7241018197368047e8,3.934647484079917e7,1.0e8,3.30637071328813e7
3.285582621913218,-2.737985518261015,1.888626171887298e8,6.967708096200389e7,1.0e8,1.9185536226725906e7
-1.3689927591305076,-3.285582621913218,4.3721255435157466e8,1.2042269120212405e9,1.0e8,-8.670143576696658e8
-0.2737985518261015,5.47597103652203,3.8377211778723346e6,8.024499925906891e6,1.0e8,-1.0418677874803455e8
1.642791310956609,1.3689927591305076,2.1556540015570286e10,1.3113179688386066e10,1.0e8,8.343360327184219e9
-2.737985518261015,-3.285582621913218,4.8421185987595156e7,2.6781985047097677e8,1.0e8,-3.193986644833816e8
4.928373932869827,2.190388414608812,1.401381442326382e7,2.814717697150653e6,1.0e8,-8.880090327388683e7
6.297366692000335,-6.571165243826436,0.0,0.0,1.0e8,-1.0e8
-0.2737985518261015,-1.9165898627827105,1.9767540901228947e10,2.776976165360321e10,1.0e8,-8.102220752374264e9
3.285582621913218,-1.3689927591305076,1.1751221979983802e9,4.012358290197378e8,1.0e8,6.738863689786425e8
5.202172484695929,3.0117840700871166,2.840235134759918e6,473824.144406406,1.0e8,-9.763358900964649e7
3.5593811737393195,6.571165243826436,26918.121929105062,12614.446885038069,1.0e8,-9.998569632495594e7
-6.571165243826436,-3.833179725565421,476.97349690832465,45915.46705149988,1.0e8,-1.0004543849355459e8
-5.749769588348132,-4.380776829217624,2868.1692800360247,144428.90071720412,1.0e8,-1.0014156073143716e8
3.833179725565421,-1.642791310956609,2.742295985159803e8,7.843601889308259e7,1.0e8,9.579357962289771e7
3.833179725565421,0.0,6.469442910087721e8,1.7817505320069787e8,1.0e8,3.6876923780807424e8
2.737985518261015,0.8213956554783045,5.902050018166775e9,2.381549276038526e9,1.0e8,3.4205007421282487e9
-5.47597103652203,-0.8213956554783045,873430.6121127047,1.8899609962012604e7,1.0e8,-1.180261793498999e8
-0.547597103652203,6.8449637956525375,94343.53126612525,260604.6272163739,1.0e8,-1.0016626109595025e8
3.285582621913218,-3.285582621913218,7.182950783380812e7,2.7713429079373904e7,1.0e8,-5.588392124556578e7
6.023568140174233,-3.0117840700871166,488338.2753450029,69679.35277807272,1.0e8,-9.958134107743306e7
3.5593811737393195,3.285582621913218,4.5022826151249506e7,1.5708837726043388e7,1.0e8,-7.068601157479388e7
0.0,2.190388414608812,1.4071460476424276e10,1.798910882316151e10,1.0e8,-4.017648346737234e9
3.5593811737393195,4.106978277391523,7.9465260054632835e6,2.964568901673017e6,1.0e8,-9.501804289620973e7
-6.023568140174233,-4.928373932869827,0.0,23924.591689202964,1.0e8,-1.000239245916892e8
6.023568140174233,2.4641869664349136,913469.9119921908,127100.4143839101,1.0e8,-9.921363050239173e7
2.737985518261015,5.202172484695929,2.2539925747055844e6,1.2773710516553852e6,1.0e8,-9.90233784769498e7
-3.285582621913218,0.8213956554783045,3.970688790955e8,2.534071149114754e9,1.0e8,-2.237002270019254e9
-5.749769588348132,3.0117840700871166,44231.858590061944,1.1293693662979305e6,1.0e8,-1.0108513750770786e8
6.8449637956525375,-6.571165243826436,0.0,0.0,1.0e8,-1.0e8
-6.023568140174233,-4.106978277391523,2401.4734955283434,89905.59985458262,1.0e8,-1.0008750412635906e8
-3.833179725565421,3.5593811737393195,1.8790833157054875e6,2.5649478710702866e7,1.0e8,-1.2377039539499739e8
-3.833179725565421,-5.202172484695929,111226.91507781728,1.28799666750735e6,1.0e8,-1.0117676975242953e8
2.4641869664349136,6.571165243826436,102037.8183209863,74219.21901262375,1.0e8,-9.997218140069164e7
-2.4641869664349136,-3.0117840700871166,1.407445031265345e8,6.575900128885517e8,1.0e8,-6.168455097620173e8
-3.0117840700871166,6.571165243826436,19269.429568776824,168852.3586168936,1.0e8,-1.0014958292904812e8
1.9165898627827105,1.9165898627827105,7.20071926399375e9,4.1310702005536547e9,1.0e8,2.969649063440095e9
2.190388414608812,-6.8449637956525375,63932.51505273852,53512.42893604209,1.0e8,-9.99895799138833e7
-6.297366692000335,-3.0117840700871166,12750.82966509543,479518.5140248602,1.0e8,-1.0046676768435976e8
2.737985518261015,-3.833179725565421,5.20894313983652e7,2.588919420189204e7,1.0e8,-7.379976280352685e7
5.749769588348132,-3.0117840700871166,883547.2232770763,139014.37079423864,1.0e8,-9.925546714751716e7
-3.5593811737393195,1.642791310956609,9.593212945797172e7,7.318878814096856e8,1.0e8,-7.359557519517139e8
3.0117840700871166,2.190388414608812,7.397237938636557e8,2.9089918681996715e8,1.0e8,3.4882460704368854e8
-6.297366692000335,2.4641869664349136,25397.54157070372,726958.7649245914,1.0e8,-1.007015612233539e8
-2.4641869664349136,2.4641869664349136,3.923991477367352e8,1.7459410222497308e9,1.0e8,-1.4535418745129957e9
-1.9165898627827105,-4.380776829217624,1.6343699095570628e7,6.599968271419479e7,1.0e8,-1.4965598361862415e8
5.749769588348132,2.4641869664349136,1.688205914822354e6,230321.8549927355,1.0e8,-9.854211594017038e7
-2.737985518261015,2.737985518261015,1.3470912025171977e8,7.09741643935242e8,1.0e8,-6.750325236835222e8
5.47597103652203,-4.380776829217624,160364.3199472537,29960.71778829622,1.0e8,-9.986959639784104e7
4.106978277391523,0.8213956554783045,2.746432510769006e8,6.84324060145273e7,1.0e8,1.0621084506237328e8
-1.3689927591305076,2.737985518261015,1.5084188149668057e9,3.928933196778978e9,1.0e8,-2.520514381812172e9
5.202172484695929,-1.642791310956609,1.2624576904142262e7,2.258727869273759e6,1.0e8,-8.963415096513149e7
-5.202172484695929,-5.47597103652203,3137.9862117045404,85571.14442444379,1.0e8,-1.0008243315821274e8
-3.5593811737393195,-6.297366692000335,15537.8657550689,178872.2533046469,1.0e8,-1.0016333438754958e8
0.547597103652203,-4.654575381043726,3.587873372228338e7,4.746840976967847e7,1.0e8,-1.115896760473951e8
-3.0117840700871166,3.285582621913218,2.813552782849129e7,1.7973582487159774e8,1.0e8,-2.5160029704310644e8
2.4641869664349136,3.285582621913218,2.437022119374861e8,1.278937958293558e8,1.0e8,1.5808416108130306e7
2.4641869664349136,4.106978277391523,4.053366083210116e7,2.2963870945359793e7,1.0e8,-8.243021011325863e7
5.202172484695929,0.0,2.4294768684561923e7,4.221683220613747e6,1.0e8,-7.992691453605182e7
-3.285582621913218,-3.833179725565421,5.553921996433423e6,4.2670038080605276e7,1.0e8,-1.3711611608417186e8
1.095194207304406,0.2737985518261015,5.5179149823457085e10,3.831869948526638e10,1.0e8,1.6760450338190704e10
-6.023568140174233,0.547597103652203,199124.7495447039,5.635503736396719e6,1.0e8,-1.0543637898685202e8
6.571165243826436,0.8213956554783045,742731.2669385505,82135.01949374596,1.0e8,-9.933940375255519e7
-5.202172484695929,-5.749769588348132,1654.0919416895424,51949.30246199186,1.0e8,-1.000502952105203e8
-3.0117840700871166,4.106978277391523,5.366988061893558e6,3.6654914566799186e7,1.0e8,-1.3128792650490563e8
3.285582621913218,2.737985518261015,1.888626171887296e8,6.967708096200393e7,1.0e8,1.9185536226725683e7
2.190388414608812,4.928373932869827,6.299057160325714e6,5.372947723754308e6,1.0e8,-9.90738905634286e7
-3.285582621913218,5.202172484695929,305399.1578770611,2.654250398117112e6,1.0e8,-1.0234885124024005e8
-4.928373932869827,-4.654575381043726,12435.782027584803,351434.3364246966,1.0e8,-1.003389985543971e8
4.106978277391523,5.202172484695929,137403.74776620875,46026.48325691499,1.0e8,-9.990862273549071e7
-6.571165243826436,-3.5593811737393195,2187.1926760053307,122566.94349726531,1.0e8,-1.0012037975082126e8
-3.5593811737393195,-2.4641869664349136,3.2981984408022318e7,2.6620847153325465e8,1.0e8,-3.3322648712523234e8
-5.47597103652203,-5.202172484695929,949.8567250338949,37717.31554854553,1.0e8,-1.0003676745882352e8
6.023568140174233,-0.8213956554783045,2.8978843438953664e6,386596.6808858595,1.0e8,-9.748871233699049e7
-1.9165898627827105,3.0117840700871166,3.6906793554481393e8,1.301082635177334e9,1.0e8,-1.0320146996325202e9
-0.8213956554783045,-5.47597103652203,2.970191126558118e6,7.988214357849314e6,1.0e8,-1.0501802323129119e8
3.5593811737393195,-2.737985518261015,1.1422906599588937e8,3.814489830192866e7,1.0e8,-2.3915832306039304e7
5.47597103652203,3.0117840700871166,1.5916216998138884e6,275307.0121061003,1.0e8,-9.868368531229222e7
4.380776829217624,-3.0117840700871166,1.5232927029323203e7,3.877197418380364e6,1.0e8,-8.864427038905716e7
0.8213956554783045,1.642791310956609,2.8876304153279102e10,2.454606095333643e10,1.0e8,4.2302431999426727e9
-5.47597103652203,3.5593811737393195,35697.74735998795,1.1544597808855227e6,1.0e8,-1.0111876203352554e8
6.571165243826436,5.202172484695929,5286.7324519216145,0.0,1.0e8,-9.999471326754808e7
-3.5593811737393195,5.749769588348132,55259.66351557223,588534.6075165685,1.0e8,-1.0053327494400099e8
-1.095194207304406,6.297366692000335,295636.8559369943,989419.4268834086,1.0e8,-1.0069378257094641e8
3.833179725565421,-6.8449637956525375,4521.710187867352,1773.6210856666341,1.0e8,-9.99972519108978e7
-5.749769588348132,-1.642791310956609,248960.2524192954,6.429504233701249e6,1.0e8,-1.0618054398128195e8
-0.8213956554783045,-5.749769588348132,1.4587238478900355e6,4.0441904709995026e6,1.0e8,-1.0258546662310946e8
4.106978277391523,-3.833179725565421,6.308316299031875e6,1.8785771751816473e6,1.0e8,-9.557026087614977e7
3.5593811737393195,-1.3689927591305076,6.48842638203083e8,2.0160429202366272e8,1.0e8,3.4723834617942035e8
-2.4641869664349136,-0.8213956554783045,3.2165741809001703e9,1.2998891685985025e10,1.0e8,-9.882317505084854e9
-6.023568140174233,-0.547597103652203,199124.74954470398,5.813544968981636e6,1.0e8,-1.0561442021943693e8
0.8213956554783045,-6.297366692000335,502344.8615939305,708257.5755548497,1.0e8,-1.0020591271396092e8
-5.749769588348132,0.0,461708.5845939849,1.1598929762452664e7,1.0e8,-1.1113722117785868e8
-2.737985518261015,1.095194207304406,1.3428675227518845e9,6.386437574970216e9,1.0e8,-5.143570052218331e9
-1.3689927591305076,1.095194207304406,1.8622182538099983e10,4.188714319961486e10,1.0e8,-2.3364960661514877e10
1.642791310956609,-4.380776829217624,4.7392559957985744e7,3.8345375273666315e7,1.0e8,-9.095281531568056e7
6.571165243826436,-3.833179725565421,49431.36667286461,5474.989067765111,1.0e8,-9.99560436223949e7
-6.297366692000335,-0.8213956554783045,82405.74844863503,2.8596938342770115e6,1.0e8,-1.0277728808582838e8
5.749769588348132,-0.8213956554783045,5.591374443048529e6,813451.0228087907,1.0e8,-9.522207657976025e7
4.380776829217624,2.4641869664349136,3.2883991149829183e7,7.370155962777932e6,1.0e8,-7.448616481294875e7
3.833179725565421,4.928373932869827,824754.0317007777,202417.812619375,1.0e8,-9.93776637809186e7
3.5593811737393195,-3.285582621913218,4.5022826151249506e7,1.570883772604336e7,1.0e8,-7.068601157479385e7
0.8213956554783045,5.749769588348132,1.9047082432890872e6,2.788805154094235e6,1.0e8,-1.0088409691080515e8
-6.8449637956525375,6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-1.642791310956609,6.8449637956525375,46417.33308647575,218351.1955892687,1.0e8,-1.001719338625028e8
0.8213956554783045,-2.4641869664349136,7.477645284407946e9,6.9223693877661495e9,1.0e8,4.552758966417961e8
4.654575381043726,1.9165898627827105,3.1659026733059503e7,6.929935703832234e6,1.0e8,-7.527090897077273e7
-4.380776829217624,6.8449637956525375,0.0,17807.030831423923,1.0e8,-1.0001780703083143e8
3.285582621913218,1.095194207304406,1.4932192773216002e9,5.043843155556262e8,1.0e8,8.88834961765974e8
2.737985518261015,-3.5593811737393195,9.44805947245201e7,3.756380277216726e7,1.0e8,-4.3083208047647156e7
2.4641869664349136,-2.737985518261015,7.364293350386415e8,3.6855748893392193e8,1.0e8,2.6787184610471952e8
2.190388414608812,-4.928373932869827,6.299057160325714e6,5.372947723754308e6,1.0e8,-9.90738905634286e7
-3.0117840700871166,-2.737985518261015,7.491555510808374e7,4.5913809030696404e8,1.0e8,-4.842225351988803e8
0.547597103652203,-2.190388414608812,1.4087585301812227e10,1.4194480176100454e10,1.0e8,-2.0689487428822708e8
0.547597103652203,4.654575381043726,3.587873372228338e7,4.746840976967847e7,1.0e8,-1.115896760473951e8
-0.547597103652203,6.297366692000335,399700.4413903979,1.038101914722579e6,1.0e8,-1.0063840147333218e8
1.642791310956609,3.0117840700871166,1.1950826743351653e9,8.375406823401923e8,1.0e8,2.5754199199497294e8
2.190388414608812,-4.106978277391523,5.5442094368667744e7,3.500004379318933e7,1.0e8,-7.95579494245216e7
2.4641869664349136,-1.3689927591305076,6.183563423670107e9,2.808676079684067e9,1.0e8,3.27488734398604e9
-3.0117840700871166,-1.3689927591305076,5.216861705426009e8,2.918837787963046e9,1.0e8,-2.497151617420445e9
-0.2737985518261015,-5.47597103652203,3.8377211778723346e6,8.024499925906891e6,1.0e8,-1.0418677874803455e8
-3.5593811737393195,6.023568140174233,29585.128329500603,324722.4016637223,1.0e8,-1.0029513727333422e8
-4.928373932869827,-2.190388414608812,1.415477923301348e6,2.359665499060085e7,1.0e8,-1.221811770672995e8
-4.928373932869827,4.654575381043726,12435.782027584803,266840.970132124,1.0e8,-1.0025440518810454e8
-3.285582621913218,-3.5593811737393195,9.489262975000493e6,7.124498506704397e7,1.0e8,-1.617557220920435e8
-1.9165898627827105,-1.642791310956609,4.420345028048231e9,1.3859069264044792e10,1.0e8,-9.538724235996561e9
4.380776829217624,-0.8213956554783045,1.448885541317039e8,3.3393295940768085e7,1.0e8,1.149525819093582e7
5.47597103652203,-1.642791310956609,6.709451095362822e6,1.0935810553278532e6,1.0e8,-9.438412995996504e7
