qx,qy,γem,γabs,τinv,Γamp
5.9127799634105696,-6.181542689020141,0.0,0.0,1.0e8,-1.0e8
3.4939154329244273,-2.9563899817052848,5.001321641260739e7,4.827954066565252e7,1.0e8,-9.826632425304514e7
-5.644017237800998,4.300203609753141,13278.84203036602,74716.69791060976,1.0e8,-1.0006143785588025e8
6.181542689020141,-3.7626781585339986,43595.63469039598,36782.529146646106,1.0e8,-9.999318689445625e7
0.2687627256095713,3.7626781585339986,3.2586368437281936e8,4.768906108952167e8,1.0e8,-2.5102692652239734e8
2.1501018048765705,6.181542689020141,238065.8663599741,295894.62802448345,1.0e8,-1.0005782876166451e8
-5.9127799634105696,-3.4939154329244273,43019.82306919207,237424.7378843894,1.0e8,-1.001944049148152e8
1.3438136280478568,-4.03144088414357,1.0182467876925814e8,1.3279493231773804e8,1.0e8,-1.309702535484799e8
-5.9127799634105696,-1.612576353657428,389105.7590304011,1.956757348815404e6,1.0e8,-1.0156765158978501e8
-0.5375254512191426,-4.837729060972284,1.7443023977531172e7,3.275773101516973e7,1.0e8,-1.1531470703763856e8
2.6876272560957135,-2.9563899817052848,2.1670091451118565e8,2.2243152717099273e8,1.0e8,-1.0573061265980709e8
-6.450305414629712,0.806288176828714,141598.2015124114,764869.9736768336,1.0e8,-1.0062327177216442e8
-0.806288176828714,2.9563899817052848,1.8026029510404027e9,2.8847268455489736e9,1.0e8,-1.182123894508571e9
-3.7626781585339986,4.837729060972284,407476.6728040474,1.464509877702848e6,1.0e8,-1.010570332048988e8
-4.837729060972284,-2.418864530486142,2.7875362540416555e6,1.0911831014305392e7,1.0e8,-1.0812429476026374e8
-5.9127799634105696,0.2687627256095713,680157.3965265863,3.3418205048338044e6,1.0e8,-1.0266166310830721e8
-5.644017237800998,3.7626781585339986,41260.9032291089,210048.2562070358,1.0e8,-1.0016878735297793e8
-4.300203609753141,-4.300203609753141,354904.82596473605,1.3796289180336357e6,1.0e8,-1.010247240920689e8
3.7626781585339986,0.806288176828714,3.4939681117914647e8,2.979770249874656e8,1.0e8,-4.858021380831915e7
-3.7626781585339986,6.450305414629712,10441.20045304337,45222.10444588659,1.0e8,-1.0003478090399285e8
-4.300203609753141,5.106491786581856,62761.92588462699,260662.5838191204,1.0e8,-1.0019790065793449e8
4.300203609753141,0.806288176828714,9.229440153577256e7,7.513982300776601e7,1.0e8,-8.284542147199345e7
6.719068140239283,-4.03144088414357,6241.261287983884,5102.7342527830815,1.0e8,-9.99988614729648e7
6.450305414629712,-4.300203609753141,7754.546252273778,6856.601909545745,1.0e8,-9.999910205565727e7
0.2687627256095713,-6.450305414629712,269763.5230189683,534059.5706533018,1.0e8,-1.0026429604763433e8
-1.612576353657428,-1.0750509024382853,1.7542136957761063e10,2.8080799697564037e10,1.0e8,-1.0638662739802975e10
1.3438136280478568,1.8813390792669993,1.1800175823204025e10,1.2383990816170105e10,1.0e8,-6.838149929660797e8
-0.2687627256095713,-5.644017237800998,2.248207570644788e6,4.419079156649729e6,1.0e8,-1.0217087158600494e8
-1.0750509024382853,-3.7626781585339986,2.0285019320108798e8,3.724292901478572e8,1.0e8,-2.6957909694676924e8
6.450305414629712,5.106491786581856,2003.1023274052325,1830.5191755026997,1.0e8,-9.99998274168481e7
4.837729060972284,2.418864530486142,5.378172398698624e6,4.650156868193495e6,1.0e8,-9.927198446949486e7
5.106491786581856,-4.03144088414357,280678.5399020774,261671.3746956074,1.0e8,-9.998099283479352e7
5.9127799634105696,1.0750509024382853,1.3257121656930181e6,1.027994110841516e6,1.0e8,-9.97022819451485e7
-5.644017237800998,-6.450305414629712,0.0,2006.6933132900028,1.0e8,-1.0000200669331329e8
0.5375254512191426,0.806288176828714,4.873021488145565e10,4.992773206400899e10,1.0e8,-1.297517182553337e9
-4.03144088414357,-2.1501018048765705,2.7976326645663157e7,8.838377484458233e7,1.0e8,-1.6040744819891918e8
-3.7626781585339986,-4.300203609753141,1.255254036551801e6,4.299160679420916e6,1.0e8,-1.0304390664286911e8
6.719068140239283,1.8813390792669993,110754.24595846559,84251.90381100474,1.0e8,-9.997349765785255e7
-3.7626781585339986,5.106491786581856,228676.18329509156,839496.0654868603,1.0e8,-1.0061081988219176e8
6.181542689020141,4.837729060972284,6066.185055346642,5542.818091342987,1.0e8,-9.9999476633036e7
-5.106491786581856,-6.719068140239283,0.0,2758.9788677514716,1.0e8,-1.0000275897886775e8
-6.450305414629712,2.9563899817052848,24626.032151182604,150619.51267269027,1.0e8,-1.0012599348052152e8
-0.2687627256095713,-3.4939154329244273,6.22063223968784e8,9.611973554307914e8,1.0e8,-4.391341314620074e8
-3.4939154329244273,2.6876272560957135,4.430121762420103e7,1.2648888259280132e8,1.0e8,-1.8218766496860027e8
1.612576353657428,4.568966335362712,2.1663598567568526e7,2.8956371621718034e7,1.0e8,-1.0729277305414951e8
5.106491786581856,1.8813390792669993,5.844328483668703e6,4.8261633018672755e6,1.0e8,-9.898183481819858e7
-4.300203609753141,6.719068140239283,1670.0219956189346,9296.771206175192,1.0e8,-1.0000762674921055e8
-0.2687627256095713,-1.612576353657428,2.876426088480339e10,3.6040587664412994e10,1.0e8,-7.376326779609604e9
6.181542689020141,6.450305414629712,0.0,0.0,1.0e8,-1.0e8
-4.568966335362712,-2.1501018048765705,7.49697308850195e6,2.704737297073796e7,1.0e8,-1.19550399882236e8
-3.225152707314856,-2.1501018048765705,1.849287585362891e8,4.738629539751156e8,1.0e8,-3.889341954388265e8
2.1501018048765705,-4.837729060972284,6.755349256666149e6,7.513298052087992e6,1.0e8,-1.0075794879542184e8
-5.375254512191427,0.806288176828714,2.502590490150911e6,1.0704578984596234e7,1.0e8,-1.0820198849444532e8
-0.2687627256095713,0.2687627256095713,5.4006058825711174e10,5.87863519170785e10,1.0e8,-4.880293091367325e9
3.7626781585339986,2.9563899817052848,2.9318737092178e7,2.7774398006115925e7,1.0e8,-9.845566091393793e7
4.300203609753141,2.9563899817052848,9.602164103333466e6,8.77645686486235e6,1.0e8,-9.917429276152888e7
0.0,6.181542689020141,556391.0352640327,1.1128001703544199e6,1.0e8,-1.0055640913509038e8
6.450305414629712,6.719068140239283,0.0,0.0,1.0e8,-1.0e8
-2.9563899817052848,-0.5375254512191426,1.7326645491384375e9,3.860229014240486e9,1.0e8,-2.227564465102049e9
-2.9563899817052848,1.612576353657428,6.994929820011883e8,1.6231747488166041e9,1.0e8,-1.0236817668154159e9
-4.837729060972284,2.418864530486142,2.787536254041658e6,9.21152175427046e6,1.0e8,-1.064239855002288e8
-0.5375254512191426,-3.7626781585339986,2.837560450898641e8,4.728173595565989e8,1.0e8,-2.890613144667348e8
1.3438136280478568,5.9127799634105696,764769.3563952921,1.2138080210290072e6,1.0e8,-1.0044903866463372e8
-1.0750509024382853,4.837729060972284,1.3253564588434296e7,2.735079435478796e7,1.0e8,-1.1409722976635367e8
-2.6876272560957135,6.181542689020141,96638.76645540337,313135.27777516004,1.0e8,-1.0021649651131976e8
1.8813390792669993,2.1501018048765705,3.691806195098376e9,3.785334944700587e9,1.0e8,-1.93528749602211e8
0.5375254512191426,2.9563899817052848,2.3262959947115965e9,2.994688258380459e9,1.0e8,-7.683922636688623e8
-3.4939154329244273,3.4939154329244273,1.0265256008077294e7,2.4493164394220296e7,1.0e8,-1.14227908386143e8
2.418864530486142,2.6876272560957135,5.74053566672094e8,5.89013346810963e8,1.0e8,-1.1495978013886905e8
-3.7626781585339986,6.719068140239283,5244.492497329817,24951.923476734748,1.0e8,-1.000197074309794e8
6.181542689020141,-4.300203609753141,14121.406900678017,12331.081208367012,1.0e8,-9.999820967430769e7
-1.0750509024382853,6.450305414629712,201757.3924270658,497417.45483869617,1.0e8,-1.0029566006241164e8
3.225152707314856,4.568966335362712,3.038628094855964e6,3.428822970074785e6,1.0e8,-1.0039019487521882e8
0.2687627256095713,-6.719068140239283,131889.36080296309,268082.7472971078,1.0e8,-1.0013619338649414e8
6.181542689020141,5.106491786581856,3563.1811155829487,3492.0614367261123,1.0e8,-9.999992888032115e7
6.719068140239283,5.9127799634105696,0.0,0.0,1.0e8,-1.0e8
-5.9127799634105696,-2.6876272560957135,135456.01072891013,708405.7463086306,1.0e8,-1.0057294973557971e8
4.568966335362712,-1.0750509024382853,4.0810540321643434e7,3.3716807061089344e7,1.0e8,-9.290626673944591e7
4.837729060972284,-5.644017237800998,12494.314685130434,13455.270392040411,1.0e8,-1.0000096095570691e8
-0.806288176828714,-2.1501018048765705,1.0224203995897402e10,1.5011713359850014e10,1.0e8,-4.887509363952612e9
-5.644017237800998,-6.719068140239283,0.0,957.4616159051724,1.0e8,-1.000009574616159e8
5.106491786581856,5.9127799634105696,4278.214632511563,4868.127536731334,1.0e8,-1.0000058991290422e8
-2.418864530486142,2.6876272560957135,3.896746805555029e8,8.544872333211223e8,1.0e8,-5.648125527656194e8
1.612576353657428,-2.418864530486142,3.2053589849908123e9,3.450154990380419e9,1.0e8,-3.447960053896065e8
-4.300203609753141,1.3438136280478568,3.1102400365038123e7,1.0646537077164853e8,1.0e8,-1.753629704066104e8
-5.375254512191427,2.9563899817052848,362966.29507083463,1.6772436414407706e6,1.0e8,-1.0131427734636994e8
-1.612576353657428,6.181542689020141,284905.8561148732,751314.1224047189,1.0e8,-1.0046640826628985e8
-1.8813390792669993,-2.9563899817052848,5.433313057973416e8,1.0813988114821286e9,1.0e8,-6.38067505684787e8
2.418864530486142,3.4939154329244273,1.0881696057839821e8,1.198751227177874e8,1.0e8,-1.1105816213938919e8
-4.03144088414357,-1.8813390792669993,3.8574392164576754e7,1.200888043196089e8,1.0e8,-1.8151441215503216e8
-1.3438136280478568,-5.9127799634105696,692932.0548478105,1.6877444925202476e6,1.0e8,-1.0099481243767244e8
-1.0750509024382853,-4.300203609753141,5.232808441775166e7,1.0203748141644494e8,1.0e8,-1.497093969986933e8
6.450305414629712,1.3438136280478568,288300.4876315546,219250.04066514337,1.0e8,-9.993094955303359e7
-1.0750509024382853,5.106491786581856,6.634156673997696e6,1.4099889888779687e7,1.0e8,-1.0746573321478198e8
5.644017237800998,-5.9127799634105696,1575.0282129730356,1623.8940599495381,1.0e8,-1.0000004886584698e8
1.0750509024382853,0.806288176828714,4.120625406976992e10,4.046783730392704e10,1.0e8,6.384167658428802e8
4.837729060972284,-3.4939154329244273,1.2791127524804806e6,1.1686656723656568e6,1.0e8,-9.988955291988517e7
-0.5375254512191426,4.837729060972284,1.7443023977531172e7,3.275773101516973e7,1.0e8,-1.1531470703763856e8
-5.9127799634105696,-5.106491786581856,1701.0533448581932,11651.648197147813,1.0e8,-1.0000995059485228e8
4.837729060972284,-1.612576353657428,1.4244227697968077e7,1.1810454218644306e7,1.0e8,-9.756622652067623e7
0.0,-4.837729060972284,1.9543383322828736e7,3.3619710613849774e7,1.0e8,-1.1407632729102103e8
6.181542689020141,6.719068140239283,0.0,0.0,1.0e8,-1.0e8
2.1501018048765705,-3.7626781585339986,8.575978463096352e7,1.0032682255674689e8,1.0e8,-1.1456703792578337e8
-5.106491786581856,-0.806288176828714,5.351859042870357e6,2.1302187291990478e7,1.0e8,-1.1595032824912012e8
4.837729060972284,0.2687627256095713,2.773168184436508e7,2.2340959026450254e7,1.0e8,-9.460927718208517e7
-6.181542689020141,0.806288176828714,279257.78775094653,1.4829378034333554e6,1.0e8,-1.0120368001568241e8
-4.568966335362712,-1.8813390792669993,1.0071280456087837e7,3.589975539695415e7,1.0e8,-1.2582847494086632e8
-2.1501018048765705,-2.9563899817052848,3.599893509432265e8,7.601583772776862e8,1.0e8,-5.001690263344597e8
-4.837729060972284,-5.644017237800998,7874.650794409059,39417.158391235585,1.0e8,-1.0003154250759682e8
-3.225152707314856,-1.8813390792669993,2.6770868829747674e8,6.75119574462256e8,1.0e8,-5.074108861647792e8
-3.7626781585339986,1.3438136280478568,1.2971273548211879e8,3.665169771172129e8,1.0e8,-3.368042416350941e8
4.03144088414357,2.1501018048765705,4.916583369335429e7,4.3582198715835996e7,1.0e8,-9.441636502248171e7
-2.418864530486142,3.4939154329244273,7.477583576342447e7,1.766578643337843e8,1.0e8,-2.0188202857035983e8
-0.5375254512191426,6.450305414629712,249324.856500353,560567.6379092506,1.0e8,-1.0031124278140889e8
3.225152707314856,-2.418864530486142,2.0785165676257125e8,1.9687658544469288e8,1.0e8,-8.902492868212163e7
5.375254512191427,-5.9127799634105696,2744.846675276134,2891.940072820974,1.0e8,-1.0000014709339754e8
-5.9127799634105696,0.0,696870.3009463361,3.4215929033634895e6,1.0e8,-1.0272472260241716e8
2.9563899817052848,-5.375254512191427,704522.5472921516,881217.4077579244,1.0e8,-1.0017669486046578e8
-2.6876272560957135,-4.837729060972284,2.424196099207627e6,6.87225663803013e6,1.0e8,-1.044480605388225e8
-0.2687627256095713,-2.6876272560957135,4.50051638718064e9,6.355135589398073e9,1.0e8,-1.954619202217433e9
-1.3438136280478568,-6.181542689020141,346128.95554647624,868825.7202475204,1.0e8,-1.0052269676470104e8
-6.450305414629712,-2.1501018048765705,60129.86752711312,355061.95234987274,1.0e8,-1.0029493208482276e8
1.8813390792669993,3.225152707314856,4.0651006980307883e8,4.581831403111105e8,1.0e8,-1.5167307050803167e8
5.644017237800998,-6.181542689020141,696.8328452817724,734.4561084635868,1.0e8,-1.0000003762326318e8
-1.0750509024382853,6.719068140239283,99647.90263265772,251767.85746904343,1.0e8,-1.0015211995483638e8
3.7626781585339986,-2.1501018048765705,9.826468829394889e7,8.849288750504903e7,1.0e8,-9.022819921110015e7
0.806288176828714,-5.375254512191427,4.129938352568998e6,6.693780802917747e6,1.0e8,-1.0256384245034875e8
-0.5375254512191426,-4.300203609753141,7.07534027993398e7,1.256224190168658e8,1.0e8,-1.5486901621752602e8
4.300203609753141,-2.1501018048765705,2.9258292022225313e7,2.5538799001870126e7,1.0e8,-9.62805069796448e7
-4.837729060972284,-3.4939154329244273,554062.4128254635,2.308663133028785e6,1.0e8,-1.0175460072020333e8
-0.5375254512191426,5.106491786581856,8.630029494789906e6,1.6700020594446678e7,1.0e8,-1.0806999109965678e8
-4.837729060972284,-1.612576353657428,6.521190579107302e6,2.4688348704526853e7,1.0e8,-1.1816715812541956e8
1.0750509024382853,2.9563899817052848,1.710863542148862e9,2.0564452451118367e9,1.0e8,-4.455817029629748e8
1.612576353657428,2.418864530486142,3.2053589849908123e9,3.450154990380419e9,1.0e8,-3.447960053896065e8
0.2687627256095713,-0.806288176828714,5.000581296419542e10,5.273344970227432e10,1.0e8,-2.827636738078903e9
3.4939154329244273,2.6876272560957135,7.887334477378154e7,7.432716317838125e7,1.0e8,-9.545381840459971e7
-5.106491786581856,4.03144088414357,110147.50755161977,509627.9894678194,1.0e8,-1.003994804819162e8
-1.612576353657428,-4.837729060972284,8.650795182635313e6,1.973124557879889e7,1.0e8,-1.1108045039616358e8
-0.806288176828714,-1.8813390792669993,1.5939329548695765e10,2.275734520432198e10,1.0e8,-6.918015655626215e9
5.375254512191427,-6.181542689020141,1427.5303437546172,1538.2908947574285,1.0e8,-1.00000110760551e8
-4.837729060972284,0.2687627256095713,1.2738855791733352e7,4.687268607254796e7,1.0e8,-1.341338302808146e8
-6.719068140239283,2.1501018048765705,25685.60119222219,160292.21630445184,1.0e8,-1.0013460661511223e8
2.9563899817052848,5.375254512191427,704522.5472921516,881217.4077579244,1.0e8,-1.0017669486046578e8
-0.2687627256095713,-5.106491786581856,9.29304692487906e6,1.7199234235821467e7,1.0e8,-1.0790618731094241e8
0.5375254512191426,-2.1501018048765705,1.3290358205843737e10,1.5661010891564276e10,1.0e8,-2.470652685720539e9
6.181542689020141,1.3438136280478568,615906.9806585512,474385.6478038167,1.0e8,-9.985847866714527e7
-5.644017237800998,-0.806288176828714,1.2561446086986875e6,5.77422873783563e6,1.0e8,-1.0451808412913695e8
2.6876272560957135,2.6876272560957135,3.629112670572314e8,3.6446917472624755e8,1.0e8,-1.0155790766901612e8
-6.181542689020141,2.9563899817052848,48751.035912794076,277557.2969249431,1.0e8,-1.0022880626101215e8
2.1501018048765705,4.837729060972284,6.755349256666149e6,7.513298052087992e6,1.0e8,-1.0075794879542184e8
-4.300203609753141,-0.2687627256095713,5.488403336074945e7,1.7548018263743356e8,1.0e8,-2.205961492766841e8
4.568966335362712,6.181542689020141,6055.016424078807,6997.607898142276,1.0e8,-1.0000094259147406e8
-1.3438136280478568,1.0750509024382853,2.3850030643291008e10,3.572042989505226e10,1.0e8,-1.1970399251761253e10
0.806288176828714,5.375254512191427,4.129938352568998e6,6.693780802917747e6,1.0e8,-1.0256384245034875e8
2.1501018048765705,6.450305414629712,120100.45967409747,183752.596206372,1.0e8,-1.0006365213653228e8
5.644017237800998,1.0750509024382853,2.6267707900129254e6,2.062623238509662e6,1.0e8,-9.943585244849673e7
6.450305414629712,-0.2687627256095713,445760.7756617312,333982.8448958748,1.0e8,-9.988822206923415e7
-0.2687627256095713,0.0,5.484777626251587e10,5.896191590987994e10,1.0e8,-4.214139647364067e9
0.0,-3.7626781585339986,3.2706407230826014e8,4.987383787570656e8,1.0e8,-2.7167430644880545e8
3.4939154329244273,3.4939154329244273,1.861860823223456e7,1.8722578966588736e7,1.0e8,-1.0010397073435417e8
-0.5375254512191426,6.719068140239283,122888.90942791512,283143.82737414463,1.0e8,-1.0016025491794623e8
3.225152707314856,2.418864530486142,2.0693018644836333e8,1.9600377099675655e8,1.0e8,-8.907358454839322e7
-5.375254512191427,-2.1501018048765705,978973.2419625903,4.356067404009567e6,1.0e8,-1.0337709416204697e8
0.2687627256095713,4.03144088414357,1.6260411267740783e8,2.4522901284488544e8,1.0e8,-1.826249001674776e8
2.6876272560957135,3.4939154329244273,7.295786570988756e7,7.801017977940999e7,1.0e8,-1.0505231406952243e8
4.03144088414357,3.225152707314856,1.078725438640252e7,1.0220547801623255e7,1.0e8,-9.943329341522074e7
5.9127799634105696,-5.375254512191427,3872.5000959851113,3749.8564825389194,1.0e8,-9.999987735638656e7
-2.9563899817052848,-1.0750509024382853,1.2238627063833919e9,2.7700933444128413e9,1.0e8,-1.6462306380294495e9
-1.0750509024382853,1.3438136280478568,2.442566139093305e10,3.507115249460936e10,1.0e8,-1.0745491103676311e10
-2.6876272560957135,-3.7626781585339986,2.7162419362349417e7,6.954816984196371e7,1.0e8,-1.423857504796143e8
-3.7626781585339986,-0.2687627256095713,2.3220688082094964e8,6.399084089248911e8,1.0e8,-5.0770152810394144e8
4.837729060972284,-2.6876272560957135,4.352262353635129e6,3.7893361990373353e6,1.0e8,-9.943707384540221e7
5.375254512191427,1.0750509024382853,5.192829674302407e6,4.129330366245783e6,1.0e8,-9.893650069194338e7
-5.644017237800998,4.03144088414357,21162.756962354386,112881.00937208427,1.0e8,-1.0009171825240973e8
2.1501018048765705,-4.300203609753141,2.458558507429447e7,2.63571948342626e7,1.0e8,-1.0177160975996813e8
2.9563899817052848,0.5375254512191426,2.7959893746570387e9,2.4621029537494826e9,1.0e8,2.3388642090755606e8
-6.450305414629712,-1.8813390792669993,75120.59803350452,442966.96805003245,1.0e8,-1.0036784637001653e8
2.1501018048765705,5.106491786581856,2.9938843223318756e6,4.648947775890535e6,1.0e8,-1.0165506345355865e8
1.3438136280478568,0.806288176828714,3.495879829605031e10,3.374856646046139e10,1.0e8,1.1102318355889168e9
-3.4939154329244273,4.568966335362712,1.1931744312132532e6,3.93580619778001e6,1.0e8,-1.0274263176656675e8
3.7626781585339986,-1.8813390792669993,1.371790578272158e8,1.2179255506958732e8,1.0e8,-8.461349724237153e7
1.612576353657428,-5.644017237800998,1.4327496421070762e6,2.1482507637127023e6,1.0e8,-1.0071550112160562e8
4.300203609753141,-1.8813390792669993,3.9691256815311424e7,3.420526362121364e7,1.0e8,-9.451400680590221e7
2.9563899817052848,5.644017237800998,370638.1855983436,370512.0080035706,1.0e8,-9.999987382240523e7
0.806288176828714,0.5375254512191426,4.973178701113753e10,4.884876435386636e10,1.0e8,7.83022657271164e8
5.9127799634105696,5.375254512191427,3842.7898727552097,3721.0871938585096,1.0e8,-9.99998782973211e7
-1.612576353657428,-3.7626781585339986,1.2119567853825589e8,2.4705305548877814e8,1.0e8,-2.2585737695052224e8
4.568966335362712,-4.837729060972284,99952.56005458313,102883.02442430818,1.0e8,-1.0000293046436973e8
6.719068140239283,0.806288176828714,200707.87726103893,149288.4678909834,1.0e8,-9.994858059062995e7
-6.719068140239283,3.225152707314856,8145.25200942985,57866.41726557195,1.0e8,-1.0004972116525614e8
0.0,4.837729060972284,1.9543383322828736e7,3.3619710613849774e7,1.0e8,-1.1407632729102103e8
4.837729060972284,-5.106491786581856,36967.74234282792,38067.26029563217,1.0e8,-1.000010995179528e8
-5.106491786581856,-4.568966335362712,27337.29833658508,131464.2266502984,1.0e8,-1.0010412692831372e8
-5.106491786581856,-3.225152707314856,462682.79716589785,2.0304913890895396e6,1.0e8,-1.0156780859192364e8
0.806288176828714,5.644017237800998,2.0332081300893663e6,3.395160459637495e6,1.0e8,-1.0136195232954814e8
0.5375254512191426,-1.8813390792669993,2.049031777634024e10,2.345237964167783e10,1.0e8,-3.0620618653375893e9
1.8813390792669993,-0.5375254512191426,2.270745303624217e10,2.1046828976880287e10,1.0e8,1.5606240593618813e9
-4.837729060972284,-2.6876272560957135,1.9579028681949293e6,7.781551718833102e6,1.0e8,-1.0582364885063817e8
2.9563899817052848,-1.3438136280478568,1.5303189980436816e9,1.384738579769123e9,1.0e8,4.5580418274558544e7
-4.03144088414357,-2.9563899817052848,8.65002603333494e6,2.8512880786366027e7,1.0e8,-1.1986285475303109e8
5.106491786581856,0.806288176828714,1.180977671464834e7,9.459091172372585e6,1.0e8,-9.764931445772424e7
6.181542689020141,-0.2687627256095713,891354.5156617273,675958.5176652037,1.0e8,-9.978460400200348e7
1.612576353657428,-3.4939154329244273,2.954344212272726e8,3.5311559329338276e8,1.0e8,-1.5768117206611013e8
-0.5375254512191426,1.3438136280478568,3.3452784609677113e10,4.281188585823562e10,1.0e8,-9.459101248558506e9
1.8813390792669993,1.612576353657428,8.751600675443916e9,8.599835844148571e9,1.0e8,5.176483129534531e7
2.418864530486142,4.568966335362712,7.986984760034616e6,1.1579706912769053e7,1.0e8,-1.0359272215273444e8
0.0,6.450305414629712,272002.57442220824,560658.7983856515,1.0e8,-1.0028865622396344e8
1.612576353657428,-1.612576353657428,1.2802452466892138e10,1.2835399279299564e10,1.0e8,-1.3294681240742683e8
1.0750509024382853,-2.1501018048765705,9.606187748954184e9,1.0624849821145386e10,1.0e8,-1.1186620721912022e9
4.837729060972284,0.0,2.841540813907489e7,2.2872635554327954e7,1.0e8,-9.445722741525306e7
-2.6876272560957135,4.837729060972284,2.424196099207627e6,6.87225663803013e6,1.0e8,-1.044480605388225e8
2.1501018048765705,6.719068140239283,60305.04235626492,95049.75626427264,1.0e8,-1.00034744713908e8
3.225152707314856,-5.644017237800998,255696.61057875742,319453.2079741602,1.0e8,-1.000637565973954e8
1.612576353657428,0.2687627256095713,3.334048477266838e10,3.1091565541707577e10,1.0e8,2.148919230960804e9
0.806288176828714,-1.3438136280478568,3.3557317088203526e10,3.524796561228233e10,1.0e8,-1.7906485240788078e9
1.3438136280478568,2.9563899817052848,1.3529171736974547e9,1.5768885567324464e9,1.0e8,-3.2397138303499174e8
-2.6876272560957135,6.450305414629712,49763.54382202081,166424.43624010615,1.0e8,-1.0011666089241809e8
2.9563899817052848,4.300203609753141,8.40636785832358e6,9.480724930144003e6,1.0e8,-1.0107435707182042e8
-2.418864530486142,4.568966335362712,6.596596305189285e6,1.721710262768932e7,1.0e8,-1.1062050632250004e8
-3.4939154329244273,-2.418864530486142,6.762755051134491e7,1.8942762985570928e8,1.0e8,-2.2180007934436437e8
-4.568966335362712,-2.9563899817052848,2.5121301423066836e6,9.465013490207538e6,1.0e8,-1.0695288334790085e8
-3.225152707314856,-2.9563899817052848,4.9241617553977124e7,1.3435444271550035e8,1.0e8,-1.8511282516152322e8
-6.181542689020141,-2.1501018048765705,120944.40365432086,668745.065102978,1.0e8,-1.0054780066144866e8
-5.375254512191427,-1.8813390792669993,1.276160565369697e6,5.613829683103406e6,1.0e8,-1.043376691177337e8
0.0,-4.300203609753141,8.091677794563451e7,1.3105562503798428e8,1.0e8,-1.5013884709234977e8
-1.8813390792669993,2.6876272560957135,9.589209342411981e8,1.8613005596228793e9,1.0e8,-1.0023796253816812e9
-1.0750509024382853,-0.2687627256095713,3.989422576041393e10,5.3477558107225464e10,1.0e8,-1.3683332346811531e10
0.2687627256095713,-4.568966335362712,3.9403368154136196e7,6.311021063107253e7,1.0e8,-1.2370684247693634e8
0.2687627256095713,-3.225152707314856,1.2814482017340677e9,1.7659739305345738e9,1.0e8,-5.845257288005061e8
-4.837729060972284,-5.106491786581856,22940.92453645171,108960.94998872923,1.0e8,-1.0008602002545227e8
5.9127799634105696,0.5375254512191426,1.6590342160192097e6,1.2760372951202334e6,1.0e8,-9.961700307910103e7
6.719068140239283,2.9563899817052848,38206.52893454464,30305.801232926475,1.0e8,-9.999209927229838e7
2.9563899817052848,3.7626781585339986,2.6995132552112866e7,2.9023971881354116e7,1.0e8,-1.0202883932924125e8
0.806288176828714,4.300203609753141,6.853134108555774e7,1.0168980239738207e8,1.0e8,-1.3315846131182432e8
0.0,5.106491786581856,9.619957122072052e6,1.7055164973023217e7,1.0e8,-1.0743520785095116e8
3.225152707314856,-3.4939154329244273,2.441073888104118e7,3.041208094244041e7,1.0e8,-1.0600134206139922e8
-1.612576353657428,4.837729060972284,8.650795182635313e6,1.973124557879889e7,1.0e8,-1.1108045039616358e8
-2.9563899817052848,6.181542689020141,68457.0028793667,234875.78217768756,1.0e8,-1.0016641877929832e8
3.225152707314856,-1.612576353657428,6.268871615349483e8,5.661128339898103e8,1.0e8,-3.9225672454862e7
-5.644017237800998,-4.568966335362712,8685.198531766098,48351.41070269856,1.0e8,-1.0003966621217093e8
-2.6876272560957135,-4.300203609753141,8.30802345682611e6,2.235647327627903e7,1.0e8,-1.1404844981945291e8
-5.644017237800998,-3.225152707314856,126206.92280400323,636533.3714330851,1.0e8,-1.0051032644862908e8
5.106491786581856,2.9563899817052848,1.639015544545672e6,1.4248859684538937e6,1.0e8,-9.978587042390822e7
5.9127799634105696,5.644017237800998,2330.187410235874,2303.224184897561,1.0e8,-9.999997303677467e7
-4.837729060972284,0.0,1.3060936090227518e7,4.801759824819238e7,1.0e8,-1.3495666215796486e8
3.225152707314856,0.2687627256095713,1.6055598530748634e9,1.391059761252174e9,1.0e8,1.1450009182268953e8
0.806288176828714,3.7626781585339986,2.7894959066383183e8,3.784020804703102e8,1.0e8,-1.9945248980647838e8
-2.6876272560957135,5.106491786581856,1.2901584190050021e6,3.7587150813994715e6,1.0e8,-1.0246855666239446e8
2.418864530486142,-2.418864530486142,9.484067384940083e8,9.520701467794474e8,1.0e8,-1.0366340828543913e8
-1.612576353657428,6.450305414629712,142455.31640759084,387067.7874689239,1.0e8,-1.0024461247106133e8
4.03144088414357,-0.5375254512191426,2.0220689560615844e8,1.6943456391948003e8,1.0e8,-6.722766831332159e7
-2.1501018048765705,2.6876272560957135,6.226738216971984e8,1.2837108062812526e9,1.0e8,-7.610369845840542e8
-5.106491786581856,-4.03144088414357,109605.77257141272,509627.9894678191,1.0e8,-1.004000222168964e8
4.568966335362712,-3.7626781585339986,1.3892895414762867e6,1.3176450530244452e6,1.0e8,-9.992835551154816e7
2.1501018048765705,1.3438136280478568,7.88234307996568e9,7.473786302906447e9,1.0e8,3.085567770592327e8
4.03144088414357,1.612576353657428,9.810563166576022e7,8.477861134088147e7,1.0e8,-8.667297967512125e7
2.9563899817052848,-6.450305414629712,41132.6823162557,56699.29747202797,1.0e8,-1.0001556661515577e8
