qx,qy,γem,γabs,τinv,Γamp
4.96232174822245,-4.410952665086622,638738.2750309577,76158.47861298197,1.0e8,-9.943742020358202e7
-4.410952665086622,-5.789375372926192,7862.759443320212,212161.81427345812,1.0e8,-1.0020429905483013e8
0.0,-1.6541072494074833,3.0383667557970444e10,3.657582490929962e10,1.0e8,-6.292157351329178e9
4.686637206654536,-6.340744456062019,5790.103976597301,731.0199802128086,1.0e8,-9.999494091600361e7
-6.892113539197847,-4.135268123518708,0.0,21036.659299365117,1.0e8,-1.0002103665929936e8
-5.238006289790364,-0.8270536247037417,1.307938685524113e6,4.212328091841477e7,1.0e8,-1.4081534223289067e8
-3.3082144988149667,6.340744456062019,19922.13785075377,277676.25901704194,1.0e8,-1.0025775412116629e8
0.2756845415679139,4.410952665086622,7.426123426083101e7,1.0813772916881862e8,1.0e8,-1.3387649490798761e8
4.135268123518708,6.892113539197847,3192.955854461362,0.0,1.0e8,-9.999680704414554e7
1.6541072494074833,6.340744456062019,389236.836364699,265851.64440106467,1.0e8,-9.987661480803637e7
5.238006289790364,-4.135268123518708,633662.3537054156,74539.08705295216,1.0e8,-9.944087673334754e7
-1.6541072494074833,-6.616428997629933,84752.40517113668,449751.33512377413,1.0e8,-1.0036499892995264e8
2.481160874111225,6.065059914494106,428782.6778038863,228844.22459773344,1.0e8,-9.980006154679385e7
-1.9297917909753972,-5.513690831358278,1.0024189552530805e6,5.563835585449566e6,1.0e8,-1.0456141663019648e8
4.96232174822245,4.410952665086622,575580.194609712,76158.47861298206,1.0e8,-9.950057828400327e7
0.5513690831358278,-4.686637206654536,3.5978187826759584e7,4.5110544241292074e7,1.0e8,-1.0913235641453248e8
4.135268123518708,5.238006289790364,142916.58567078467,31026.781364719478,1.0e8,-9.988811019569394e7
-1.6541072494074833,-3.8595835819507944,7.663943923010513e7,3.048690651776581e8,1.0e8,-3.282296259475529e8
-0.5513690831358278,2.481160874111225,6.205897302568982e9,1.1172604866879879e10,1.0e8,-5.066707564310897e9
0.5513690831358278,3.3082144988149667,1.2509086198697026e9,1.3458117328695009e9,1.0e8,-1.949031129997983e8
-0.8270536247037417,-6.340744456062019,324586.5648715371,1.0473538646086227e6,1.0e8,-1.0072276729973708e8
-0.5513690831358278,-2.205476332543311,1.057975692507254e10,1.8482380564980183e10,1.0e8,-8.002623639907642e9
1.9297917909753972,5.513690831358278,2.693831308930832e6,1.7962010656331496e6,1.0e8,-9.910236975670232e7
2.756845415679139,5.513690831358278,1.2505002966544263e6,549273.2086968567,1.0e8,-9.929877291204242e7
4.686637206654536,1.3784227078395694,6.226062876829731e7,8.1989758726388095e6,1.0e8,-4.59383471043415e7
6.616428997629933,1.1027381662716556,832219.4515879409,46828.34074724242,1.0e8,-9.92146088891593e7
-4.96232174822245,-5.513690831358278,4369.80225422582,165275.0997460201,1.0e8,-1.0016090529749179e8
1.3784227078395694,4.135268123518708,1.1860421466045146e8,9.066711839553455e7,1.0e8,-7.206290373508309e7
0.5513690831358278,5.789375372926192,1.9845262018862674e6,2.8138434309140597e6,1.0e8,-1.008293172290278e8
-2.205476332543311,-2.756845415679139,3.478164612827901e8,1.7360700498824282e9,1.0e8,-1.488253588599638e9
-2.756845415679139,6.892113539197847,11631.937655773783,126149.52753377959,1.0e8,-1.0011451758987801e8
6.340744456062019,-6.616428997629933,0.0,0.0,1.0e8,-1.0e8
-2.756845415679139,5.238006289790364,620729.2742390224,5.480450153504188e6,1.0e8,-1.0485972087926516e8
3.8595835819507944,-4.410952665086622,1.9230320725289334e6,453076.5700097247,1.0e8,-9.85300444974808e7
5.513690831358278,0.0,1.520937682158055e7,1.364301247598666e6,1.0e8,-8.615492442601812e7
-0.2756845415679139,-5.789375372926192,1.7890378002028014e6,3.987158281601384e6,1.0e8,-1.0219812048139858e8
6.340744456062019,-3.8595835819507944,112872.81756434047,7605.2491307058235,1.0e8,-9.989473243156637e7
4.135268123518708,-6.892113539197847,3192.955854461362,0.0,1.0e8,-9.999680704414554e7
-0.8270536247037417,1.3784227078395694,2.4523880802814915e10,4.626266932717598e10,1.0e8,-2.1838788524361065e10
4.135268123518708,3.8595835819507944,7.462581475870321e6,1.452203292836822e6,1.0e8,-9.39896218169665e7
6.065059914494106,2.205476332543311,1.4896954475056892e6,109645.76212574593,1.0e8,-9.861995031462006e7
6.892113539197847,-4.410952665086622,14592.295513943383,0.0,1.0e8,-9.998540770448606e7
-3.5838990403828808,-4.686637206654536,479224.3136269807,6.643590808900978e6,1.0e8,-1.0616436649527399e8
0.5513690831358278,-4.135268123518708,1.5605236035526192e8,1.840203926069092e8,1.0e8,-1.2796803225164726e8
1.9297917909753972,-2.481160874111225,2.9424224722363e9,1.450140821398578e9,1.0e8,1.392281650837722e9
-3.5838990403828808,3.3082144988149667,6.257651032316897e6,7.848009649619085e7,1.0e8,-1.7222244546387395e8
1.3784227078395694,1.6541072494074833,2.18252165730241e10,1.3028299104341965e10,1.0e8,8.696917468682137e9
2.756845415679139,-2.481160874111225,8.692183012345266e8,2.896657776918715e8,1.0e8,4.795525235426551e8
-1.1027381662716556,2.205476332543311,6.078059568696277e9,1.4688942089374004e10,1.0e8,-8.710882520677727e9
3.8595835819507944,4.410952665086622,1.9230320725289334e6,453076.5700097247,1.0e8,-9.85300444974808e7
3.5838990403828808,-0.2756845415679139,1.360611133942314e9,2.841638883987422e8,1.0e8,9.764472455435717e8
-2.756845415679139,-6.892113539197847,11631.937655773783,126149.52753377959,1.0e8,-1.0011451758987801e8
3.032529957247053,-6.340744456062019,119069.63240460331,34650.80922007673,1.0e8,-9.991558117681548e7
4.410952665086622,-2.756845415679139,2.6838247610810224e7,4.2639135224248925e6,1.0e8,-7.742566591161467e7
-5.238006289790364,4.686637206654536,3847.065820463124,179373.73389316193,1.0e8,-1.001755266680727e8
-0.5513690831358278,-0.5513690831358278,4.331759151211455e10,6.4004309409289986e10,1.0e8,-2.0786717897175438e10
-2.756845415679139,3.8595835819507944,1.3122046932426503e7,1.0191617202849688e8,1.0e8,-1.8879412509607038e8
-3.5838990403828808,5.789375372926192,44489.56925088449,683867.1489009466,1.0e8,-1.0063937757965006e8
-5.789375372926192,6.340744456062019,0.0,10482.439281330011,1.0e8,-1.0001048243928133e8
-4.410952665086622,-2.756845415679139,2.0954306881126564e6,4.223764857399017e7,1.0e8,-1.4014221788587752e8
0.0,-3.032529957247053,2.3743511831239295e9,3.3360086428310423e9,1.0e8,-1.0616574597071128e9
2.205476332543311,-5.238006289790364,3.297561464027656e6,1.8845634033716521e6,1.0e8,-9.858700193934399e7
-3.3082144988149667,-1.6541072494074833,1.5377223991129968e8,1.4336026046731162e9,1.0e8,-1.3798303647618165e9
-1.6541072494074833,0.0,1.725896247096414e10,5.155643694821558e10,1.0e8,-3.439747447725144e10
1.3784227078395694,-3.3082144988149667,8.611586970181775e8,6.034846182105564e8,1.0e8,1.5767407880762112e8
5.513690831358278,3.5838990403828808,784029.5540595554,80780.87193232337,1.0e8,-9.929675131787276e7
1.6541072494074833,-1.6541072494074833,1.6570166968033314e10,8.680266952069475e9,1.0e8,7.789900015963839e9
6.892113539197847,4.410952665086622,14592.295513943405,0.0,1.0e8,-9.998540770448606e7
3.5838990403828808,4.96232174822245,1.4363780319359691e6,264344.5805356721,1.0e8,-9.88279665485997e7
4.135268123518708,6.616428997629933,6277.131307673979,1234.7600277018248,1.0e8,-9.999495762872003e7
-6.892113539197847,-5.789375372926192,0.0,1261.4682559063874,1.0e8,-1.000012614682559e8
-2.756845415679139,6.616428997629933,23266.52084440087,240181.8763966049,1.0e8,-1.0021691535555221e8
1.1027381662716556,2.205476332543311,1.1421889684516214e10,8.216329072516174e9,1.0e8,3.10556061200004e9
5.789375372926192,6.892113539197847,0.0,0.0,1.0e8,-1.0e8
5.238006289790364,-5.789375372926192,9273.749534386397,929.4895663339433,1.0e8,-9.999165574003194e7
3.032529957247053,1.3784227078395694,2.3412505058429017e9,6.427289434259206e8,1.0e8,1.5985215624169812e9
-3.5838990403828808,-4.135268123518708,1.4609611826565005e6,1.931918272927378e7,1.0e8,-1.1785822154661728e8
-4.686637206654536,6.892113539197847,0.0,15955.617742626786,1.0e8,-1.0001595561774263e8
-2.205476332543311,4.135268123518708,1.829717163874636e7,1.041878393812848e8,1.0e8,-1.8589066774253845e8
-6.616428997629933,-0.2756845415679139,25754.602052572027,2.120529953866263e6,1.0e8,-1.0209477535181369e8
3.3082144988149667,6.892113539197847,21236.210508400116,7784.066745253872,1.0e8,-9.998654785623686e7
6.340744456062019,0.0,2.1320946461134674e6,133206.42241038577,1.0e8,-9.800111177629691e7
6.616428997629933,-1.1027381662716556,880419.5351875984,48654.303181263436,1.0e8,-9.916823476799366e7
5.789375372926192,5.238006289790364,32506.264174626853,2965.281580059195,1.0e8,-9.997045901740544e7
1.3784227078395694,-4.96232174822245,1.3041618141636908e7,1.2542676186269011e7,1.0e8,-9.95010580446321e7
0.8270536247037417,-3.5838990403828808,5.92754004686588e8,5.683788987078304e8,1.0e8,-7.562489402124238e7
-2.481160874111225,2.205476332543311,5.282687701465282e8,3.002846726809933e9,1.0e8,-2.574577956663405e9
-4.686637206654536,5.238006289790364,13997.8068953012,445315.97225949354,1.0e8,-1.0043131816536419e8
3.5838990403828808,0.2756845415679139,1.36039629797192e9,2.8411901986636585e8,1.0e8,9.762772781055541e8
0.2756845415679139,2.481160874111225,8.689469547635021e9,9.880570827361242e9,1.0e8,-1.291101279726221e9
3.3082144988149667,5.238006289790364,1.1724442466834737e6,381942.0378452398,1.0e8,-9.920949779116176e7
0.2756845415679139,-2.205476332543311,1.4797296429362232e10,1.6316903974176188e10,1.0e8,-1.6196075448139553e9
-1.6541072494074833,3.5838990403828808,1.4597982246546602e8,5.639404469278593e8,1.0e8,-5.179606244623933e8
0.0,5.513690831358278,3.993287039345228e6,7.410433978179049e6,1.0e8,-1.0341714693883382e8
-6.616428997629933,4.96232174822245,0.0,10086.671904335457,1.0e8,-1.0001008667190434e8
-6.065059914494106,0.8270536247037417,112751.41894653892,6.246412372885648e6,1.0e8,-1.0613366095393911e8
1.9297917909753972,1.1027381662716556,2.1618680328376366e10,9.60608564049094e9,1.0e8,1.1912594687885426e10
4.96232174822245,2.481160874111225,1.1045668201373702e7,1.5052739357051728e6,1.0e8,-9.045960573433147e7
-0.2756845415679139,-2.756845415679139,4.066447759725427e9,6.4554583003783045e9,1.0e8,-2.4890105406528773e9
4.96232174822245,-2.205476332543311,1.6804660882558227e7,2.0217550203236588e6,1.0e8,-8.521709413776544e7
2.756845415679139,1.1027381662716556,5.282073630918827e9,1.620115806608233e9,1.0e8,3.561957824310594e9
0.8270536247037417,2.756845415679139,4.279604847012688e9,3.7480054795832276e9,1.0e8,4.315993674294605e8
5.789375372926192,-6.892113539197847,0.0,0.0,1.0e8,-1.0e8
-4.135268123518708,-5.513690831358278,28163.828955287456,597127.0949365618,1.0e8,-1.0056896326598127e8
-2.205476332543311,1.6541072494074833,2.2007505451907315e9,1.007855771257496e10,1.0e8,-7.97780716738423e9
-3.032529957247053,2.205476332543311,1.4907024786089504e8,1.1938444608373334e9,1.0e8,-1.1447742129764385e9
3.3082144988149667,-6.892113539197847,21236.210508400116,7784.066745253872,1.0e8,-9.998654785623686e7
-4.686637206654536,-6.892113539197847,0.0,15955.617742626786,1.0e8,-1.0001595561774263e8
5.789375372926192,3.8595835819507944,343796.0410812468,30954.650432003775,1.0e8,-9.968715860935076e7
6.340744456062019,3.5838990403828808,167344.6179427647,11288.588913935615,1.0e8,-9.984394397097117e7
4.410952665086622,4.135268123518708,2.7858566691556373e6,430830.6367435701,1.0e8,-9.764497396758793e7
3.3082144988149667,3.8595835819507944,1.7794288089685734e7,7.184123037040877e6,1.0e8,-8.938983494735515e7
-4.686637206654536,3.8595835819507944,103124.07074215947,3.8326939694087626e6,1.0e8,-1.037295698986666e8
-5.789375372926192,-1.6541072494074833,165146.72973180452,7.796561225313045e6,1.0e8,-1.0763141449558124e8
0.5513690831358278,-5.789375372926192,1.9845262018862674e6,2.8138434309140597e6,1.0e8,-1.008293172290278e8
0.8270536247037417,1.9297917909753972,2.1031220365013638e10,1.689483998581687e10,1.0e8,4.036380379196768e9
-6.616428997629933,0.2756845415679139,26124.612072102693,2.0826048075342749e6,1.0e8,-1.0205648019546217e8
-4.410952665086622,4.135268123518708,107237.15710139582,2.243220848721438e6,1.0e8,-1.0213598369162004e8
6.616428997629933,6.065059914494106,1529.1057478814646,0.0,1.0e8,-9.999847089425212e7
-2.205476332543311,-3.3082144988149667,1.1319329012893702e8,5.93926875437749e8,1.0e8,-5.80733585308812e8
0.0,-2.481160874111225,8.303754741555747e9,1.0967443723813637e10,1.0e8,-2.7636889822578897e9
1.3784227078395694,-1.9297917909753972,1.4684785504069084e10,8.979116258837294e9,1.0e8,5.605669245231791e9
5.789375372926192,6.616428997629933,0.0,0.0,1.0e8,-1.0e8
3.3082144988149667,6.616428997629933,28530.445108235257,15235.296650457838,1.0e8,-9.998670485154222e7
-4.686637206654536,6.616428997629933,0.0,28471.076263853898,1.0e8,-1.0002847107626386e8
-3.3082144988149667,-3.032529957247053,1.9780184137672395e7,2.0347359365841955e8,1.0e8,-2.836934095207472e8
-3.8595835819507944,-4.686637206654536,272403.9630060612,4.496749684890127e6,1.0e8,-1.0422434572188407e8
-3.8595835819507944,3.3082144988149667,3.2704129564534347e6,4.8060129234517485e7,1.0e8,-1.4478971627806404e8
1.6541072494074833,-3.032529957247053,1.2787327974772077e9,7.563754762332201e8,1.0e8,4.2235732124398756e8
4.686637206654536,-1.3784227078395694,6.4898372695299536e7,8.546335018274393e6,1.0e8,-4.364796232297486e7
0.2756845415679139,-0.5513690831358278,5.822035157108692e10,5.361789866072224e10,1.0e8,4.502452910364685e9
-6.892113539197847,-2.756845415679139,1670.6100146285567,252657.41550176794,1.0e8,-1.0025098680548714e8
4.410952665086622,1.6541072494074833,9.565383203282355e7,1.4390640137429303e7,1.0e8,-1.873680810460575e7
3.8595835819507944,2.481160874111225,1.1635662939298739e8,2.3405405497918542e7,1.0e8,-7.048776104931161e6
3.8595835819507944,-2.205476332543311,1.6883116844135806e8,3.3247415770779815e7,1.0e8,3.558375267057824e7
-3.8595835819507944,5.789375372926192,26376.96394562578,490233.1144839002,1.0e8,-1.0046385615053828e8
-5.513690831358278,6.340744456062019,0.0,15837.722532342144,1.0e8,-1.0001583772253235e8
4.96232174822245,-0.5513690831358278,5.2030701744853765e7,5.960268406746681e6,1.0e8,-5.392956666189291e7
5.238006289790364,-2.756845415679139,4.948453688191082e6,541168.3062449421,1.0e8,-9.559271461805385e7
4.135268123518708,-0.2756845415679139,3.825116134192628e8,6.2512068797288045e7,1.0e8,2.1999954462197477e8
-2.205476332543311,-4.96232174822245,2.6689271549717714e6,1.6485767014376337e7,1.0e8,-1.1381683985940456e8
-4.410952665086622,1.6541072494074833,7.912750873119001e6,1.508735846586016e8,1.0e8,-2.4296083378548262e8
6.892113539197847,2.481160874111225,158902.43984851555,8902.781937494416,1.0e8,-9.985000034208898e7
-3.5838990403828808,-5.789375372926192,44489.56925088449,683867.1489009466,1.0e8,-1.0063937757965006e8
6.892113539197847,-2.205476332543311,230406.50544203792,11217.236404939078,1.0e8,-9.97808107309629e7
4.410952665086622,-3.3082144988149667,1.1764330154609017e7,1.9364204515890717e6,1.0e8,-9.017209029698005e7
-0.8270536247037417,-1.3784227078395694,2.4523880802814915e10,4.626266932717598e10,1.0e8,-2.1838788524361065e10
-3.3082144988149667,5.513690831358278,132782.61456152372,1.692355182279341e6,1.0e8,-1.0155957256771782e8
-0.2756845415679139,4.135268123518708,1.3382776931569782e8,2.4783567008644113e8,1.0e8,-2.140079007707433e8
4.135268123518708,4.96232174822245,530210.2498110167,54342.47372138102,1.0e8,-9.952413222391036e7
-4.410952665086622,-3.3082144988149667,849910.020881625,1.7764798916621935e7,1.0e8,-1.169148888957403e8
-1.9297917909753972,-4.686637206654536,7.466440968345304e6,3.805114631514717e7,1.0e8,-1.3058470534680186e8
1.6541072494074833,5.513690831358278,2.6583267022499098e6,2.0428195120819882e6,1.0e8,-9.938449280983208e7
1.9297917909753972,-1.1027381662716556,2.1618873479409714e10,9.6066718040077e9,1.0e8,1.1912201675402014e10
-3.8595835819507944,-4.135268123518708,806857.4818792797,1.2672392278064644e7,1.0e8,-1.1186553479618536e8
-2.756845415679139,-0.2756845415679139,1.7311894747325137e9,1.074305753245553e10,1.0e8,-9.111868057723017e9
-1.3784227078395694,0.8270536247037417,2.0093940128711872e10,5.131898057379334e10,1.0e8,-3.132504044508147e10
-1.9297917909753972,3.3082144988149667,1.7972482058120877e8,7.973026700645792e8,1.0e8,-7.175778494833705e8
2.756845415679139,-1.1027381662716556,5.283555725160789e9,1.6205703940441644e9,1.0e8,3.562985331116624e9
-0.5513690831358278,-6.340744456062019,387482.0491746128,1.0388333901698468e6,1.0e8,-1.0065135134099524e8
-4.96232174822245,-4.686637206654536,7708.643643146407,376190.95571963605,1.0e8,-1.003684823120765e8
3.5838990403828808,-4.410952665086622,4.868509259305671e6,877083.7694429036,1.0e8,-9.600857451013723e7
-1.9297917909753972,5.789375372926192,506294.7930561748,2.9009173298173207e6,1.0e8,-1.0239462253676115e8
-4.96232174822245,3.3082144988149667,156302.6829153285,6.244696319287395e6,1.0e8,-1.0608839363637206e8
0.0,1.1027381662716556,4.5477486647231575e10,5.1463471417819275e10,1.0e8,-6.0859847705877e9
4.410952665086622,-4.96232174822245,303970.0443208325,32117.271602822555,1.0e8,-9.972814722728199e7
-2.756845415679139,4.96232174822245,1.1656007064758383e6,1.0025264099404132e7,1.0e8,-1.0885966339292829e8
-2.205476332543311,-1.9297917909753972,1.4841221010657904e9,6.925812018008998e9,1.0e8,-5.541689916943208e9
-4.410952665086622,-4.96232174822245,47848.99647413118,1.1503410221739463e6,1.0e8,-1.0110249202569981e8
3.8595835819507944,-0.5513690831358278,6.723586519520218e8,1.2487297574604115e8,1.0e8,4.4748567620598066e8
-5.789375372926192,-3.032529957247053,36421.26614904355,1.8205404452628929e6,1.0e8,-1.0178411917911385e8
0.5513690831358278,-2.756845415679139,4.656178416922564e9,4.713826008872694e9,1.0e8,-1.5764759195013046e8
4.135268123518708,0.2756845415679139,3.824111933468865e8,6.221794055905322e7,1.0e8,2.2019325278783327e8
-0.2756845415679139,1.6541072494074833,2.7347050410965767e10,3.840265753949889e10,1.0e8,-1.1155607128533127e10
-4.96232174822245,5.789375372926192,2378.024296026282,99745.48920589635,1.0e8,-1.0009736746490987e8
6.065059914494106,-5.238006289790364,19816.958840224142,1348.376277278618,1.0e8,-9.998153141743706e7
-3.3082144988149667,-2.481160874111225,5.026924367266461e7,4.951805270490232e8,1.0e8,-5.449112833763586e8
0.8270536247037417,0.5513690831358278,5.847442086666288e10,4.1496902520702065e10,1.0e8,1.6877518345960815e10
3.032529957247053,-1.3784227078395694,2.3426082063813696e9,6.431016645125365e8,1.0e8,1.599506541868833e9
-0.5513690831358278,1.3784227078395694,2.9995434831894825e10,4.7965166501927315e10,1.0e8,-1.806973167003249e10
-1.9297917909753972,-4.135268123518708,2.751453684426785e7,1.3272457385014911e8,1.0e8,-2.0521003700588125e8
