qx,qy,γem,γabs,τinv,Γamp
1.8737602821601285,-4.818240725554616,8.655474128888119e6,1.306333520053958e7,1.0e8,-1.0440786107165146e8
-5.353600806171796,-2.676800403085898,674502.6656129706,2.129578895362232e6,1.0e8,-1.0145507622974926e8
-2.944480443394488,0.2676800403085898,2.1620242372278657e9,3.922487279767188e9,1.0e8,-1.8604630425393224e9
4.015200604628847,0.2676800403085898,1.9663401800012562e8,2.1537744724577576e8,1.0e8,-1.1874342924565014e8
-5.888960886788976,0.5353600806171795,837749.5957658836,2.75750429895022e6,1.0e8,-1.0191975470318434e8
-2.141440322468718,3.747520564320257,6.868330925035062e7,1.3549151968389508e8,1.0e8,-1.6680821043354446e8
-0.5353600806171795,-4.015200604628847,1.4964692366984183e8,2.4728240821641794e8,1.0e8,-1.976354845465761e8
0.0,0.2676800403085898,5.6153227571802124e10,5.7864281573146706e10,1.0e8,-1.8110540013445816e9
2.409120362777308,-1.338400201542949,4.482211929181497e9,4.918656925523315e9,1.0e8,-5.364449963418188e8
-0.2676800403085898,-0.5353600806171795,5.2056122149428154e10,5.702292811609044e10,1.0e8,-5.066805966662285e9
-0.8030401209257694,-2.141440322468718,1.0660799979522118e10,1.4806557447835613e10,1.0e8,-4.2457574683134956e9
5.085920765863206,0.2676800403085898,1.2342992831342412e7,1.3845208063031506e7,1.0e8,-1.015022152316891e8
-3.747520564320257,4.282880644937436,1.4900532724653916e6,3.9436631097502694e6,1.0e8,-1.0245360983728488e8
-0.5353600806171795,2.141440322468718,1.2547331146336672e10,1.6862019494283596e10,1.0e8,-4.414688347946924e9
1.338400201542949,0.5353600806171795,3.726274696510416e10,3.8844689706302986e10,1.0e8,-1.6819427411988297e9
-4.818240725554616,-6.156640927097565,2917.6578064607083,11513.803182611658,1.0e8,-1.0000859614537615e8
-2.141440322468718,-3.2121604837030775,2.265637722496522e8,4.232760652162805e8,1.0e8,-2.967122929666283e8
-5.621280846480386,4.550560685246026,12149.810000879923,44895.096345969214,1.0e8,-1.000327452863451e8
4.818240725554616,-6.156640927097565,3835.3437065665776,6207.559844296854,1.0e8,-1.0000237221613774e8
-1.6060802418515387,1.070720161234359,1.8791460018408035e10,2.694854714181888e10,1.0e8,-8.257087123410843e9
-3.747520564320257,-3.747520564320257,4.195435352531721e6,1.062878994668491e7,1.0e8,-1.064333545941532e8
-0.5353600806171795,-2.409120362777308,7.478322092033122e9,1.0347752572071573e10,1.0e8,-2.969430480038451e9
3.747520564320257,-1.8737602821601285,1.2554293590345687e8,1.4349410213491145e8,1.0e8,-1.1795116623145458e8
-4.282880644937436,2.944480443394488,5.777008599924323e6,1.2540566726611245e7,1.0e8,-1.0676355812668692e8
-5.621280846480386,6.424320967406155,0.0,1630.4865179859162,1.0e8,-1.0000163048651798e8
-4.818240725554616,-1.338400201542949,1.0052424273887686e7,2.71341706756015e7,1.0e8,-1.1708174640171382e8
-2.676800403085898,2.676800403085898,2.67765543192391e8,5.2046754899875736e8,1.0e8,-3.527020058063663e8
4.818240725554616,-1.338400201542949,1.5665566847836534e7,1.7813924776840013e7,1.0e8,-1.0214835792900348e8
-6.156640927097565,-6.692001007714745,0.0,0.0,1.0e8,-1.0e8
-1.8737602821601285,-6.156640927097565,253819.32678667514,619226.064056468,1.0e8,-1.0036540673726979e8
2.944480443394488,0.2676800403085898,2.839618300218438e9,3.0375968743652287e9,1.0e8,-2.979785741467905e8
-4.282880644937436,2.409120362777308,1.2637149729491165e7,3.2182788958384432e7,1.0e8,-1.1954563922889327e8
-3.479840524011667,5.888960886788976,69246.96594949334,203819.03239510182,1.0e8,-1.001345720664456e8
-0.5353600806171795,5.085920765863206,9.1698929106822e6,1.707147386431432e7,1.0e8,-1.0790158095363212e8
1.8737602821601285,-1.6060802418515387,8.352686592851548e9,9.311293044917847e9,1.0e8,-1.0586064520662985e9
-5.353600806171796,-5.888960886788976,1822.043581413165,8251.408637050516,1.0e8,-1.0000642936505564e8
-1.8737602821601285,-1.338400201542949,9.816870123920578e9,1.5035385637737476e10,1.0e8,-5.318515513816898e9
0.5353600806171795,-5.353600806171796,4.638210991230037e6,8.081841525794112e6,1.0e8,-1.0344363053456408e8
5.888960886788976,0.5353600806171795,1.440204734396191e6,1.6480279617661368e6,1.0e8,-1.0020782322736995e8
-6.424320967406155,4.550560685246026,1736.099111312425,9080.728924030383,1.0e8,-1.0000734462981272e8
-5.621280846480386,-4.550560685246026,11922.020056401543,45706.493607051656,1.0e8,-1.0003378447355065e8
-5.621280846480386,-1.070720161234359,1.4435625890401541e6,4.531238255071698e6,1.0e8,-1.0308767566603154e8
1.070720161234359,3.747520564320257,2.3901378294663018e8,3.3613440962932956e8,1.0e8,-1.9712062668269938e8
4.282880644937436,6.156640927097565,9082.198509027954,14199.521787292564,1.0e8,-1.0000511732327826e8
-3.479840524011667,-6.424320967406155,19547.45873671349,60129.24080355978,1.0e8,-1.0004058178206685e8
-1.338400201542949,-0.8030401209257694,2.9593437181805817e10,3.975119080390797e10,1.0e8,-1.025775362210215e10
5.621280846480386,-3.479840524011667,192485.69818452626,243982.04440590728,1.0e8,-1.0005149634622139e8
-6.424320967406155,6.424320967406155,0.0,0.0,1.0e8,-1.0e8
-2.676800403085898,6.692001007714745,28768.512489910743,83482.99440755192,1.0e8,-1.0005471448191763e8
-0.5353600806171795,0.0,5.214309266306141e10,5.8093269101121254e10,1.0e8,-6.050176438059845e9
3.747520564320257,4.818240725554616,495602.1903921691,909638.4398390836,1.0e8,-1.0041403624944691e8
-2.141440322468718,4.282880644937436,1.979861176068838e7,4.103675761546753e7,1.0e8,-1.2123814585477915e8
1.6060802418515387,1.8737602821601285,8.251907666985622e9,9.422468352312124e9,1.0e8,-1.2705606853265018e9
-0.5353600806171795,4.015200604628847,1.4964692366984183e8,2.4728240821641794e8,1.0e8,-1.976354845465761e8
-6.692001007714745,-6.692001007714745,0.0,0.0,1.0e8,-1.0e8
3.747520564320257,-4.818240725554616,495602.1903921691,909638.4398390836,1.0e8,-1.0041403624944691e8
-0.5353600806171795,-2.944480443394488,2.222266774150188e9,3.261359556295279e9,1.0e8,-1.139092782145091e9
3.479840524011667,4.550560685246026,1.8524298611422991e6,2.5772005488877143e6,1.0e8,-1.0072477068774542e8
-4.282880644937436,-4.015200604628847,807899.5565939405,2.291115175329354e6,1.0e8,-1.0148321561873542e8
0.2676800403085898,-5.353600806171796,4.885849346156429e6,8.700694614465667e6,1.0e8,-1.0381484526830924e8
-5.888960886788976,-3.479840524011667,57781.95709332993,213250.1395657581,1.0e8,-1.0015546818247242e8
-5.621280846480386,-2.141440322468718,637137.0387668354,2.073447065591407e6,1.0e8,-1.0143631002682458e8
4.550560685246026,-1.8737602821601285,1.8935333583654016e7,2.185981827567829e7,1.0e8,-1.0292448469202428e8
1.8737602821601285,2.944480443394488,7.089915857813369e8,8.863534694905664e8,1.0e8,-2.7736188370922947e8
1.070720161234359,-3.2121604837030775,8.92711573189461e8,1.1854637436117437e9,1.0e8,-3.927521704222827e8
-3.2121604837030775,6.156640927097565,54277.08042573136,159795.15506401914,1.0e8,-1.0010551807463829e8
-6.424320967406155,-4.550560685246026,1745.487163590018,8864.324488362883,1.0e8,-1.0000711883732477e8
-6.424320967406155,-1.070720161234359,170268.4048057424,627803.6777743484,1.0e8,-1.004575352729686e8
-2.944480443394488,0.5353600806171795,1.9793159418315024e9,3.605584444358158e9,1.0e8,-1.7262685025266557e9
-2.141440322468718,-3.747520564320257,6.868330925035062e7,1.3549151968389508e8,1.0e8,-1.6680821043354446e8
4.015200604628847,0.5353600806171795,1.833796885536345e8,2.01460177028976e8,1.0e8,-1.180804884753415e8
0.0,0.5353600806171795,5.3514870383863785e10,5.682587888501658e10,1.0e8,-3.411008501152794e9
1.8737602821601285,2.409120362777308,2.1407176870245101e9,2.5479455778560033e9,1.0e8,-5.0722789083149314e8
3.479840524011667,6.424320967406155,24747.147046746635,41092.41066592273,1.0e8,-1.0001634526361917e8
-5.085920765863206,2.676800403085898,1.2946433683611187e6,3.886994310554668e6,1.0e8,-1.0259235094219355e8
-0.8030401209257694,3.747520564320257,2.6033181882149604e8,4.2998976904619735e8,1.0e8,-2.696579502247013e8
5.085920765863206,0.5353600806171795,1.158341453376432e7,1.3023904738562753e7,1.0e8,-1.0144049020479843e8
-4.282880644937436,2.141440322468718,1.7767327123108666e7,4.461949240093103e7,1.0e8,-1.2685216527782236e8
0.8030401209257694,3.2121604837030775,1.0673893151259185e9,1.4397307755847664e9,1.0e8,-4.723414604588479e8
-5.353600806171796,5.621280846480386,3214.4652149616345,13713.074759774636,1.0e8,-1.0001049860954481e8
1.338400201542949,-3.479840524011667,3.7451536874548143e8,5.045387682890864e8,1.0e8,-2.3002339954360497e8
-4.282880644937436,-2.409120362777308,1.2637149729491169e7,3.2182788958384432e7,1.0e8,-1.1954563922889327e8
3.479840524011667,-4.550560685246026,1.8524298611422991e6,2.5772005488877143e6,1.0e8,-1.0072477068774542e8
-6.424320967406155,-2.141440322468718,81096.28394768933,308643.5621776134,1.0e8,-1.0022754727822992e8
3.479840524011667,-1.070720161234359,5.177585206708159e8,5.699819694909431e8,1.0e8,-1.522234488201272e8
2.141440322468718,4.550560685246026,1.111016514782073e7,1.8285780804585118e7,1.0e8,-1.0717561565676439e8
5.353600806171796,0.2676800403085898,6.159768343731083e6,6.950778340694918e6,1.0e8,-1.0079100999696383e8
4.550560685246026,4.818240725554616,97486.67034190723,131770.82874351187,1.0e8,-1.0003428415840161e8
-0.8030401209257694,-3.2121604837030775,9.921886346098723e8,1.5456982863681269e9,1.0e8,-6.535096517582545e8
-4.282880644937436,5.085920765863206,73061.62547407032,226203.22119153183,1.0e8,-1.0015314159571746e8
-4.550560685246026,6.156640927097565,4776.989039052177,17348.118158602378,1.0e8,-1.0001257112911955e8
-1.070720161234359,6.156640927097565,443200.20221049513,982051.3133267314,1.0e8,-1.0053885111111623e8
2.141440322468718,6.424320967406155,119807.40019025879,180175.9709707313,1.0e8,-1.0006036857078047e8
4.550560685246026,-4.818240725554616,97486.67034190723,131770.82874351187,1.0e8,-1.0003428415840161e8
3.747520564320257,-1.6060802418515387,1.6873745290688244e8,1.904434706826334e8,1.0e8,-1.2170601777575096e8
-2.409120362777308,2.676800403085898,4.3755406219111603e8,8.133343129187059e8,1.0e8,-4.757802507275899e8
-2.676800403085898,5.353600806171796,781285.503697667,1.9450029400272854e6,1.0e8,-1.0116371743632962e8
-0.5353600806171795,-5.085920765863206,9.1698929106822e6,1.707147386431432e7,1.0e8,-1.0790158095363212e8
2.944480443394488,0.5353600806171795,2.599377031082116e9,2.7918945512485423e9,1.0e8,-2.925175201664262e8
1.8737602821601285,-4.015200604628847,5.598435265798399e7,8.508497010517758e7,1.0e8,-1.291006174471936e8
-3.479840524011667,1.338400201542949,2.99158530472645e8,6.209296677346907e8,1.0e8,-4.217711372620457e8
6.424320967406155,6.156640927097565,0.0,0.0,1.0e8,-1.0e8
-0.5353600806171795,3.479840524011667,5.888889317785771e8,9.16960159898848e8,1.0e8,-4.2807122812027097e8
3.2121604837030775,-0.5353600806171795,1.3649420494068205e9,1.474205380206482e9,1.0e8,-2.092633307996614e8
1.070720161234359,4.282880644937436,5.9626288496210285e7,9.230535398236042e7,1.0e8,-1.3267906548615015e8
-5.085920765863206,6.692001007714745,0.0,2282.1034111814583,1.0e8,-1.0000228210341118e8
-4.015200604628847,2.676800403085898,1.6028439795189764e7,3.3690416652938575e7,1.0e8,-1.176619768577488e8
3.479840524011667,-2.141440322468718,1.6254895809125063e8,1.8810265445223367e8,1.0e8,-1.2555369636098304e8
5.888960886788976,-3.479840524011667,104561.33866690968,132756.70231406714,1.0e8,-1.0002819536364716e8
6.692001007714745,0.2676800403085898,186714.08401763492,217303.6357601206,1.0e8,-1.0003058955174248e8
-4.282880644937436,0.0,6.796936436461955e7,1.6237581016698185e8,1.0e8,-1.944064458023623e8
2.676800403085898,0.2676800403085898,5.28366898536089e9,5.6189796086211605e9,1.0e8,-4.353106232602701e8
2.141440322468718,-4.550560685246026,1.111016514782073e7,1.8285780804585118e7,1.0e8,-1.0717561565676439e8
2.141440322468718,-1.070720161234359,9.857872419503365e9,1.0640203133181704e10,1.0e8,-8.82330713678339e8
1.070720161234359,-3.747520564320257,2.3901378294663018e8,3.3613440962932956e8,1.0e8,-1.9712062668269938e8
1.8737602821601285,2.141440322468718,3.540229336628557e9,4.1172153321202445e9,1.0e8,-6.769859954916873e8
2.409120362777308,2.676800403085898,5.455222425504681e8,6.581607666890496e8,1.0e8,-2.126385241385815e8
-4.282880644937436,4.015200604628847,808583.891644786,2.2920987301322008e6,1.0e8,-1.0148351483848742e8
-3.479840524011667,-5.621280846480386,128697.12671958497,369122.44993730384,1.0e8,-1.0024042532321772e8
-6.156640927097565,-6.156640927097565,0.0,616.2785560646528,1.0e8,-1.0000061627855606e8
-4.282880644937436,-2.944480443394488,5.777008599924323e6,1.5181275678890985e7,1.0e8,-1.0940426707896666e8
-3.479840524011667,-2.676800403085898,5.231293932537755e7,1.1766707241618009e8,1.0e8,-1.6535413309080255e8
-1.6060802418515387,4.550560685246026,1.856705534412782e7,3.6840013247967236e7,1.0e8,-1.1827295790383941e8
-2.409120362777308,6.692001007714745,38461.03024053192,108614.42008033187,1.0e8,-1.000701533898398e8
-1.6060802418515387,6.424320967406155,157206.6811282604,383980.3134691108,1.0e8,-1.0022677363234085e8
1.8737602821601285,-2.409120362777308,2.1407176870245101e9,2.5479455778560033e9,1.0e8,-5.0722789083149314e8
3.747520564320257,2.944480443394488,2.687959802680617e7,3.2773128885600094e7,1.0e8,-1.0589353085879393e8
-4.015200604628847,6.692001007714745,2993.2988449336403,11778.746490655214,1.0e8,-1.0000878544764572e8
-6.156640927097565,-1.338400201542949,301377.1203149428,1.059784368905832e6,1.0e8,-1.0075840724859089e8
-5.621280846480386,3.747520564320257,55989.403996455425,248901.905592047,1.0e8,-1.0019291250159559e8
-0.8030401209257694,4.282880644937436,6.620245970174366e7,1.1624231280712897e8,1.0e8,-1.500398531053853e8
3.747520564320257,2.409120362777308,6.198844220900415e7,7.29909374016002e7,1.0e8,-1.1100249519259605e8
-1.338400201542949,1.070720161234359,2.5209915621918755e10,3.444965470944058e10,1.0e8,-9.339739087521828e9
1.8737602821601285,5.085920765863206,4.453035053019928e6,6.912116949278767e6,1.0e8,-1.0245908189625885e8
-2.944480443394488,-3.479840524011667,3.446034458462616e7,7.479196121034613e7,1.0e8,-1.4033161662571996e8
4.015200604628847,-3.479840524011667,6.079014056425972e6,7.694087432201188e6,1.0e8,-1.0161507337577522e8
2.141440322468718,-2.141440322468718,2.299191573865494e9,2.6645843554484944e9,1.0e8,-4.6539278158300066e8
4.550560685246026,-1.6060802418515387,2.447716897905019e7,2.795298708169411e7,1.0e8,-1.0347581810264392e8
0.0,-3.479840524011667,6.703047004995332e8,9.902348520611192e8,1.0e8,-4.19930151561586e8
2.409120362777308,6.692001007714745,47171.716661772494,84523.43908479907,1.0e8,-1.0003735172242303e8
-4.818240725554616,2.676800403085898,2.076418861420806e6,5.8784580828785775e6,1.0e8,-1.0380203922145776e8
6.156640927097565,-0.5353600806171795,736084.0204842367,847273.6078187301,1.0e8,-1.001111895873345e8
-1.6060802418515387,-4.550560685246026,1.856705534412782e7,3.6840013247967236e7,1.0e8,-1.1827295790383941e8
-1.6060802418515387,-1.070720161234359,1.879165203308983e10,2.6948822507154926e10,1.0e8,-8.257170474065098e9
5.085920765863206,-3.479840524011667,635468.3795252236,803631.1547692975,1.0e8,-1.0016816277524407e8
-0.8030401209257694,-3.747520564320257,2.6033181882149604e8,4.2998976904619735e8,1.0e8,-2.696579502247013e8
-3.747520564320257,1.8737602821601285,8.883209791687435e7,1.9789823560326275e8,1.0e8,-2.090661376863884e8
4.818240725554616,2.676800403085898,3.881634148068313e6,4.6743678803789755e6,1.0e8,-1.0079273373231067e8
-5.085920765863206,5.353600806171796,9577.942956405264,35647.0870164137,1.0e8,-1.0002606914406002e8
-0.5353600806171795,5.888960886788976,1.106603658770372e6,2.253308241198899e6,1.0e8,-1.0114670458242853e8
-5.621280846480386,-3.2121604837030775,167297.69274272307,572259.3689715322,1.0e8,-1.004049616762288e8
-6.692001007714745,-6.156640927097565,0.0,0.0,1.0e8,-1.0e8
1.8737602821601285,0.0,2.395034311170492e10,2.4978244818357727e10,1.0e8,-1.1279017066528053e9
-1.8737602821601285,2.676800403085898,1.0522527806461624e9,1.795737752249009e9,1.0e8,-8.434849716028465e8
-6.424320967406155,3.747520564320257,9956.513343162274,34500.08679743895,1.0e8,-1.0002454357345428e8
1.8737602821601285,4.015200604628847,5.598435265798399e7,8.508497010517758e7,1.0e8,-1.291006174471936e8
1.8737602821601285,-2.944480443394488,7.089915857813369e8,8.863534694905664e8,1.0e8,-2.7736188370922947e8
-6.692001007714745,-1.338400201542949,71756.0632580147,283862.00454955583,1.0e8,-1.0021210594129154e8
-0.5353600806171795,-6.424320967406155,268229.90767025563,579841.3589514362,1.0e8,-1.0031161145128118e8
-3.479840524011667,-5.888960886788976,69246.96594949334,203819.03239510182,1.0e8,-1.001345720664456e8
-4.282880644937436,-5.085920765863206,73061.62547407032,226203.22119153183,1.0e8,-1.0015314159571746e8
-1.6060802418515387,-2.141440322468718,4.475631000757227e9,6.978863936781086e9,1.0e8,-2.603232936023859e9
5.353600806171796,0.5353600806171795,5.791070859942502e6,6.549416165561854e6,1.0e8,-1.0075834530561936e8
3.747520564320257,-4.015200604628847,2.666016263060091e6,3.5264235798092303e6,1.0e8,-1.0086040731674914e8
-5.353600806171796,-0.8030401209257694,3.312026873898872e6,9.824283892884044e6,1.0e8,-1.0651225701898517e8
4.550560685246026,2.944480443394488,4.833246176402497e6,4.941919618301241e6,1.0e8,-1.0010867344189875e8
4.282880644937436,3.2121604837030775,5.615850692892576e6,6.970655396940875e6,1.0e8,-1.013548047040483e8
-4.282880644937436,3.479840524011667,2.3130369149685833e6,6.301085835284325e6,1.0e8,-1.0398804892031574e8
2.944480443394488,-3.479840524011667,4.4683885799504325e7,5.720419936151412e7,1.0e8,-1.125203135620098e8
-2.409120362777308,5.353600806171796,1.0940419827338748e6,2.6218470601141816e6,1.0e8,-1.015278050773803e8
4.550560685246026,2.409120362777308,1.0215252079231877e7,1.209792987694559e7,1.0e8,-1.0188267779771371e8
-4.818240725554616,6.692001007714745,316.73193783830993,3631.2215892314416,1.0e8,-1.000033144896514e8
4.818240725554616,6.692001007714745,834.250000492553,1808.2328016025751,1.0e8,-1.0000097398280111e8
1.6060802418515387,-4.282880644937436,4.1514893466250315e7,6.003277912504529e7,1.0e8,-1.1851788565879497e8
1.6060802418515387,0.8030401209257694,2.622685863106395e10,2.7772905714826668e10,1.0e8,-1.6460470837627182e9
-6.424320967406155,-3.2121604837030775,23131.372414775313,93394.35575801086,1.0e8,-1.0007026298334323e8
3.479840524011667,3.747520564320257,9.95984851191071e6,1.293389662846492e7,1.0e8,-1.0297404811655422e8
-4.015200604628847,5.353600806171796,92056.31166377154,279247.5773758944,1.0e8,-1.0018719126571213e8
