qx,qy,γem,γabs,τinv,Γamp
5.937225596118659,0.2698738907326663,2.0265848970879372e6,1.0421359240746945e6,1.0e8,-9.901555102698676e7
5.12760392392066,-3.238486688791996,1.2498828734459574e6,781718.1116478159,1.0e8,-9.953183523820186e7
-5.937225596118659,6.476973377583992,0.0,1490.7055256122915,1.0e8,-1.000014907055256e8
2.698738907326663,-0.809621672197999,4.732106878501744e9,3.543354015140495e9,1.0e8,1.0887528633612494e9
-1.889117235128664,-4.587856142455327,1.1559426109053059e7,3.0800678804521073e7,1.0e8,-1.1924125269546801e8
2.1589911258613306,3.5083605795246617,1.6401388027530006e8,1.6163478066757995e8,1.0e8,-9.76209003922799e7
-5.12760392392066,-3.778234470257328,140298.52849061057,908734.5014671809,1.0e8,-1.0076843597297657e8
-6.746847268316658,-6.207099486851325,0.0,0.0,1.0e8,-1.0e8
-6.476973377583992,3.5083605795246617,8061.152001663991,63623.37313478361,1.0e8,-1.0005556222113311e8
-5.667351705385992,-3.778234470257328,38616.78143056625,300863.7819332675,1.0e8,-1.002622470005027e8
-2.9686127980593295,-6.476973377583992,30700.438226846753,132892.9205289739,1.0e8,-1.0010219248230213e8
1.889117235128664,3.778234470257328,1.215530863033165e8,1.2778619918277264e8,1.0e8,-1.0623311287945613e8
-5.937225596118659,4.587856142455327,3321.222658886297,30868.607598209353,1.0e8,-1.0002754738493933e8
0.809621672197999,2.428865016593997,6.99374720704075e9,7.77206212398728e9,1.0e8,-8.783149169465303e8
-1.0794955629306653,2.9686127980593295,1.358078079263162e9,2.465456366719676e9,1.0e8,-1.2073782874565141e9
1.889117235128664,-4.857730033187994,8.992011941667559e6,1.0560553249264581e7,1.0e8,-1.0156854130759703e8
-1.0794955629306653,5.397477814653326,3.0686319628076633e6,7.246785299523893e6,1.0e8,-1.0417815333671623e8
6.746847268316658,-6.207099486851325,0.0,0.0,1.0e8,-1.0e8
-1.3493694536633316,-3.778234470257328,1.4858445835442963e8,3.1534081823045355e8,1.0e8,-2.6675635987602392e8
2.1589911258613306,-1.619243344395998,5.912786780964019e9,4.93101284026955e9,1.0e8,8.817739406944685e8
-4.048108360989994,1.619243344395998,4.252932155924189e7,1.7159710201227182e8,1.0e8,-2.2906778045302993e8
1.889117235128664,4.857730033187994,8.992011941667559e6,1.0560553249264581e7,1.0e8,-1.0156854130759703e8
-3.778234470257328,1.3493694536633316,1.0907996660858373e8,3.9913522350684017e8,1.0e8,-3.900552568982564e8
-6.476973377583992,-1.619243344395998,68934.40732321485,623452.7972642224,1.0e8,-1.00554518389941e8
1.889117235128664,0.0,2.6667100383380516e10,2.15763028835612e10,1.0e8,4.990797499819317e9
-6.207099486851325,1.889117235128664,116014.30928292133,966024.0283617342,1.0e8,-1.0085000971907881e8
-4.857730033187994,5.937225596118659,3507.574089076348,27459.781273831515,1.0e8,-1.0002395220718476e8
-2.9686127980593295,2.1589911258613306,2.9085943555339485e8,8.541430010072362e8,1.0e8,-6.632835654538414e8
4.857730033187994,5.937225596118659,7164.393785354357,5395.936873316952,1.0e8,-9.999823154308796e7
-1.619243344395998,-0.5397477814653326,2.2283726574083225e10,3.879909562232707e10,1.0e8,-1.6615369048243847e10
2.428865016593997,3.238486688791996,2.0456567788122508e8,1.8536657106098658e8,1.0e8,-8.08008931797615e7
-5.937225596118659,0.5397477814653326,487769.127074423,3.604321921660377e6,1.0e8,-1.0311655279458596e8
3.5083605795246617,-0.5397477814653326,8.35414926606114e8,5.663142714718515e8,1.0e8,1.6910065513426256e8
2.428865016593997,-5.397477814653326,1.398499492632261e6,1.57519945058353e6,1.0e8,-1.0017669995795126e8
2.428865016593997,-2.1589911258613306,1.6010369698678901e9,1.336878502670297e9,1.0e8,1.641584671975932e8
-3.5083605795246617,-0.809621672197999,3.270140951212094e8,1.0755272191295078e9,1.0e8,-8.485131240082984e8
-6.207099486851325,-2.698738907326663,50367.73304464271,436939.21296705864,1.0e8,-1.0038657147992241e8
2.1589911258613306,2.698738907326663,9.214917521902983e8,8.365983342371019e8,1.0e8,-1.5106582046803594e7
-1.619243344395998,6.207099486851325,256326.1748849063,761534.2566265017,1.0e8,-1.005052080817416e8
-6.476973377583992,2.698738907326663,25036.720730731126,236555.50360795733,1.0e8,-1.0021151878287722e8
-5.397477814653326,-3.778234470257328,74076.21202457944,524481.5493892393,1.0e8,-1.0045040533736466e8
-2.1589911258613306,-3.778234470257328,5.524905176990115e7,1.4647889276198986e8,1.0e8,-1.912298409920887e8
-6.207099486851325,-3.238486688791996,24778.36446983809,219132.0796584044,1.0e8,-1.0019435371518856e8
2.9686127980593295,3.238486688791996,8.543705908871005e7,7.233531571734992e7,1.0e8,-8.689825662863986e7
3.5083605795246617,6.207099486851325,48923.158394835045,37555.243944730886,1.0e8,-9.998863208554989e7
0.0,-5.937225596118659,1.085584351761349e6,2.112528382322523e6,1.0e8,-1.0102694403056118e8
0.0,-1.889117235128664,2.1747391801626766e10,2.68785566915886e10,1.0e8,-5.231164889961834e9
2.698738907326663,-4.587856142455327,5.644137933994882e6,5.5970371039286e6,1.0e8,-9.995289916993372e7
-3.778234470257328,2.9686127980593295,1.3099647245935839e7,5.2321867659192264e7,1.0e8,-1.392222204132564e8
3.778234470257328,-5.937225596118659,60740.386351904024,42946.98942041984,1.0e8,-9.998220660306852e7
-1.889117235128664,3.778234470257328,7.99905839811213e7,1.962240815937389e8,1.0e8,-2.162334976126176e8
3.778234470257328,-1.889117235128664,1.5005884903223673e8,1.0327174935837863e8,1.0e8,-5.321290032614191e7
-1.889117235128664,-4.857730033187994,5.975054701638212e6,1.6373975281987008e7,1.0e8,-1.1039892058034879e8
-3.778234470257328,5.397477814653326,106827.07487717061,523976.4209653267,1.0e8,-1.0041714934608816e8
2.9686127980593295,-5.397477814653326,559723.8145159789,573881.3019259714,1.0e8,-1.0001415748741e8
2.9686127980593295,-2.1589911258613306,5.794737918616267e8,4.4942228786424774e8,1.0e8,3.0051503997379005e7
-2.428865016593997,1.3493694536633316,2.870712132784507e9,6.76197909783307e9,1.0e8,-3.991266965048563e9
4.317982251722661,1.619243344395998,5.438167231067468e7,3.463131644040387e7,1.0e8,-8.024964412972918e7
1.619243344395998,4.317982251722661,3.911293494193945e7,4.533708946493664e7,1.0e8,-1.0622415452299719e8
-1.889117235128664,4.857730033187994,5.975054701638212e6,1.6373975281987008e7,1.0e8,-1.1039892058034879e8
-0.809621672197999,5.937225596118659,871501.6515244801,2.0461580221327976e6,1.0e8,-1.0117465637060831e8
-1.619243344395998,6.476973377583992,128740.17008752342,390500.82276183536,1.0e8,-1.0026176065267432e8
-1.889117235128664,0.0,1.7100378400156769e10,3.2285091219106228e10,1.0e8,-1.528471281894946e10
5.667351705385992,-1.0794955629306653,3.1628599304231647e6,1.6945164557238596e6,1.0e8,-9.85316565253007e7
3.5083605795246617,6.476973377583992,25422.818103180885,25876.22877886939,1.0e8,-1.0000045341067569e8
0.809621672197999,-0.5397477814653326,5.109694622424542e10,4.752536601587291e10,1.0e8,3.471580208372513e9
5.12760392392066,1.3493694536633316,9.656826640191367e6,5.873562702590879e6,1.0e8,-9.62167360623995e7
-6.746847268316658,4.048108360989994,712.8486576350273,13061.90261314777,1.0e8,-1.0001234905395551e8
4.048108360989994,5.12760392392066,235759.90898667756,197851.8643239365,1.0e8,-9.996209195533726e7
-4.317982251722661,-3.778234470257328,885183.7705056283,4.432076238795733e6,1.0e8,-1.035468924682901e8
-0.2698738907326663,-1.0794955629306653,4.2401982260125015e10,5.103406739972098e10,1.0e8,-8.732085139595963e9
-1.619243344395998,4.587856142455327,1.5433821535008758e7,3.8292938286139995e7,1.0e8,-1.2285911675113124e8
3.238486688791996,-0.809621672197999,1.3907840823753843e9,9.781407573156354e8,1.0e8,3.126433250597489e8
-1.0794955629306653,2.428865016593997,4.507290810061265e9,7.735660844506669e9,1.0e8,-3.328370034445404e9
6.746847268316658,4.048108360989994,7898.107165296405,4019.6699690300256,1.0e8,-9.999612156280373e7
3.5083605795246617,4.587856142455327,2.0386175449481509e6,1.3280036350795317e6,1.0e8,-9.928938609013139e7
4.857730033187994,-6.476973377583992,2033.80346787663,1631.8661839888439,1.0e8,-9.999959806271611e7
-4.857730033187994,-6.476973377583992,742.7130395789434,9097.518182329033,1.0e8,-1.0000835480514275e8
0.809621672197999,6.207099486851325,476084.72157178,864949.634495091,1.0e8,-1.003888649129233e8
4.048108360989994,-2.428865016593997,4.158652877035579e7,2.8490183332175214e7,1.0e8,-8.690365456181942e7
-1.619243344395998,0.5397477814653326,2.2282075035702442e10,3.8798848309756294e10,1.0e8,-1.6616773274053852e10
4.857730033187994,2.1589911258613306,8.478632997028656e6,5.769890998861898e6,1.0e8,-9.729125800183325e7
1.0794955629306653,1.0794955629306653,3.6998149258480064e10,3.446551587899868e10,1.0e8,2.4326333794813843e9
-4.587856142455327,-6.207099486851325,3169.070441941648,23800.465821643687,1.0e8,-1.000206313953797e8
-3.5083605795246617,-4.587856142455327,1.0174387368333299e6,4.267899798547862e6,1.0e8,-1.0325046106171453e8
3.5083605795246617,0.5397477814653326,8.351181374119046e8,5.661130828756864e8,1.0e8,1.6900505453621817e8
-4.857730033187994,2.1589911258613306,3.0560481722863815e6,1.6472896747221338e7,1.0e8,-1.1341684857493496e8
-2.428865016593997,2.9686127980593295,2.0491258345580673e8,5.431599615709279e8,1.0e8,-4.382473781151211e8
-2.428865016593997,5.397477814653326,848982.3841288176,2.845547714463552e6,1.0e8,-1.0199656533033474e8
0.809621672197999,6.476973377583992,233222.35150627582,402135.2711537539,1.0e8,-1.0016891291964749e8
5.667351705385992,-4.317982251722661,52802.23258126921,32497.438434342006,1.0e8,-9.997969520585307e7
5.12760392392066,5.397477814653326,14047.89333567968,10148.83319038964,1.0e8,-9.999610093985471e7
2.1589911258613306,-0.2698738907326663,1.741036938347157e10,1.369256377865185e10,1.0e8,3.6178056048197193e9
5.12760392392066,2.9686127980593295,1.8554945827933925e6,1.142394719696385e6,1.0e8,-9.928690013690299e7
4.587856142455327,6.746847268316658,1468.4457912372536,1333.486724317459,1.0e8,-9.999986504093309e7
6.476973377583992,6.746847268316658,0.0,0.0,1.0e8,-1.0e8
-6.476973377583992,-0.2698738907326663,118379.07848237321,1.0411183481334521e6,1.0e8,-1.0092273926965109e8
-0.2698738907326663,-4.317982251722661,7.405065654027832e7,1.2867375590659529e8,1.0e8,-1.5462309936631697e8
0.2698738907326663,1.889117235128664,2.1845384198340614e10,2.5468719643318653e10,1.0e8,-3.723335444978039e9
2.698738907326663,3.778234470257328,3.628210205813143e7,3.968379123882228e7,1.0e8,-1.0340168918069085e8
-2.9686127980593295,4.317982251722661,4.712770247234066e6,1.6498354658023246e7,1.0e8,-1.1178558441078918e8
2.698738907326663,-4.857730033187994,3.722299519477929e6,3.7895013089577514e6,1.0e8,-1.0006720178947982e8
5.937225596118659,1.619243344395998,1.0630684255184133e6,613725.4080982049,1.0e8,-9.95506569825798e7
0.809621672197999,4.587856142455327,3.3750733064715676e7,4.745751269033124e7,1.0e8,-1.1370677962561557e8
2.698738907326663,4.857730033187994,3.722299519477929e6,3.7895013089577514e6,1.0e8,-1.0006720178947982e8
-3.778234470257328,2.428865016593997,2.7219445409014825e7,1.1924116590697171e8,1.0e8,-1.9202172049795687e8
2.698738907326663,0.0,6.238527848296103e9,4.609515820844702e9,1.0e8,1.5290120274514008e9
2.428865016593997,0.809621672197999,8.286281095388572e9,6.404331812364442e9,1.0e8,1.7819492830241299e9
-0.809621672197999,-6.476973377583992,211768.0127007948,525449.501579666,1.0e8,-1.0031368148887888e8
-5.12760392392066,-1.0794955629306653,3.7152068172079865e6,2.1114926222370658e7,1.0e8,-1.1739971940516266e8
4.587856142455327,-6.746847268316658,1468.4457912372536,1333.486724317459,1.0e8,-9.999986504093309e7
2.1589911258613306,5.667351705385992,781257.8202492219,950290.7519125382,1.0e8,-1.0016903293166332e8
2.428865016593997,-1.3493694536633316,5.049525240528802e9,3.9993966035276294e9,1.0e8,9.501286370011725e8
-6.207099486851325,1.3493694536633316,170830.63020112843,1.4012901682808243e6,1.0e8,-1.012304595380797e8
4.587856142455327,-2.9686127980593295,6.009517165048501e6,3.964401069612529e6,1.0e8,-9.795488390456402e7
0.2698738907326663,-2.698738907326663,4.67449082597824e9,5.96391242652928e9,1.0e8,-1.3894216005510397e9
-5.667351705385992,-1.0794955629306653,860227.6164779916,5.852325740911641e6,1.0e8,-1.0499209812443365e8
0.809621672197999,0.5397477814653326,5.109689270947275e10,4.752531624168193e10,1.0e8,3.4715764677908173e9
-1.0794955629306653,-0.5397477814653326,3.6342692464544304e10,5.300714348233224e10,1.0e8,-1.6764451017787933e10
6.476973377583992,-6.746847268316658,0.0,0.0,1.0e8,-1.0e8
3.238486688791996,-4.587856142455327,2.4265030973655717e6,2.2031191348285554e6,1.0e8,-9.977661603746298e7
-0.809621672197999,2.1589911258613306,9.822716825047802e9,1.5253827231892607e10,1.0e8,-5.531110406844805e9
-6.476973377583992,5.667351705385992,0.0,1616.3422720679148,1.0e8,-1.0000161634227207e8
6.476973377583992,-2.9686127980593295,84684.25914432917,44294.037632985026,1.0e8,-9.995960977848865e7
0.2698738907326663,-3.238486688791996,1.2673264502746155e9,1.7173624843579419e9,1.0e8,-5.500360340833263e8
-1.3493694536633316,-1.0794955629306653,2.255037079143012e10,3.70454362028897e10,1.0e8,-1.4595065411459583e10
2.428865016593997,-3.5083605795246617,1.1394763894945596e8,1.0774253149773803e8,1.0e8,-9.379489254828207e7
2.9686127980593295,0.809621672197999,2.5964337355422373e9,1.8840302961795926e9,1.0e8,6.124034393626447e8
2.9686127980593295,-1.3493694536633316,1.643849280218887e9,1.2176616672059743e9,1.0e8,3.2618761301291275e8
4.587856142455327,0.2698738907326663,6.140947851115149e7,3.674481380991029e7,1.0e8,-7.53353352987588e7
-3.5083605795246617,3.778234470257328,5.368876494472387e6,2.0994141415584482e7,1.0e8,-1.1562526492111209e8
-1.0794955629306653,6.207099486851325,374593.0011853936,964807.3767521065,1.0e8,-1.005902143755667e8
-3.5083605795246617,-4.857730033187994,568205.3475268,2.444209022933142e6,1.0e8,-1.0187600367540634e8
-4.048108360989994,-6.207099486851325,10594.436753483647,61784.59341817464,1.0e8,-1.0005119015666468e8
6.476973377583992,0.2698738907326663,512819.1995110232,248206.77053451646,1.0e8,-9.97353875710235e7
2.428865016593997,-5.667351705385992,719784.6452668348,833507.1861477862,1.0e8,-1.0011372254088095e8
-4.587856142455327,4.048108360989994,210589.50352370797,1.5595494790432437e6,1.0e8,-1.0134895997551954e8
-2.428865016593997,2.428865016593997,5.708973101958883e8,1.4496879274515064e9,1.0e8,-9.787906172556181e8
-3.5083605795246617,4.857730033187994,568205.3475268,2.444209022933142e6,1.0e8,-1.0187600367540634e8
-5.12760392392066,-4.317982251722661,32036.87100666521,217135.8530124293,1.0e8,-1.0018509898200576e8
-3.5083605795246617,0.0,4.1382240615032613e8,1.347033986708883e9,1.0e8,-1.0332115805585569e9
-6.207099486851325,5.397477814653326,0.0,4731.391089770522,1.0e8,-1.0000473139108977e8
2.9686127980593295,-3.5083605795246617,5.000974280453807e7,4.3025649257512674e7,1.0e8,-9.30159064529746e7
-6.207099486851325,2.9686127980593295,29314.56000540941,314515.3821514122,1.0e8,-1.00285200822146e8
-1.0794955629306653,6.476973377583992,184553.32566712628,490644.262427801,1.0e8,-1.0030609093676068e8
-5.667351705385992,-4.317982251722661,9656.577041721299,79019.63142410778,1.0e8,-1.0006936305438238e8
5.12760392392066,2.428865016593997,3.728923162221176e6,2.231851497996337e6,1.0e8,-9.850292833577517e7
5.667351705385992,3.238486688791996,380828.9804273798,187018.64877030946,1.0e8,-9.980618966834293e7
-5.397477814653326,-1.0794955629306653,1.7896087912083096e6,1.1130751346268348e7,1.0e8,-1.0934114255506004e8
2.428865016593997,-5.12760392392066,2.6992591269082683e6,2.9579127863977235e6,1.0e8,-1.0025865365948945e8
-2.1589911258613306,-1.0794955629306653,6.648087321002464e9,1.414278724662417e10,1.0e8,-7.594699925621706e9
-3.778234470257328,-0.5397477814653326,1.8152845505763564e8,6.49838367140646e8,1.0e8,-5.683099120830103e8
-1.3493694536633316,-4.317982251722661,3.907285109809438e7,8.799240866490145e7,1.0e8,-1.4891955756680706e8
-0.2698738907326663,3.238486688791996,1.1914732564032922e9,1.8223361666998231e9,1.0e8,-7.30862910296531e8
5.667351705385992,-5.397477814653326,8287.677942190267,5329.506086779446,1.0e8,-9.99970418281446e7
5.667351705385992,-2.1589911258613306,1.4110010502744936e6,780335.6580355631,1.0e8,-9.936933460776107e7
2.9686127980593295,-5.667351705385992,293286.65679267,401768.3523702612,1.0e8,-1.0010848169557759e8
-1.0794955629306653,4.587856142455327,2.459792971917265e7,5.315780696760787e7,1.0e8,-1.2855987724843523e8
4.857730033187994,4.317982251722661,328650.4758460258,229147.65866192407,1.0e8,-9.99004971828159e7
-4.857730033187994,4.317982251722661,55780.42761040698,353809.203691507,1.0e8,-1.002980287760811e8
-0.2698738907326663,-5.397477814653326,4.355489699955961e6,8.48211841094478e6,1.0e8,-1.0412662871098882e8
1.619243344395998,-4.048108360989994,7.647258050485578e7,9.420438811206052e7,1.0e8,-1.1773180760720474e8
-0.2698738907326663,-2.1589911258613306,1.3367653003626999e10,1.812592612149659e10,1.0e8,-4.858273117869591e9
0.0,1.889117235128664,2.1747391801626766e10,2.68785566915886e10,1.0e8,-5.231164889961834e9
3.238486688791996,3.778234470257328,1.8215977936772127e7,1.5394557572602663e7,1.0e8,-9.717857963583054e7
-6.746847268316658,5.12760392392066,0.0,2427.4633516433073,1.0e8,-1.0000242746335164e8
3.778234470257328,1.889117235128664,1.494852682219586e8,1.0287329317826386e8,1.0e8,-5.338802495630525e7
-3.778234470257328,6.207099486851325,16823.937151098722,91467.93850312273,1.0e8,-1.0007464400135203e8
2.9686127980593295,-5.12760392392066,1.378194061450244e6,1.376297627511702e6,1.0e8,-9.999810356606145e7
3.238486688791996,-4.857730033187994,1.7349900711595286e6,1.6150735757112345e6,1.0e8,-9.988008350455171e7
-4.317982251722661,-1.0794955629306653,3.2582823075047236e7,1.4165685560751867e8,1.0e8,-2.0907403253247142e8
-1.0794955629306653,0.5397477814653326,3.63424824941424e10,5.3006837232837e10,1.0e8,-1.6764354738694595e10
4.317982251722661,-6.207099486851325,8986.957018995514,7966.665035526282,1.0e8,-9.999897970801653e7
3.238486688791996,4.857730033187994,1.7349900711595286e6,1.6150735757112345e6,1.0e8,-9.988008350455171e7
6.746847268316658,5.12760392392066,1206.003405421328,0.0,1.0e8,-9.999879399659458e7
3.238486688791996,0.0,1.7867277664722917e9,1.2426425394572647e9,1.0e8,4.4408522701502705e8
1.889117235128664,6.746847268316658,74482.51517456872,90152.56204175226,1.0e8,-1.0001567004686718e8
-3.778234470257328,6.476973377583992,8964.777046189603,50306.71012606004,1.0e8,-1.0004134193307987e8
2.1589911258613306,-5.937225596118659,395455.84533495747,494854.33174324926,1.0e8,-1.000993984864083e8
-5.397477814653326,-4.317982251722661,17725.896519722894,190753.4653875772,1.0e8,-1.0017302756886785e8
