qx,qy,γem,γabs,τinv,Γamp
5.826008236645382,-6.103437200295162,2264.1165779185335,0.0,1.0e8,-9.999773588342208e7
6.935724091244502,-2.7742896364978007,172017.0673976914,4210.664439235119,1.0e8,-9.983219359704155e7
-1.6645737818986805,-1.9420027455484605,3.8944997323207693e9,1.5034054656314228e10,1.0e8,-1.1239554923993458e10
3.1554436208840472e-30,5.271150309345821,8.104710605770551e6,1.463656150832181e7,1.0e8,-1.0653185090255126e8
0.2774289636497801,3.606576527447141,6.425806464997791e8,8.073724969325912e8,1.0e8,-2.647918504328121e8
4.993721345696041,3.606576527447141,3.176814911808839e6,260710.4230019516,1.0e8,-9.708389551119311e7
3.051718600147581,-4.4388634183964815,1.2607202278477367e7,2.323401346878069e6,1.0e8,-8.97161990684007e7
-5.271150309345821,-6.935724091244502,0.0,10143.507014455177,1.0e8,-1.0001014350701445e8
1.1097158545991204,2.7742896364978007,3.8782978008505554e9,2.6675526152775884e9,1.0e8,1.110745185572967e9
-1.9420027455484605,-2.2194317091982407,1.4650939048575265e9,7.05599541516203e9,1.0e8,-5.690901510304503e9
4.7162923820462614,-4.1614344547467015,2.058943569895672e6,203947.0546016468,1.0e8,-9.814500348470597e7
3.1554436208840472e-30,2.4968606728480207,8.351208252590251e9,1.10495549190094e10,1.0e8,-2.7983466664191484e9
-3.051718600147581,3.606576527447141,1.1298707330985717e7,1.3542792565808454e8,1.0e8,-2.2412921832709882e8
-0.2774289636497801,5.826008236645382,1.7337303495282845e6,3.981404303154225e6,1.0e8,-1.0224767395362595e8
4.1614344547467015,6.658295127594722,6113.076651882644,538.9221433670084,1.0e8,-9.999442584549148e7
-1.6645737818986805,6.380866163944942,153432.75207477255,934680.7842544818,1.0e8,-1.0078124803217971e8
6.380866163944942,1.3871448182489003,1.6717595697574413e6,59461.56421551496,1.0e8,-9.838770199445808e7
-3.329147563797361,-6.658295127594722,8385.273259558631,169896.72781973015,1.0e8,-1.0016151145456018e8
6.935724091244502,-3.884005491096921,45704.85784495635,314.91217567580463,1.0e8,-9.995461005433072e7
-4.1614344547467015,-1.3871448182489003,1.6533528869739207e7,3.8767459598685545e8,1.0e8,-4.711410671171162e8
2.7742896364978007,-0.5548579272995602,8.269133779665665e9,1.928133386357957e9,1.0e8,6.241000393307708e9
2.2194317091982407,2.2194317091982407,3.605712099962553e9,1.2407190773045433e9,1.0e8,2.2649930226580095e9
-1.9420027455484605,-4.7162923820462614,6.697571410003547e6,4.105632870610278e7,1.0e8,-1.3435875729609925e8
0.5548579272995602,-6.658295127594722,250481.77265874427,329536.5649239652,1.0e8,-1.0007905479226522e8
3.606576527447141,-2.2194317091982407,3.298188046948217e8,5.278866400394496e7,1.0e8,1.7703014069087672e8
1.3871448182489003,0.5548579272995602,5.2026362266899536e10,2.5347082934397514e10,1.0e8,2.657927933250202e10
-4.1614344547467015,1.9420027455484605,8.707290173102675e6,2.3114480467853615e8,1.0e8,-3.2243751450543344e8
-6.380866163944942,3.884005491096921,0.0,100316.87598928231,1.0e8,-1.0010031687598929e8
4.7162923820462614,-5.271150309345821,99014.64107586833,7161.413617897899,1.0e8,-9.990814677254203e7
6.380866163944942,-4.4388634183964815,55832.583509253884,1865.0030395934268,1.0e8,-9.994603241953035e7
-6.658295127594722,-1.9420027455484605,7548.668184553497,1.2462725496585427e6,1.0e8,-1.0123872388147399e8
-3.884005491096921,4.1614344547467015,646229.8399872689,1.4620323748536164e7,1.0e8,-1.1397409390854889e8
-1.6645737818986805,5.548579272995601,1.2383325744411673e6,6.870840427206013e6,1.0e8,-1.0563250785276484e8
5.548579272995601,5.826008236645382,6368.192251356646,0.0,1.0e8,-9.999363180774865e7
6.103437200295162,3.329147563797361,465706.95743866655,22622.085220987243,1.0e8,-9.955691512778232e7
0.8322868909493403,-3.606576527447141,6.138507956429541e8,5.461166530416689e8,1.0e8,-3.226585739871478e7
-3.329147563797361,4.7162923820462614,676403.595892584,1.0840658458376491e7,1.0e8,-1.101642548624839e8
3.606576527447141,-4.7162923820462614,2.8830154125593035e6,560420.644846213,1.0e8,-9.767740523228692e7
6.103437200295162,-5.826008236645382,9905.189217640871,0.0,1.0e8,-9.999009481078236e7
0.5548579272995602,4.7162923820462614,3.630214407646755e7,4.3368629822169006e7,1.0e8,-1.0706648574570146e8
1.3871448182489003,-3.329147563797361,9.14994037367618e8,5.649419720322442e8,1.0e8,2.5005206533537376e8
0.2774289636497801,-1.9420027455484605,2.3424097240977318e10,2.4444818773399345e10,1.0e8,-1.1207215324220276e9
4.993721345696041,-1.9420027455484605,2.605475457791188e7,1.9524488537635342e6,1.0e8,-7.589769427585165e7
-5.271150309345821,6.658295127594722,0.0,17221.53348417103,1.0e8,-1.0001722153348418e8
0.8322868909493403,-6.935724091244502,104717.91599995721,155097.26057919202,1.0e8,-1.0005037934457923e8
1.6645737818986805,1.1097158545991204,3.1725498138516376e10,1.3701623795395432e10,1.0e8,1.7923874343120945e10
1.1097158545991204,3.1554436208840472e-30,6.163979907224802e10,3.434486281129299e10,1.0e8,2.7194936260955025e10
6.103437200295162,-1.1097158545991204,3.8793925646676444e6,156960.0137579965,1.0e8,-9.627756744909035e7
-1.3871448182489003,2.2194317091982407,3.864868316333938e9,1.2578992153201784e10,1.0e8,-8.814123836867846e9
-3.051718600147581,-1.9420027455484605,1.8224706646174365e8,1.9227680948251493e9,1.0e8,-1.8405210283634057e9
-5.548579272995601,0.8322868909493403,412908.11314926523,2.556676545111667e7,1.0e8,-1.251538573379674e8
-6.658295127594722,5.548579272995601,0.0,4266.17678345259,1.0e8,-1.0000426617678346e8
-6.658295127594722,6.380866163944942,0.0,603.4841956896794,1.0e8,-1.000006034841957e8
4.4388634183964815,3.329147563797361,1.2169826882045472e7,1.503391857463402e6,1.0e8,-8.933356497541793e7
-1.6645737818986805,-0.2774289636497801,1.5200795799244434e10,5.322441961811773e10,1.0e8,-3.812362381887329e10
0.2774289636497801,6.380866163944942,460820.18671797414,860912.8403914412,1.0e8,-1.0040009265367347e8
4.4388634183964815,-5.826008236645382,29956.487586183666,3787.854762112951,1.0e8,-9.997383136717594e7
4.993721345696041,6.380866163944942,4065.927841801277,0.0,1.0e8,-9.99959340721582e7
0.2774289636497801,5.548579272995601,4.1112664541498134e6,6.419702046220991e6,1.0e8,-1.0230843559207118e8
4.993721345696041,5.548579272995601,25497.608098500496,2247.784114811451,1.0e8,-9.997675017601632e7
-4.7162923820462614,6.103437200295162,1693.7055866711007,105885.77578976094,1.0e8,-1.001041920702031e8
-3.051718600147581,6.380866163944942,25831.76316015235,405085.3890811387,1.0e8,-1.0037925362592098e8
-2.2194317091982407,6.103437200295162,163625.946693159,1.398158757758375e6,1.0e8,-1.0123453281106521e8
-3.051718600147581,5.548579272995601,178899.86230645725,2.556946956846087e6,1.0e8,-1.0237804709453963e8
4.4388634183964815,-1.1097158545991204,1.6796635709590584e8,1.6402310013427226e7,1.0e8,5.156404708247861e7
-0.5548579272995602,4.1614344547467015,1.1179997431348331e8,2.5522030931763422e8,1.0e8,-2.4342033500415093e8
-1.9420027455484605,-3.051718600147581,2.9175388689780754e8,1.5144212001942174e9,1.0e8,-1.3226673132964098e9
1.9420027455484605,-5.548579272995601,2.200942127503989e6,1.2487949172368564e6,1.0e8,-9.904785278973287e7
-2.4968606728480207,4.4388634183964815,5.511744946788239e6,4.8102927264349334e7,1.0e8,-1.425911823175611e8
6.658295127594722,1.1097158545991204,1.0254430220590422e6,32753.50935287649,1.0e8,-9.900731048729384e7
5.826008236645382,5.271150309345821,41586.73844218288,1941.3515956692388,1.0e8,-9.996035461315349e7
-0.8322868909493403,-6.103437200295162,628192.7427854415,2.133577820843282e6,1.0e8,-1.0150538507805784e8
-6.380866163944942,-6.380866163944942,0.0,1270.4593904664769,1.0e8,-1.0000127045939046e8
-5.826008236645382,-2.2194317091982407,69203.28525723821,5.754913101757215e6,1.0e8,-1.0568570981649998e8
-1.6645737818986805,3.051718600147581,4.618744879652108e8,1.9763970454957657e9,1.0e8,-1.6145225575305548e9
0.8322868909493403,6.658295127594722,249336.87584971942,268113.4660089834,1.0e8,-1.0001877659015927e8
-4.7162923820462614,6.935724091244502,0.0,20090.317953559505,1.0e8,-1.0002009031795356e8
-2.2194317091982407,6.935724091244502,20673.710307042533,196717.5663335417,1.0e8,-1.001760438560265e8
3.606576527447141,-3.051718600147581,9.526015817711829e7,1.6073178448429931e7,1.0e8,-2.081302027131164e7
-4.993721345696041,0.8322868909493403,2.0228783289034986e6,9.036736269885316e7,1.0e8,-1.8834448436994967e8
-6.658295127594722,-0.2774289636497801,17049.535504417192,2.5808760629450097e6,1.0e8,-1.025638265274406e8
-6.935724091244502,1.1097158545991204,5420.577340554185,1.0212085571357011e6,1.0e8,-1.0101578797979514e8
-1.1097158545991204,1.3871448182489003,1.7776236315863953e10,4.4095246628418884e10,1.0e8,-2.641901031255493e10
-3.884005491096921,-1.3871448182489003,3.6010498863073215e7,6.86347013376805e8,1.0e8,-7.503365145137317e8
5.826008236645382,2.4968606728480207,2.524916592176786e6,112741.90295458314,1.0e8,-9.75878253107778e7
-3.606576527447141,1.1097158545991204,9.730155443751806e7,1.4894295236706364e9,1.0e8,-1.4921279692331183e9
-5.826008236645382,-4.7162923820462614,0.0,71932.71055852713,1.0e8,-1.0007193271055853e8
-1.9420027455484605,4.993721345696041,3.4485876009680894e6,2.1751600939645275e7,1.0e8,-1.1830301333867718e8
-1.9420027455484605,0.2774289636497801,9.61279993743714e9,4.1443610502379295e10,1.0e8,-3.1930810564942154e10
-3.884005491096921,1.9420027455484605,1.865440128828056e7,3.9999106473815364e8,1.0e8,-4.813366634498731e8
-2.7742896364978007,-4.993721345696041,996756.5915246808,1.1147729294843981e7,1.0e8,-1.101509727033193e8
-1.1097158545991204,-4.4388634183964815,3.4932238647610314e7,1.1907539354782464e8,1.0e8,-1.841431549002143e8
0.2774289636497801,-0.2774289636497801,6.165648613082652e10,5.3960403695016975e10,1.0e8,7.596082435809547e9
4.993721345696041,-0.2774289636497801,6.429753220804942e7,4.629902893067442e6,1.0e8,-4.0332370685018025e7
-4.1614344547467015,2.2194317091982407,6.06762954572171e6,1.7143750995949933e8,1.0e8,-2.6536988041377762e8
4.1614344547467015,1.6645737818986805,1.9958415177844223e8,2.3100455277810074e7,1.0e8,7.648369650063217e7
3.884005491096921,-2.7742896364978007,8.985677331115094e7,1.2768224336280454e7,1.0e8,-2.2911451025129512e7
3.329147563797361,5.826008236645382,338127.8923302411,85428.00452317116,1.0e8,-9.974730011219293e7
-3.329147563797361,-1.6645737818986805,1.2480727831314847e8,1.59083520331675e9,1.0e8,-1.5660279250036016e9
1.1097158545991204,3.884005491096921,2.8065176048229235e8,2.1719175324964696e8,1.0e8,-3.653999276735461e7
3.606576527447141,4.993721345696041,1.5470951282532008e6,308169.00138065574,1.0e8,-9.876107387312746e7
-3.051718600147581,-0.2774289636497801,6.843226546443468e8,6.785870609508582e9,1.0e8,-6.201547954864235e9
3.606576527447141,0.2774289636497801,1.5224860881881855e9,2.278106708138341e8,1.0e8,1.1946754173743513e9
1.9420027455484605,-2.4968606728480207,3.169129590640739e9,1.306378171756212e9,1.0e8,1.762751418884527e9
0.5548579272995602,-1.6645737818986805,3.3091952714689953e10,2.8258561616047844e10,1.0e8,4.733391098642109e9
-6.658295127594722,3.051718600147581,1629.9415639628896,277956.3301051556,1.0e8,-1.0027632638854119e8
4.7162923820462614,4.1614344547467015,2.0589435698956721e6,184317.55731403368,1.0e8,-9.812537398741837e7
-0.2774289636497801,1.1097158545991204,4.101272118177201e10,5.5671729582816956e10,1.0e8,-1.4759008401044945e10
0.2774289636497801,3.051718600147581,2.524426375536729e9,2.98113597782509e9,1.0e8,-5.567096022883611e8
4.993721345696041,3.051718600147581,7.194731509079332e6,570597.7287628734,1.0e8,-9.337586621968354e7
3.884005491096921,-3.884005491096921,1.3710440505276076e7,2.1225855378107764e6,1.0e8,-8.84121450325347e7
5.548579272995601,1.1097158545991204,1.3221375463536644e7,717601.890255307,1.0e8,-8.749622642671867e7
-3.051718600147581,3.051718600147581,3.042484444557077e7,3.429755577871181e8,1.0e8,-4.125507133415473e8
-1.6645737818986805,-3.606576527447141,1.3324737170684475e8,6.027870418189573e8,1.0e8,-5.695396701121125e8
-5.271150309345821,1.6645737818986805,503482.6160933652,3.0301960737488806e7,1.0e8,-1.2979847812139544e8
5.271150309345821,-2.2194317091982407,1.0980818347713923e7,718608.1784038241,1.0e8,-8.97377898306899e7
6.935724091244502,0.8322868909493403,604120.446816236,16108.484075446306,1.0e8,-9.94119880372592e7
-0.5548579272995602,-1.3871448182489003,2.9373203582632755e10,4.9514817411673454e10,1.0e8,-2.02416138290407e10
-1.9420027455484605,-6.658295127594722,56611.22218031319,431556.87170370936,1.0e8,-1.0037494564952339e8
2.7742896364978007,-2.7742896364978007,5.959315385095948e8,1.5709510239744604e8,1.0e8,3.3883643611214876e8
1.6645737818986805,2.7742896364978007,2.4776569392108564e9,1.2254903481489782e9,1.0e8,1.1521665910618782e9
-0.5548579272995602,1.9420027455484605,1.6149039757152443e10,2.8876163889865917e10,1.0e8,-1.2827124132713474e10
4.1614344547467015,-0.8322868909493403,3.6315803731811494e8,4.080302965743011e7,1.0e8,2.2235500766068482e8
-1.6645737818986805,-6.935724091244502,37035.44898985638,243372.91450665344,1.0e8,-1.0020633746551679e8
-5.826008236645382,-3.051718600147581,24563.373814510785,2.1319377206554664e6,1.0e8,-1.0210737434684096e8
5.271150309345821,-4.7162923820462614,270714.2149162747,20145.28502782097,1.0e8,-9.974943107011154e7
-5.548579272995601,-4.1614344547467015,3387.4626569907355,287212.60164289863,1.0e8,-1.002838251389859e8
2.4968606728480207,5.826008236645382,634166.487052776,266981.7791032261,1.0e8,-9.963281529205045e7
-2.4968606728480207,6.103437200295162,113305.61943980261,1.1718975101893991e6,1.0e8,-1.010585918907496e8
3.606576527447141,-6.658295127594722,10448.679716184051,2293.9653190211097,1.0e8,-9.999184528560284e7
-3.329147563797361,-0.5548579272995602,2.90643368979319e8,3.5632774375928025e9,1.0e8,-3.3726340686134834e9
3.1554436208840472e-30,3.329147563797361,1.20875631634771e9,1.7557636409489179e9,1.0e8,-6.47007324601208e8
3.051718600147581,-6.103437200295162,248785.12228972543,76027.95741304116,1.0e8,-9.982724283512332e7
-1.9420027455484605,4.7162923820462614,6.697571410003547e6,4.105632870610278e7,1.0e8,-1.3435875729609925e8
0.5548579272995602,-0.5548579272995602,6.1118852800093735e10,4.6813168165414604e10,1.0e8,1.420568463467913e10
3.1554436208840472e-30,-5.826008236645382,1.893249977563576e6,3.6385699305219306e6,1.0e8,-1.0174531995295836e8
2.7742896364978007,-3.884005491096921,6.258735681721662e7,1.816401559680916e7,1.0e8,-5.5576658779592544e7
-0.8322868909493403,5.271150309345821,5.366527120309181e6,1.6619059979222119e7,1.0e8,-1.1125253285891294e8
1.1097158545991204,-6.380866163944942,492952.5639270647,501385.2885335607,1.0e8,-1.000084327246065e8
-6.658295127594722,-3.606576527447141,256.69542083915746,172811.40085036494,1.0e8,-1.0017255470542952e8
-2.4968606728480207,6.935724091244502,14591.586587577793,168897.06320594382,1.0e8,-1.0015430547661836e8
-5.548579272995601,-5.271150309345821,0.0,42176.68920805577,1.0e8,-1.0004217668920806e8
-5.826008236645382,4.993721345696041,0.0,44906.83303796897,1.0e8,-1.0004490683303797e8
3.606576527447141,4.7162923820462614,2.8830154125593035e6,560420.644846213,1.0e8,-9.767740523228692e7
6.658295127594722,2.7742896364978007,277407.12890839257,9677.634281792512,1.0e8,-9.97322705053734e7
-5.826008236645382,0.2774289636497801,204303.29124421522,1.6294556046326382e7,1.0e8,-1.1609025275508216e8
3.1554436208840472e-30,-1.1097158545991204,4.5956279914240746e10,5.2045992833859955e10,1.0e8,-6.189712919619209e9
0.8322868909493403,1.6645737818986805,3.147573976483624e10,2.2781193033199482e10,1.0e8,8.594546731636757e9
-5.271150309345821,-0.8322868909493403,932735.5889829758,4.927179806738957e7,1.0e8,-1.483390624784066e8
-0.8322868909493403,2.4968606728480207,4.664373818589042e9,1.0665902872704763e10,1.0e8,-6.101529054115722e9
-6.103437200295162,1.3871448182489003,55890.394356221055,5.441492870534281e6,1.0e8,-1.0538560247617806e8
-6.658295127594722,-6.935724091244502,0.0,1074.5374407818947,1.0e8,-1.0000107453744078e8
6.380866163944942,-6.103437200295162,3678.7551319230774,0.0,1.0e8,-9.999632124486807e7
0.2774289636497801,-3.606576527447141,6.425806464997791e8,8.073724969325912e8,1.0e8,-2.647918504328121e8
4.993721345696041,-3.606576527447141,3.1768149118088367e6,260710.42300195177,1.0e8,-9.708389551119311e7
4.7162923820462614,-1.3871448182489003,7.54217408767323e7,6.422841862897428e6,1.0e8,-3.100110098616512e7
1.6645737818986805,3.1554436208840472e-30,4.7344362587799255e10,1.9691061620382404e10,1.0e8,2.755330096741685e10
4.1614344547467015,0.5548579272995602,4.0653751745623356e8,4.499864849096021e7,1.0e8,2.6153886896527338e8
-3.884005491096921,2.2194317091982407,1.2839857932458196e7,2.881592621871187e8,1.0e8,-3.753194042546605e8
4.7162923820462614,1.9420027455484605,4.4106927231225714e7,4.1025738797416645e6,1.0e8,-5.999564664851595e7
-6.935724091244502,2.7742896364978007,682.4611720155306,307154.8652816659,1.0e8,-1.0030647240410966e8
-3.051718600147581,-3.606576527447141,1.1298707330985717e7,1.3542792565808454e8,1.0e8,-2.2412921832709882e8
-4.993721345696041,-4.1614344547467015,13960.684680648243,1.4465022363796278e6,1.0e8,-1.0143254155169898e8
-6.103437200295162,-4.4388634183964815,0.0,71269.7413224736,1.0e8,-1.0007126974132247e8
-3.606576527447141,2.7742896364978007,1.325268489014876e7,2.2336152892360023e8,1.0e8,-3.1010884403345144e8
-1.6645737818986805,6.658295127594722,76823.14983850718,477603.64809056686,1.0e8,-1.0040078049825206e8
0.2774289636497801,-6.935724091244502,106900.8354202111,193781.68754041113,1.0e8,-1.000868808521202e8
4.993721345696041,-6.935724091244502,884.4519530010296,0.0,1.0e8,-9.9999115548047e7
4.1614344547467015,-3.329147563797361,2.2726647530737575e7,2.8917262590863463e6,1.0e8,-8.016507872834876e7
-3.051718600147581,-6.935724091244502,6387.638617285194,114624.23502439306,1.0e8,-1.001082365964071e8
5.271150309345821,-3.051718600147581,4.1411909338879576e6,281641.6354849973,1.0e8,-9.614045070159703e7
-4.993721345696041,-5.271150309345821,5691.849561737174,335430.4322367876,1.0e8,-1.0032973858267505e8
-5.271150309345821,0.5548579272995602,996384.8761920492,5.245003270448515e7,1.0e8,-1.5145364782829309e8
6.658295127594722,3.1554436208840472e-30,1.3570787891529545e6,40334.286029927745,1.0e8,-9.868325549687697e7
-0.2774289636497801,2.7742896364978007,4.0269956169020987e9,6.573119847342759e9,1.0e8,-2.6461242304406605e9
-5.826008236645382,-6.658295127594722,0.0,7849.9093125338995,1.0e8,-1.0000784990931253e8
-2.7742896364978007,-5.548579272995601,280127.67094393476,3.30728448809555e6,1.0e8,-1.0302715681715162e8
